T,DVT,CCT
2015-02-22T00:00:00.0,0.000571713998567706,0.9993209608958935
2015-02-23T00:00:00.0,0.0007522552612732973,0.9993703543794817
2015-02-24T00:00:00.0,0.0015947811538993906,0.9994659633348716
2015-02-25T00:00:00.0,0.0018956832584087091,0.9995538088866788
2015-02-26T00:00:00.0,0.0015346007329975265,0.9995941119765583
2015-02-27T00:00:00.0,0.0020762245211143004,0.9996404458357437
2015-02-28T00:00:00.0,0.0020762245211143004,0.9996423991123486
2015-03-01T00:00:00.0,0.006589756088754085,0.9994490995140933
2015-03-02T00:00:00.0,0.007973905769496952,0.9994562182017626
2015-03-03T00:00:00.0,0.0070711994559689954,0.999460127473758
2015-03-04T00:00:00.0,0.007191560297772723,0.9994415128750184
2015-03-05T00:00:00.0,0.005145425987109354,0.9996214949100152
2015-03-06T00:00:00.0,0.004964884724403763,0.9996089559870935
2015-03-07T00:00:00.0,0.0050250651453056265,0.9996235300070243
2015-03-08T00:00:00.0,0.005265786828913082,0.9996678176851809
2015-03-09T00:00:00.0,0.005205606408011218,0.9997119862730061
2015-03-10T00:00:00.0,0.004543621778090716,0.9996636731499425
2015-03-11T00:00:00.0,0.0048445238826000355,0.9996709035616819
2015-03-12T00:00:00.0,0.004784343461698171,0.9995955730302138
2015-03-13T00:00:00.0,0.00508524556620749,0.9996013093343739
2015-03-14T00:00:00.0,0.004724163040796307,0.9995299663539282
2015-03-15T00:00:00.0,0.0050250651453056265,0.9994999289285369
2015-03-16T00:00:00.0,0.004423260936286988,0.99949501841544
2015-03-17T00:00:00.0,0.004784343461698171,0.9995418315625165
2015-03-18T00:00:00.0,0.004964884724403763,0.9995841170241372
2015-03-19T00:00:00.0,0.004302900094483261,0.9996189343840345
2015-03-20T00:00:00.0,0.0037612763063664865,0.9996640776298347
2015-03-21T00:00:00.0,0.00382145672726835,0.9995965397779162
2015-03-22T00:00:00.0,0.0035807350436608955,0.9995828705375888
2015-03-23T00:00:00.0,0.003941817569072078,0.9995399560097624
2015-03-24T00:00:00.0,0.004062178410875805,0.9996211292732657
2015-03-25T00:00:00.0,0.0033400133600534404,0.9997168633487215
2015-03-26T00:00:00.0,0.0033400133600534404,0.9996628284043748
2015-03-27T00:00:00.0,0.0024373070465254837,0.9995532680569547
2015-03-28T00:00:00.0,0.0020160441002124367,0.99947296642128
2015-03-29T00:00:00.0,0.0024974874674273473,0.9993914003822059
2015-03-30T00:00:00.0,0.0012938790493900714,0.9991144961641023
2015-03-31T00:00:00.0,0.0003911727358621146,0.9989594464739718
2015-04-01T00:00:00.0,0.0006318944194695698,0.9987546172488144
2015-04-02T00:00:00.0,-0.0008926762433776462,0.9986106720474898
2015-04-03T00:00:00.0,-0.0014343000314944203,0.9984086182218215
2015-04-04T00:00:00.0,-0.0016148412942000115,0.998087100536029
2015-04-05T00:00:00.0,-0.0010732175060832376,0.9979791006350223
2015-04-06T00:00:00.0,-0.0008926762433776462,0.9976990770970335
2015-04-07T00:00:00.0,0.0037612763063664865,0.9974497674335647
2015-04-08T00:00:00.0,0.004122358831777669,0.997333850381474
2015-04-09T00:00:00.0,0.004663982619894444,0.997376947976735
2015-04-10T00:00:00.0,0.004242719673581397,0.9973426553606827
2015-04-11T00:00:00.0,0.0040019979899739416,0.9969260841973618
2015-04-12T00:00:00.0,0.0040019979899739416,0.9967223560684125
2015-04-13T00:00:00.0,0.00382145672726835,0.9965900287596727
2015-04-14T00:00:00.0,0.0026178483092310747,0.9963911087201045
2015-04-15T00:00:00.0,0.003219652518249713,0.9965440148444152
2015-04-16T00:00:00.0,0.002798389571936666,0.9966431614680347
2015-04-17T00:00:00.0,0.0032798329391515767,0.9965972436037833
2015-04-18T00:00:00.0,0.008635890399417454,0.9961840282958461
2015-04-19T00:00:00.0,0.00839516871581,0.9956404481291782
2015-04-20T00:00:00.0,0.009117333766632364,0.9956087489664718
2015-04-21T00:00:00.0,0.008455349136711863,0.9960453350128466
2015-04-22T00:00:00.0,0.008334988294908134,0.9957972819229718
2015-04-23T00:00:00.0,0.007973905769496952,0.9957470212097896
2015-04-24T00:00:00.0,0.007973905769496952,0.995504707718268
2015-04-25T00:00:00.0,0.007432281981380177,0.9956712345430623
2015-04-26T00:00:00.0,0.007612823244085768,0.9954463409246865
2015-04-27T00:00:00.0,0.006950838614165267,0.9952430892651013
2015-04-28T00:00:00.0,0.006529575667852222,0.9945289333936007
2015-04-29T00:00:00.0,0.006589756088754085,0.9941893061602112
2015-04-30T00:00:00.0,0.003099291676445985,0.9944551350850998
2015-05-01T00:00:00.0,0.0026178483092310747,0.9949639847473701
2015-05-02T00:00:00.0,0.0026780287301329383,0.9958864132956096
2015-05-03T00:00:00.0,0.0029187504137403934,0.9961475985052819
2015-05-04T00:00:00.0,0.00382145672726835,0.9962710831715849
2015-05-05T00:00:00.0,0.004182539252679533,0.9962771096475653
2015-05-06T00:00:00.0,0.0037612763063664865,0.9962866844440643
2015-05-07T00:00:00.0,0.0032798329391515767,0.9963868795769767
2015-05-08T00:00:00.0,0.004242719673581397,0.9965050765447395
2015-05-09T00:00:00.0,0.005626869354324264,0.9971740061062404
2015-05-10T00:00:00.0,0.004663982619894444,0.9975924155412969
2015-05-11T00:00:00.0,0.004423260936286988,0.9975864116806243
2015-05-12T00:00:00.0,0.004122358831777669,0.9976478278272194
2015-05-13T00:00:00.0,0.0038816371481702147,0.9976728285965333
2015-05-14T00:00:00.0,0.0033400133600534404,0.997837535459631
2015-05-15T00:00:00.0,0.0040019979899739416,0.9978905148626979
2015-05-16T00:00:00.0,0.0038816371481702147,0.997843093863167
2015-05-17T00:00:00.0,0.003701095885464623,0.9977958240604962
2015-05-18T00:00:00.0,0.0048445238826000355,0.9978694564322685
2015-05-19T00:00:00.0,0.004242719673581397,0.9980227219646086
2015-05-20T00:00:00.0,0.0037612763063664865,0.9981258259688524
2015-05-21T00:00:00.0,0.004724163040796307,0.9981032217243528
2015-05-22T00:00:00.0,0.004363080515385124,0.9982166616775096
2015-05-23T00:00:00.0,0.005145425987109354,0.9980093576052126
2015-05-24T00:00:00.0,0.005205606408011218,0.9979555971954629
2015-05-25T00:00:00.0,0.005205606408011218,0.9979866010606466
2015-05-26T00:00:00.0,0.006108312721539174,0.9982961213006696
2015-05-27T00:00:00.0,0.009177514187534227,0.9984526048789786
2015-05-28T00:00:00.0,0.010401182745872125,0.9985264662660823
2015-05-29T00:00:00.0,0.011364069480301945,0.9985321474127313
2015-05-30T00:00:00.0,0.010461363166773988,0.9985246106583485
2015-05-31T00:00:00.0,0.00923769460843609,0.9986231904250404
2015-06-01T00:00:00.0,0.010220641483166534,0.9987929237811545
2015-06-02T00:00:00.0,0.010702084850381445,0.9988914656708531
2015-06-03T00:00:00.0,0.008756251241221182,0.998975293730923
2015-06-04T00:00:00.0,0.00731192113957645,0.99907970185824
2015-06-05T00:00:00.0,0.00809426661130068,0.9992619684896622
2015-06-06T00:00:00.0,0.005145425987109354,0.9994698773039261
2015-06-07T00:00:00.0,0.005265786828913082,0.9995907630208639
2015-06-08T00:00:00.0,0.005145425987109354,0.9996283554819444
2015-06-09T00:00:00.0,0.005325967249814946,0.9995990407380966
2015-06-10T00:00:00.0,0.005626869354324264,0.9996527161456722
2015-06-11T00:00:00.0,0.0058675910379317195,0.9996674160378797
2015-06-12T00:00:00.0,0.007492462402282041,0.9996373122526394
2015-06-13T00:00:00.0,0.010280821904068397,0.9995901086826344
2015-06-14T00:00:00.0,0.008936792503926773,0.9996746058213791
2015-06-15T00:00:00.0,0.008515529557613727,0.999727264729865
2015-06-16T00:00:00.0,0.009117333766632364,0.9997519833624064
2015-06-17T00:00:00.0,0.006950838614165267,0.9998214926889272
2015-06-18T00:00:00.0,0.006710116930557813,0.9998054509085866
2015-06-19T00:00:00.0,0.006469395246950358,0.9997958978639934
2015-06-20T00:00:00.0,0.007191560297772723,0.9997870144340515
2015-06-21T00:00:00.0,0.0077331840858894975,0.9997501288717003
2015-06-22T00:00:00.0,0.007793364506791361,0.9997412479414894
2015-06-23T00:00:00.0,0.004964884724403763,0.9995628318849773
2015-06-24T00:00:00.0,0.004302900094483261,0.9996520114322127
2015-06-25T00:00:00.0,0.0020160441002124367,0.9995619584909092
2015-06-26T00:00:00.0,0.0022567657838198922,0.9995376963483549
2015-06-27T00:00:00.0,0.0020160441002124367,0.9995428259655076
2015-06-28T00:00:00.0,0.0016549615748012543,0.9995887786622606
2015-06-29T00:00:00.0,0.0017753224166049818,0.9995274249721625
2015-06-30T00:00:00.0,0.001955863679310573,0.9995645016927528
2015-07-01T00:00:00.0,0.0020160441002124367,0.9995884060122571
2015-07-02T00:00:00.0,0.0015947811538993906,0.9996207034477848
2015-07-03T00:00:00.0,0.0015346007329975265,0.9996190635727071
2015-07-04T00:00:00.0,0.0021364049420161645,0.9995623536588965
2015-07-05T00:00:00.0,0.003099291676445985,0.999539458474417
2015-07-06T00:00:00.0,0.0033400133600534404,0.9995463114277789
2015-07-07T00:00:00.0,0.0029789308346422575,0.9995400444744424
2015-07-08T00:00:00.0,0.003099291676445985,0.9995263651347319
2015-07-09T00:00:00.0,0.004363080515385124,0.9993826134206402
2015-07-10T00:00:00.0,0.004663982619894444,0.9992979862907402
2015-07-11T00:00:00.0,0.004543621778090716,0.9993303964639797
2015-07-12T00:00:00.0,0.0037612763063664865,0.9994757843048523
2015-07-13T00:00:00.0,0.0038816371481702147,0.9995091349253709
2015-07-14T00:00:00.0,0.003640915464562759,0.9995444596531468
2015-07-15T00:00:00.0,0.004242719673581397,0.9994930235562454
2015-07-16T00:00:00.0,0.004302900094483261,0.9994865946048043
2015-07-17T00:00:00.0,0.004062178410875805,0.9995337972711323
2015-07-18T00:00:00.0,0.004122358831777669,0.9995532826274957
2015-07-19T00:00:00.0,0.004423260936286988,0.999587497210862
2015-07-20T00:00:00.0,0.00508524556620749,0.999647324239071
2015-07-21T00:00:00.0,0.004784343461698171,0.9996347216534827
2015-07-22T00:00:00.0,0.004784343461698171,0.999554966092648
2015-07-23T00:00:00.0,0.006770297351459676,0.9994293821309521
2015-07-24T00:00:00.0,0.006710116930557813,0.9993709377803905
2015-07-25T00:00:00.0,0.0062286735633429015,0.9995004188841096
2015-07-26T00:00:00.0,0.004543621778090716,0.9994671863052793
2015-07-27T00:00:00.0,0.004724163040796307,0.9993551805588732
2015-07-28T00:00:00.0,0.0038816371481702147,0.9992713469201945
2015-07-29T00:00:00.0,0.004784343461698171,0.9993503263235187
2015-07-30T00:00:00.0,0.004784343461698171,0.9994061817459048
2015-07-31T00:00:00.0,0.004784343461698171,0.9993841185931174
2015-08-01T00:00:00.0,0.0048445238826000355,0.999356294026523
2015-08-02T00:00:00.0,0.0050250651453056265,0.999401126639989
2015-08-03T00:00:00.0,0.004904704303501899,0.9993166975176009
2015-08-04T00:00:00.0,0.00460380219899258,0.9993730280813328
2015-08-05T00:00:00.0,0.004122358831777669,0.9994022112097691
2015-08-06T00:00:00.0,0.0038816371481702147,0.9994251862391998
2015-08-07T00:00:00.0,0.003640915464562759,0.9994293757649643
2015-08-08T00:00:00.0,0.004122358831777669,0.9994560455486513
2015-08-09T00:00:00.0,0.0034603742018571677,0.9994133694286983
2015-08-10T00:00:00.0,0.0032798329391515767,0.9993915009519174
2015-08-11T00:00:00.0,0.003520554622759032,0.9993433493703869
2015-08-12T00:00:00.0,0.0034603742018571677,0.9993348828281753
2015-08-13T00:00:00.0,0.003640915464562759,0.9994435627966411
2015-08-14T00:00:00.0,0.004122358831777669,0.9993694904348438
2015-08-15T00:00:00.0,0.003640915464562759,0.9993791666153873
2015-08-16T00:00:00.0,0.00111333778668448,0.9992504423677572
2015-08-17T00:00:00.0,0.0015947811538993906,0.999234345968968
2015-08-18T00:00:00.0,0.002316946204721756,0.9989946756795373
2015-08-19T00:00:00.0,0.0024974874674273473,0.9989270323903797
2015-08-20T00:00:00.0,0.0022567657838198922,0.9988565597819427
2015-08-21T00:00:00.0,0.0022567657838198922,0.9987198175574169
2015-08-22T00:00:00.0,0.005386147670716809,0.9989472850661882
2015-08-23T00:00:00.0,0.006349034405146631,0.9988111960844587
2015-08-24T00:00:00.0,0.008876612083024909,0.9988694025830809
2015-08-25T00:00:00.0,0.008334988294908134,0.998778749198224
2015-08-26T00:00:00.0,0.008455349136711863,0.9985864461541959
2015-08-27T00:00:00.0,0.00809426661130068,0.9983862281164958
2015-08-28T00:00:00.0,0.007552642823183905,0.9985963424774789
2015-08-29T00:00:00.0,0.007492462402282041,0.9987227913540097
2015-08-30T00:00:00.0,0.007552642823183905,0.9986146139875562
2015-08-31T00:00:00.0,0.007913725348595088,0.998562600604671
2015-09-01T00:00:00.0,0.00839516871581,0.9985193960369481
2015-09-02T00:00:00.0,0.007372101560478314,0.9986359666468685
2015-09-03T00:00:00.0,0.006890658193263404,0.9987086380973103
2015-09-04T00:00:00.0,0.0070711994559689954,0.9987982018362626
2015-09-05T00:00:00.0,0.006710116930557813,0.9986615275627946
2015-09-06T00:00:00.0,0.006890658193263404,0.9987637189456157
2015-09-07T00:00:00.0,0.006469395246950358,0.9990212940209843
2015-09-08T00:00:00.0,0.006108312721539174,0.9990135736955006
2015-09-09T00:00:00.0,0.0058675910379317195,0.9987783140359611
2015-09-10T00:00:00.0,0.006950838614165267,0.998580283943158
2015-09-11T00:00:00.0,0.007251740718674586,0.99855084969014
2015-09-12T00:00:00.0,0.00731192113957645,0.9985347489917535
2015-09-13T00:00:00.0,0.007372101560478314,0.9985008036660078
2015-09-14T00:00:00.0,0.007432281981380177,0.9984669785493286
2015-09-15T00:00:00.0,0.007372101560478314,0.9983692609827847
2015-09-16T00:00:00.0,0.00827480787400627,0.9982204697193268
2015-09-17T00:00:00.0,0.01016046106226467,0.9982263484985481
2015-09-18T00:00:00.0,0.0070711994559689954,0.9981861905025827
2015-09-19T00:00:00.0,0.007191560297772723,0.998396776927791
2015-09-20T00:00:00.0,0.006649936509655949,0.9986038163983341
2015-09-21T00:00:00.0,0.00508524556620749,0.9986688426982769
2015-09-22T00:00:00.0,0.005747230196127991,0.9988576975997362
2015-09-23T00:00:00.0,0.0058675910379317195,0.9988835444829138
2015-09-24T00:00:00.0,0.005747230196127991,0.9990050289939996
2015-09-25T00:00:00.0,0.005807410617029855,0.9991009936665629
2015-09-26T00:00:00.0,0.006349034405146631,0.9991427671603526
2015-09-27T00:00:00.0,0.006349034405146631,0.9991728205368638
2015-09-28T00:00:00.0,0.006710116930557813,0.9991117348595562
2015-09-29T00:00:00.0,0.007191560297772723,0.9992046291158933
2015-09-30T00:00:00.0,0.007191560297772723,0.999288837671339
2015-10-01T00:00:00.0,0.007492462402282041,0.9992408757398251
2015-10-02T00:00:00.0,0.007492462402282041,0.9993274336548627
2015-10-03T00:00:00.0,0.007973905769496952,0.9992713488058875
2015-10-04T00:00:00.0,0.0077331840858894975,0.9992755996307676
2015-10-05T00:00:00.0,0.006950838614165267,0.9992973189821023
2015-10-06T00:00:00.0,0.006890658193263404,0.9992778850436795
2015-10-07T00:00:00.0,0.006890658193263404,0.999177032321767
2015-10-08T00:00:00.0,0.00809426661130068,0.9991821257356146
2015-10-09T00:00:00.0,0.007673003664987632,0.9992762917814668
2015-10-10T00:00:00.0,0.005807410617029855,0.9992939188212727
2015-10-11T00:00:00.0,0.005747230196127991,0.9993565263273513
2015-10-12T00:00:00.0,0.005265786828913082,0.9993782955800985
2015-10-13T00:00:00.0,0.004663982619894444,0.9994463061835255
2015-10-14T00:00:00.0,0.004363080515385124,0.9994605491207785
2015-10-15T00:00:00.0,0.004663982619894444,0.9994512193147583
2015-10-16T00:00:00.0,0.00460380219899258,0.9994909897141818
2015-10-17T00:00:00.0,0.005205606408011218,0.9995519469275879
2015-10-18T00:00:00.0,0.005506508512520537,0.9996793456440494
2015-10-19T00:00:00.0,0.005446328091618673,0.9997597162015727
2015-10-20T00:00:00.0,0.006409214826048494,0.9997761043336344
2015-10-21T00:00:00.0,0.00508524556620749,0.9997548164206131
2015-10-22T00:00:00.0,0.004904704303501899,0.9997732062396294
2015-10-23T00:00:00.0,0.004242719673581397,0.9998246275962361
2015-10-24T00:00:00.0,0.0048445238826000355,0.9998410583115666
2015-10-25T00:00:00.0,0.004724163040796307,0.9998508868257896
2015-10-26T00:00:00.0,0.0048445238826000355,0.9998602524667488
2015-10-27T00:00:00.0,0.005506508512520537,0.9998608692171295
2015-10-28T00:00:00.0,0.005265786828913082,0.9998630374905193
2015-10-29T00:00:00.0,0.0055666889334224,0.9998623325296908
2015-10-30T00:00:00.0,0.005205606408011218,0.9998672630665358
2015-10-31T00:00:00.0,0.004483441357188852,0.9998634506760214
2015-11-01T00:00:00.0,0.004663982619894444,0.999853398760667
2015-11-02T00:00:00.0,0.004784343461698171,0.9998736922286235
2015-11-03T00:00:00.0,0.004242719673581397,0.9998641104534888
2015-11-04T00:00:00.0,0.004062178410875805,0.9999118774730738
2015-11-05T00:00:00.0,0.003640915464562759,0.9999136298007508
2015-11-06T00:00:00.0,0.003640915464562759,0.9998795448267791
2015-11-07T00:00:00.0,0.0029789308346422575,0.9998722326222494
2015-11-08T00:00:00.0,0.0037612763063664865,0.999849696986898
2015-11-09T00:00:00.0,0.0035807350436608955,0.9998217111807041
2015-11-10T00:00:00.0,0.0040019979899739416,0.9997888056776824
2015-11-11T00:00:00.0,0.004724163040796307,0.9998094139706651
2015-11-12T00:00:00.0,0.0038816371481702147,0.9998321828520257
2015-11-13T00:00:00.0,0.004242719673581397,0.9998072888929689
2015-11-14T00:00:00.0,0.004663982619894444,0.9998032810323819
2015-11-15T00:00:00.0,0.003701095885464623,0.9997717038050415
2015-11-16T00:00:00.0,0.003039111255544121,0.9997723805229
2015-11-17T00:00:00.0,0.003701095885464623,0.9997669628272197
2015-11-18T00:00:00.0,0.0035807350436608955,0.9997286414809469
2015-11-19T00:00:00.0,0.003640915464562759,0.9997543306301404
2015-11-20T00:00:00.0,0.004122358831777669,0.9997778294246784
2015-11-21T00:00:00.0,0.00382145672726835,0.9998131887186836
2015-11-22T00:00:00.0,0.0058675910379317195,0.9997783291020921
2015-11-23T00:00:00.0,0.005626869354324264,0.9997604479380963
2015-11-24T00:00:00.0,0.0048445238826000355,0.9997936480436515
2015-11-25T00:00:00.0,0.005145425987109354,0.9997554044676242
2015-11-26T00:00:00.0,0.005325967249814946,0.9997050765951161
2015-11-27T00:00:00.0,0.005506508512520537,0.9997188899156835
2015-11-28T00:00:00.0,0.005145425987109354,0.999765572164351
2015-11-29T00:00:00.0,0.005506508512520537,0.9997792160106391
2015-11-30T00:00:00.0,0.005325967249814946,0.9997946768534928
2015-12-01T00:00:00.0,0.005145425987109354,0.9997594280581067
2015-12-02T00:00:00.0,0.004904704303501899,0.9998140393753814
2015-12-03T00:00:00.0,0.0055666889334224,0.9998228283485167
2015-12-04T00:00:00.0,0.006469395246950358,0.9998068763057414
2015-12-05T00:00:00.0,0.006770297351459676,0.9998251827859843
2015-12-06T00:00:00.0,0.006469395246950358,0.9998562076043293
2015-12-07T00:00:00.0,0.005747230196127991,0.9998630739813698
2015-12-08T00:00:00.0,0.005927771458833583,0.9998840174672587
2015-12-09T00:00:00.0,0.006108312721539174,0.9998917689103419
2015-12-10T00:00:00.0,0.005626869354324264,0.9999271099015287
2015-12-11T00:00:00.0,0.005687049775226128,0.9999374595182525
2015-12-12T00:00:00.0,0.0060481323006373105,0.9999286016818422
2015-12-13T00:00:00.0,0.006409214826048494,0.9999245186989398
2015-12-14T00:00:00.0,0.006288853984244765,0.9999191625961407
2015-12-15T00:00:00.0,0.006168493142441038,0.9998923917906
2015-12-16T00:00:00.0,0.005205606408011218,0.9998984883128074
2015-12-17T00:00:00.0,0.004423260936286988,0.9999207476177531
2015-12-18T00:00:00.0,0.004363080515385124,0.9998983952281616
2015-12-19T00:00:00.0,0.0033400133600534404,0.999830824877314
2015-12-20T00:00:00.0,0.0040019979899739416,0.9997089050683439
2015-12-21T00:00:00.0,0.0038816371481702147,0.9997557146873041
2015-12-22T00:00:00.0,0.004483441357188852,0.9997716407146997
2015-12-23T00:00:00.0,0.004062178410875805,0.9997562786136311
2015-12-24T00:00:00.0,0.004423260936286988,0.9997367270425732
2015-12-25T00:00:00.0,0.004784343461698171,0.9997009860077656
2015-12-26T00:00:00.0,0.004062178410875805,0.9996787796148073
2015-12-27T00:00:00.0,0.004423260936286988,0.9996619852423595
2015-12-28T00:00:00.0,0.004122358831777669,0.999610692471144
2015-12-29T00:00:00.0,0.00460380219899258,0.999572815520497
2015-12-30T00:00:00.0,0.004543621778090716,0.9996473217913459
2015-12-31T00:00:00.0,0.0032798329391515767,0.9995349937850411
2016-01-01T00:00:00.0,0.0031594720973478485,0.9994823181034904
2016-01-02T00:00:00.0,0.003219652518249713,0.9993881603555056
2016-01-03T00:00:00.0,0.003701095885464623,0.9994909511517999
2016-01-04T00:00:00.0,0.0040019979899739416,0.9994283618970722
2016-01-05T00:00:00.0,0.003941817569072078,0.999409606891576
2016-01-06T00:00:00.0,0.004242719673581397,0.9994143152040699
2016-01-07T00:00:00.0,0.004182539252679533,0.9994081612877272
2016-01-08T00:00:00.0,0.003941817569072078,0.9994214416065244
2016-01-09T00:00:00.0,0.0031594720973478485,0.9992778901047955
2016-01-10T00:00:00.0,0.002798389571936666,0.9993421543183241
2016-01-11T00:00:00.0,0.0021364049420161645,0.999370947433352
2016-01-12T00:00:00.0,0.001354059470291935,0.9993950383510367
