T,DVT,CCT
2015-02-27T00:00:00.0,0.013590745053670906,0.9990582805991202
2015-02-28T00:00:00.0,0.013711105895474633,0.998954304223274
2015-03-01T00:00:00.0,0.02239714664564364,0.9983213250234231
2015-03-02T00:00:00.0,0.023961837589092098,0.9981750628857481
2015-03-03T00:00:00.0,0.023600755063680916,0.9982374260653877
2015-03-04T00:00:00.0,0.023781296326386505,0.9982660089872867
2015-03-05T00:00:00.0,0.021735162015723137,0.998297832671986
2015-03-06T00:00:00.0,0.022036064120232457,0.9982157577802978
2015-03-07T00:00:00.0,0.020230651493176544,0.9983459488878269
2015-03-08T00:00:00.0,0.01840517872582001,0.9983676409460005
2015-03-09T00:00:00.0,0.017382111570488322,0.9984366037132386
2015-03-10T00:00:00.0,0.016900668203273413,0.9983623348734202
2015-03-11T00:00:00.0,0.016599766098764096,0.9983209491450266
2015-03-12T00:00:00.0,0.016599766098764096,0.9983388185721789
2015-03-13T00:00:00.0,0.015937781468843594,0.9983682548443347
2015-03-14T00:00:00.0,0.014433270946296997,0.9985119048179977
2015-03-15T00:00:00.0,0.015215616418021228,0.9983691182444439
2015-03-16T00:00:00.0,0.015275796838923092,0.9982043891477486
2015-03-17T00:00:00.0,0.015335977259824956,0.9981556251991187
2015-03-18T00:00:00.0,0.015155435997119365,0.9979964722734468
2015-03-19T00:00:00.0,0.014673992629904452,0.9980195014583808
2015-03-20T00:00:00.0,0.013289842949161586,0.9982136888736549
2015-03-21T00:00:00.0,0.014433270946296997,0.9980768485855089
2015-03-22T00:00:00.0,0.014734173050806317,0.9979304467124261
2015-03-23T00:00:00.0,0.014734173050806317,0.9979193807604567
2015-03-24T00:00:00.0,0.014734173050806317,0.9977996447238389
2015-03-25T00:00:00.0,0.013771286316376499,0.9977458688978802
2015-03-26T00:00:00.0,0.013711105895474633,0.9976568549409819
2015-03-27T00:00:00.0,0.013169482107357858,0.9978073149995759
2015-03-28T00:00:00.0,0.012326956214731767,0.9978497092106927
2015-03-29T00:00:00.0,0.012447317056535494,0.9978036939765593
2015-03-30T00:00:00.0,0.012447317056535494,0.9978216359996038
2015-03-31T00:00:00.0,0.012026054110222447,0.9977602151762951
2015-04-01T00:00:00.0,0.012447317056535494,0.9977524278532441
2015-04-02T00:00:00.0,0.01238713663563363,0.9978245664562968
2015-04-03T00:00:00.0,0.01335002337006345,0.9977963661728959
2015-04-04T00:00:00.0,0.01413236884178768,0.9977456823782654
2015-04-05T00:00:00.0,0.01617850315245105,0.997646646644298
2015-04-06T00:00:00.0,0.016780307361469685,0.9974831640665535
2015-04-07T00:00:00.0,0.021374079490311955,0.9972778617435277
2015-04-08T00:00:00.0,0.021374079490311955,0.9971919027627638
2015-04-09T00:00:00.0,0.021193538227606366,0.9971576601516198
2015-04-10T00:00:00.0,0.018224637463114417,0.9973041433017031
2015-04-11T00:00:00.0,0.01732193114958646,0.9972836841759988
2015-04-12T00:00:00.0,0.017803374516801373,0.9972993682206283
2015-04-13T00:00:00.0,0.0179237353586051,0.9972325249839944
2015-04-14T00:00:00.0,0.017803374516801373,0.99726598287928
2015-04-15T00:00:00.0,0.017141389886880867,0.9973089540578447
2015-04-16T00:00:00.0,0.01605814231064732,0.9973327511507729
2015-04-17T00:00:00.0,0.016659946519665958,0.9973137803278505
2015-04-18T00:00:00.0,0.024262739693601418,0.996835774533565
2015-04-19T00:00:00.0,0.026369054425166648,0.996615099671113
2015-04-20T00:00:00.0,0.027271760738694608,0.9965709290395056
2015-04-21T00:00:00.0,0.03024066150318655,0.9966592785023655
2015-04-22T00:00:00.0,0.030421202765892143,0.9965702263614317
2015-04-23T00:00:00.0,0.030421202765892143,0.9965633461045617
2015-04-24T00:00:00.0,0.031203548237616376,0.9965336463985797
2015-04-25T00:00:00.0,0.030421202765892143,0.9966800995372121
2015-04-26T00:00:00.0,0.03126372865851824,0.9966107624727631
2015-04-27T00:00:00.0,0.03234697623475179,0.9966130227783442
2015-04-28T00:00:00.0,0.03150445034212569,0.996665354570484
2015-04-29T00:00:00.0,0.03162481118392942,0.9965882625535023
2015-04-30T00:00:00.0,0.024984904744423785,0.9970735837337206
2015-05-01T00:00:00.0,0.025285806848933102,0.9969996286034802
2015-05-02T00:00:00.0,0.025646889374344284,0.9971029875613572
2015-05-03T00:00:00.0,0.025466348111638695,0.9971274004649276
2015-05-04T00:00:00.0,0.025526528532540557,0.9971982356933834
2015-05-05T00:00:00.0,0.02540616769073683,0.9972517289641989
2015-05-06T00:00:00.0,0.02540616769073683,0.9972965135509828
2015-05-07T00:00:00.0,0.02576725021614801,0.9973174406545136
2015-05-08T00:00:00.0,0.02606815232065733,0.9974476179368814
2015-05-09T00:00:00.0,0.028054106210418837,0.9974426860038705
2015-05-10T00:00:00.0,0.031203548237616376,0.9972663297855672
2015-05-11T00:00:00.0,0.03361076507369093,0.9970086318266944
2015-05-12T00:00:00.0,0.03445329096631702,0.9969187669346278
2015-05-13T00:00:00.0,0.03433293012451329,0.9969524033798428
2015-05-14T00:00:00.0,0.03288860002286856,0.9971347652300266
2015-05-15T00:00:00.0,0.0348143734917282,0.9969172639602248
2015-05-16T00:00:00.0,0.03457365180812075,0.9969745273529826
2015-05-17T00:00:00.0,0.03463383222902261,0.9970468638673238
2015-05-18T00:00:00.0,0.03463383222902261,0.9970785706495514
2015-05-19T00:00:00.0,0.03397184759910211,0.9972162108686015
2015-05-20T00:00:00.0,0.03409220844090584,0.9972265098116561
2015-05-21T00:00:00.0,0.03397184759910211,0.9972886473803982
2015-05-22T00:00:00.0,0.034393110545415155,0.9973204047698969
2015-05-23T00:00:00.0,0.03445329096631702,0.9972752589178762
2015-05-24T00:00:00.0,0.033911667178200246,0.9973106249566221
2015-05-25T00:00:00.0,0.035536538542550566,0.9970268937452491
2015-05-26T00:00:00.0,0.03667996653968598,0.9968794210939137
2015-05-27T00:00:00.0,0.041273738668528244,0.9965340979189483
2015-05-28T00:00:00.0,0.04265788834927112,0.9963594372715328
2015-05-29T00:00:00.0,0.04319951213738789,0.9962407160550774
2015-05-30T00:00:00.0,0.04229680582385993,0.9963169957437817
2015-05-31T00:00:00.0,0.04211626456115434,0.9963318311800486
2015-06-01T00:00:00.0,0.04205608414025248,0.996352972197066
2015-06-02T00:00:00.0,0.04121355824762638,0.9965440267178788
2015-06-03T00:00:00.0,0.03836501832493816,0.9967877988341802
2015-06-04T00:00:00.0,0.034393110545415155,0.9972684202377622
2015-06-05T00:00:00.0,0.03361076507369093,0.9974469793514373
2015-06-06T00:00:00.0,0.028054106210418837,0.9978940138130469
2015-06-07T00:00:00.0,0.0287762712612412,0.9978675774445314
2015-06-08T00:00:00.0,0.030722104870401466,0.9977741382836698
2015-06-09T00:00:00.0,0.029197534207554245,0.9977570589916156
2015-06-10T00:00:00.0,0.030601744028597732,0.9976766995475397
2015-06-11T00:00:00.0,0.029137353786652383,0.9977251219845705
2015-06-12T00:00:00.0,0.032708058760162965,0.9975282016062851
2015-06-13T00:00:00.0,0.03367094549459279,0.9972951398501949
2015-06-14T00:00:00.0,0.03433293012451329,0.9970139519680795
2015-06-15T00:00:00.0,0.03469401264992447,0.9967990789888423
2015-06-16T00:00:00.0,0.03475419307082634,0.9966285306539678
2015-06-17T00:00:00.0,0.032828419601966696,0.9966690302851001
2015-06-18T00:00:00.0,0.03096282655400892,0.9966550502077303
2015-06-19T00:00:00.0,0.03096282655400892,0.9966155227336303
2015-06-20T00:00:00.0,0.0281142866313207,0.9969564763106595
2015-06-21T00:00:00.0,0.02793374536861511,0.9969082371323492
2015-06-22T00:00:00.0,0.027211580317792746,0.9968837366633297
2015-06-23T00:00:00.0,0.02161480117391941,0.9971102404184302
2015-06-24T00:00:00.0,0.01918752419754424,0.9975841122679477
2015-06-25T00:00:00.0,0.01539615768072682,0.9979047340479693
2015-06-26T00:00:00.0,0.014012007999983953,0.9981000682337311
2015-06-27T00:00:00.0,0.014373090525395135,0.9980968199861312
2015-06-28T00:00:00.0,0.014673992629904452,0.9980542675230195
2015-06-29T00:00:00.0,0.014854533892610045,0.9979186747528733
2015-06-30T00:00:00.0,0.015516518522530547,0.9978302685305664
2015-07-01T00:00:00.0,0.015155435997119365,0.9979257322845982
2015-07-02T00:00:00.0,0.014854533892610045,0.9979634369434258
2015-07-03T00:00:00.0,0.01491471431351191,0.9979197144219523
2015-07-04T00:00:00.0,0.015095255576217501,0.9978821128205011
2015-07-05T00:00:00.0,0.01539615768072682,0.9977866311003774
2015-07-06T00:00:00.0,0.01539615768072682,0.9977719514201845
2015-07-07T00:00:00.0,0.01587760104794173,0.9975741952613952
2015-07-08T00:00:00.0,0.015155435997119365,0.9975275234779706
2015-07-09T00:00:00.0,0.014734173050806317,0.9974884243686227
2015-07-10T00:00:00.0,0.013049121265554131,0.9976951053117808
2015-07-11T00:00:00.0,0.013289842949161586,0.9977246025593572
2015-07-12T00:00:00.0,0.014012007999983953,0.9977021175271017
2015-07-13T00:00:00.0,0.014373090525395135,0.9976686120110341
2015-07-14T00:00:00.0,0.013049121265554131,0.997729839892692
2015-07-15T00:00:00.0,0.013470384211867177,0.9977552181680722
2015-07-16T00:00:00.0,0.013109301686455995,0.9977946268983442
2015-07-17T00:00:00.0,0.01286858000284854,0.9978119839893281
2015-07-18T00:00:00.0,0.013470384211867177,0.9977292056534762
2015-07-19T00:00:00.0,0.012627858319241085,0.9977823944607686
2015-07-20T00:00:00.0,0.014072188420885815,0.9979026334767569
2015-07-21T00:00:00.0,0.013771286316376499,0.9978941220317428
2015-07-22T00:00:00.0,0.014854533892610045,0.9975634591476444
2015-07-23T00:00:00.0,0.01702102904507714,0.9972447520020569
2015-07-24T00:00:00.0,0.01587760104794173,0.9973376552243378
2015-07-25T00:00:00.0,0.01539615768072682,0.9977511623439924
2015-07-26T00:00:00.0,0.014012007999983953,0.9977549259798291
2015-07-27T00:00:00.0,0.013289842949161586,0.9978655070224867
2015-07-28T00:00:00.0,0.013109301686455995,0.9979496663794355
2015-07-29T00:00:00.0,0.01383146673727836,0.9980244140650261
2015-07-30T00:00:00.0,0.013650925474572771,0.998065145458139
2015-07-31T00:00:00.0,0.013590745053670906,0.9981427983743076
2015-08-01T00:00:00.0,0.012808399581946676,0.9980966638143826
2015-08-02T00:00:00.0,0.012748219161044813,0.9982200848573656
2015-08-03T00:00:00.0,0.01491471431351191,0.9980765803445248
2015-08-04T00:00:00.0,0.015456338101628683,0.997896666186388
2015-08-05T00:00:00.0,0.015335977259824956,0.9979978727110923
2015-08-06T00:00:00.0,0.015215616418021228,0.9980833854841068
2015-08-07T00:00:00.0,0.014974894734413774,0.9981285866662004
2015-08-08T00:00:00.0,0.015636879364334274,0.9981688824548012
2015-08-09T00:00:00.0,0.015155435997119365,0.9981736455580134
2015-08-10T00:00:00.0,0.015095255576217501,0.9981675277750899
2015-08-11T00:00:00.0,0.013711105895474633,0.9982550375552437
2015-08-12T00:00:00.0,0.012627858319241085,0.998468894576217
2015-08-13T00:00:00.0,0.013109301686455995,0.9986287339781419
2015-08-14T00:00:00.0,0.012627858319241085,0.9988153307953942
2015-08-15T00:00:00.0,0.011845512847516854,0.9990317845419969
2015-08-16T00:00:00.0,0.0050250651453056265,0.9990376117043357
2015-08-17T00:00:00.0,0.005386147670716809,0.999009357853629
2015-08-18T00:00:00.0,0.005446328091618673,0.9989395298772885
2015-08-19T00:00:00.0,0.005747230196127991,0.9989229660723434
2015-08-20T00:00:00.0,0.006890658193263404,0.9988731204003642
2015-08-21T00:00:00.0,0.007612823244085768,0.9988247456635355
2015-08-22T00:00:00.0,0.01431291010449327,0.9989413633200677
2015-08-23T00:00:00.0,0.015215616418021228,0.9987674617164602
2015-08-24T00:00:00.0,0.017261750728684595,0.9986654480071481
2015-08-25T00:00:00.0,0.016960848624175278,0.998694659848286
2015-08-26T00:00:00.0,0.017141389886880867,0.9985919325972493
2015-08-27T00:00:00.0,0.01605814231064732,0.998661718847733
2015-08-28T00:00:00.0,0.014192549262689542,0.9989768758760664
2015-08-29T00:00:00.0,0.01335002337006345,0.9990759452880589
2015-08-30T00:00:00.0,0.012808399581946676,0.9991156560464621
2015-08-31T00:00:00.0,0.013590745053670906,0.9990263265883128
2015-09-01T00:00:00.0,0.013590745053670906,0.9990621407951118
2015-09-02T00:00:00.0,0.012567677898339222,0.9992057821032205
2015-09-03T00:00:00.0,0.011725152005713127,0.9993517563694427
2015-09-04T00:00:00.0,0.011484430322105672,0.9993704621303919
2015-09-05T00:00:00.0,0.0090571533457305,0.9995051162390194
2015-09-06T00:00:00.0,0.008635890399417454,0.9995270228731773
2015-09-07T00:00:00.0,0.008635890399417454,0.999587230877705
2015-09-08T00:00:00.0,0.008154447032202543,0.9995507547308226
2015-09-09T00:00:00.0,0.007011019035067132,0.9995842902615567
2015-09-10T00:00:00.0,0.006108312721539174,0.9995675561178626
2015-09-11T00:00:00.0,0.006108312721539174,0.9995018089585338
2015-09-12T00:00:00.0,0.005626869354324264,0.999447956898328
2015-09-13T00:00:00.0,0.00508524556620749,0.9994401958907873
2015-09-14T00:00:00.0,0.0055666889334224,0.9994287982768093
2015-09-15T00:00:00.0,0.00508524556620749,0.9994505428214828
2015-09-16T00:00:00.0,0.004182539252679533,0.999497384598633
2015-09-17T00:00:00.0,0.006589756088754085,0.9993908423946702
2015-09-18T00:00:00.0,0.004543621778090716,0.9994469425710772
2015-09-19T00:00:00.0,0.004242719673581397,0.9995578083830607
2015-09-20T00:00:00.0,0.0028585699928385297,0.9998009488654809
2015-09-21T00:00:00.0,-0.0013741196105925566,0.9999198987944226
2015-09-22T00:00:00.0,0.0015346007329975265,0.999912026804174
2015-09-23T00:00:00.0,0.0009327965239788887,0.9998970161934647
2015-09-24T00:00:00.0,0.000571713998567706,0.9999191628272326
2015-09-25T00:00:00.0,0.0009929769448807524,0.9998971085097362
2015-09-26T00:00:00.0,0.0005115335776658421,0.9999054061921614
2015-09-27T00:00:00.0,0.0005115335776658421,0.9998866262625877
2015-09-28T00:00:00.0,0.0006318944194695698,0.999876178543033
2015-09-29T00:00:00.0,0.0006318944194695698,0.9998784528761401
2015-09-30T00:00:00.0,0.0006920748403714336,0.9998903350271556
2015-10-01T00:00:00.0,0.0010531573657826163,0.999806819208735
2015-10-02T00:00:00.0,-0.0028184497122372876,0.9997411902121514
2015-10-03T00:00:00.0,-0.003480434342157789,0.9997926731416179
2015-10-04T00:00:00.0,-0.0036007951839615165,0.9997898606588852
2015-10-05T00:00:00.0,-0.003721156025765244,0.9997820702634853
2015-10-06T00:00:00.0,-0.003961877709372699,0.9997790232916368
2015-10-07T00:00:00.0,-0.004503501497489473,0.9997327965180941
2015-10-08T00:00:00.0,-0.004022058130274563,0.999680483070108
2015-10-09T00:00:00.0,-0.00444332107658761,0.9996956882233885
2015-10-10T00:00:00.0,-0.005767290336428613,0.9997453730567758
2015-10-11T00:00:00.0,-0.006248733703643523,0.9997423669648212
2015-10-12T00:00:00.0,-0.007512522542582663,0.9997700878503768
2015-10-13T00:00:00.0,-0.008655950539718075,0.9997717207591547
2015-10-14T00:00:00.0,-0.009137393906932984,0.999757435021509
2015-10-15T00:00:00.0,-0.009197574327834848,0.9997293875663005
2015-10-16T00:00:00.0,-0.009739198115951623,0.9996577891892658
2015-10-17T00:00:00.0,-0.008415228856110618,0.9996608453684005
2015-10-18T00:00:00.0,-0.008475409277012482,0.9996615087334119
2015-10-19T00:00:00.0,-0.009197574327834848,0.9996236386870374
2015-10-20T00:00:00.0,-0.007993965909797573,0.9995974238621198
2015-10-21T00:00:00.0,-0.008475409277012482,0.9995629624528344
2015-10-22T00:00:00.0,-0.011323949199700702,0.9994378122741767
2015-10-23T00:00:00.0,-0.011564670883308158,0.9993575805628158
2015-10-24T00:00:00.0,-0.011143407936995111,0.9993358321756252
2015-10-25T00:00:00.0,-0.012647918459541706,0.9992231149464863
2015-10-26T00:00:00.0,-0.012948820564051024,0.9991813759269335
2015-10-27T00:00:00.0,-0.011805392566915613,0.9991742064830044
2015-10-28T00:00:00.0,-0.011624851304210022,0.9991205196321759
2015-10-29T00:00:00.0,-0.01174521214601375,0.999094277693163
2015-10-30T00:00:00.0,-0.012407196775934251,0.9989906200894596
2015-10-31T00:00:00.0,-0.012286835934130524,0.9989905340748213
2015-11-01T00:00:00.0,-0.01174521214601375,0.9990436534779531
2015-11-02T00:00:00.0,-0.012046114250523068,0.9991680745691126
2015-11-03T00:00:00.0,-0.011685031725111886,0.9991642094821883
2015-11-04T00:00:00.0,-0.011985933829621204,0.9992017195591617
2015-11-05T00:00:00.0,-0.01192575340871934,0.9991623032468908
2015-11-06T00:00:00.0,-0.012948820564051024,0.9990591610842496
2015-11-07T00:00:00.0,-0.013309903089462208,0.9990260679754491
2015-11-08T00:00:00.0,-0.013129361826756617,0.9990192402995073
2015-11-09T00:00:00.0,-0.012527557617737979,0.999015696145602
2015-11-10T00:00:00.0,-0.009317935169638577,0.998930242103607
2015-11-11T00:00:00.0,-0.009257754748736713,0.9988266395960406
2015-11-12T00:00:00.0,-0.009137393906932984,0.9988540439881602
2015-11-13T00:00:00.0,-0.00937811559054044,0.9988513041406056
2015-11-14T00:00:00.0,-0.00907721348603112,0.9988947320408066
2015-11-15T00:00:00.0,-0.008716130960619939,0.9988831589193818
2015-11-16T00:00:00.0,-0.012046114250523068,0.9990126558639763
2015-11-17T00:00:00.0,-0.012166475092326797,0.9990446112702951
2015-11-18T00:00:00.0,-0.012948820564051024,0.9990776367414524
2015-11-19T00:00:00.0,-0.013309903089462208,0.99903694889817
2015-11-20T00:00:00.0,-0.01288864014314916,0.9990369625631017
2015-11-21T00:00:00.0,-0.014032068140284572,0.999090387072014
2015-11-22T00:00:00.0,-0.009137393906932984,0.9989590402484456
2015-11-23T00:00:00.0,-0.009438296011442304,0.9988207079771676
2015-11-24T00:00:00.0,-0.012768279301345433,0.9985055903186839
2015-11-25T00:00:00.0,-0.011624851304210022,0.9984555666853617
2015-11-26T00:00:00.0,-0.010782325411583927,0.9984870425865628
2015-11-27T00:00:00.0,-0.010782325411583927,0.9984524348693535
2015-11-28T00:00:00.0,-0.009558656853246032,0.9984762604913991
2015-11-29T00:00:00.0,-0.009498476432344168,0.998464852852333
2015-11-30T00:00:00.0,-0.011384129620602566,0.9982365608129745
2015-12-01T00:00:00.0,-0.011143407936995111,0.9982230640665748
2015-12-02T00:00:00.0,-0.00937811559054044,0.9983320520864243
2015-12-03T00:00:00.0,-0.00907721348603112,0.9983813518394757
2015-12-04T00:00:00.0,-0.009017033065129257,0.9984707170115391
2015-12-05T00:00:00.0,-0.008776311381521802,0.9984871671342406
2015-12-06T00:00:00.0,-0.008355048435208755,0.9985813783700686
2015-12-07T00:00:00.0,-0.008355048435208755,0.9986925691305304
2015-12-08T00:00:00.0,-0.008054146330699436,0.9986424205085968
2015-12-09T00:00:00.0,-0.008234687593405027,0.9985990067827739
2015-12-10T00:00:00.0,-0.0081143267516013,0.9987990099632429
2015-12-11T00:00:00.0,-0.007331981279877072,0.9989515622206007
2015-12-12T00:00:00.0,-0.006489455387250978,0.9991637495985565
2015-12-13T00:00:00.0,-0.00588765117823234,0.9993147226264043
2015-12-14T00:00:00.0,-0.0058274707573304765,0.9994030253405073
2015-12-15T00:00:00.0,-0.005225666548311839,0.9994830199563949
2015-12-16T00:00:00.0,-0.00715144001717148,0.999486860983611
2015-12-17T00:00:00.0,-0.00763288338438639,0.9994282593310508
2015-12-18T00:00:00.0,-0.007933785488895709,0.9994589621508716
2015-12-19T00:00:00.0,-0.009739198115951623,0.9994665715350786
2015-12-20T00:00:00.0,-0.008655950539718075,0.9995536451247896
2015-12-21T00:00:00.0,-0.008415228856110618,0.9995774233843757
2015-12-22T00:00:00.0,-0.008655950539718075,0.9995630999627052
2015-12-23T00:00:00.0,-0.008716130960619939,0.9995777141115101
2015-12-24T00:00:00.0,-0.008054146330699436,0.9996296435758648
2015-12-25T00:00:00.0,-0.007452342121680799,0.999692990239677
2015-12-26T00:00:00.0,-0.007452342121680799,0.9997212521262687
2015-12-27T00:00:00.0,-0.007271800858975208,0.9997310215348709
2015-12-28T00:00:00.0,-0.005707109915526749,0.9998436808558873
2015-12-29T00:00:00.0,-0.005526568652821158,0.9998714191988071
2015-12-30T00:00:00.0,-0.005767290336428613,0.9998709275493581
2015-12-31T00:00:00.0,-0.008054146330699436,0.9997811891034857
2016-01-01T00:00:00.0,-0.008716130960619939,0.9997271516416811
2016-01-02T00:00:00.0,-0.011143407936995111,0.9996554863196008
2016-01-03T00:00:00.0,-0.009618837274147895,0.9996292636809699
2016-01-04T00:00:00.0,-0.009739198115951623,0.9996088557203265
2016-01-05T00:00:00.0,-0.010842505832485793,0.9995661088119021
2016-01-06T00:00:00.0,-0.009618837274147895,0.9995471926145104
2016-01-07T00:00:00.0,-0.01096286667428952,0.999497624326242
2016-01-08T00:00:00.0,-0.011203588357896975,0.9994951910202466
2016-01-09T00:00:00.0,-0.013731166035775254,0.999391323426197
2016-01-10T00:00:00.0,-0.013851526877578981,0.9994069962475952
2016-01-11T00:00:00.0,-0.014092248561186436,0.9993525215704816
2016-01-12T00:00:00.0,-0.01433297024479389,0.999321279978085
2016-01-13T00:00:00.0,-0.014513511507499485,0.999299358316888
2016-01-14T00:00:00.0,-0.01475423319110694,0.9992783245375528
2016-01-15T00:00:00.0,-0.01734199128988708,0.9990515160490151
2016-01-16T00:00:00.0,-0.01728181086898522,0.9990416818575765
