T,DVT,CCT
2014-12-13T00:00:00.0,-0.08807404598987764,0.9831283925695782
2014-12-14T00:00:00.0,-0.08825458725258326,0.982865225022876
2014-12-15T00:00:00.0,-0.08271798852961178,0.9830592426703767
2014-12-16T00:00:00.0,-0.08530574662839192,0.9841408284623138
2014-12-17T00:00:00.0,-0.08295871021321924,0.9850797551365147
2014-12-18T00:00:00.0,-0.07902692271429745,0.9861677748499008
2014-12-19T00:00:00.0,-0.07180527220607381,0.9849105785214781
2014-12-20T00:00:00.0,-0.07716132966633968,0.9833249707112642
2014-12-21T00:00:00.0,-0.07601790166920427,0.9832965465998069
2014-12-22T00:00:00.0,-0.06576716997558682,0.9847165548288759
2014-12-23T00:00:00.0,-0.06492464408296071,0.9853271361658231
2014-12-24T00:00:00.0,-0.06462374197845139,0.9851021168746013
2014-12-25T00:00:00.0,-0.06173508177516194,0.9838317445851013
2014-12-26T00:00:00.0,-0.05629878375369358,0.9822620071280408
2014-12-27T00:00:00.0,-0.05304904102499293,0.9815280880668908
2014-12-28T00:00:00.0,-0.04713129963630966,0.9810845438348937
2014-12-29T00:00:00.0,-0.04388155690760901,0.9809910907295755
2014-12-30T00:00:00.0,-0.037181470047201515,0.9812368796270827
2014-12-31T00:00:00.0,-0.02735200129989709,0.9834108305742959
2015-01-01T00:00:00.0,-0.022778289311355445,0.9860479737230197
2015-01-02T00:00:00.0,-0.015356037400125576,0.986645346570753
2015-01-03T00:00:00.0,-0.0049849448647043835,0.9871312866245348
2015-01-04T00:00:00.0,0.016780307361469685,0.9867751958312851
2015-01-05T00:00:00.0,0.015456338101628683,0.986786582822921
2015-01-06T00:00:00.0,0.02029083191407841,0.9869240224536135
2015-01-07T00:00:00.0,0.02305913127556414,0.9866181296996613
2015-01-08T00:00:00.0,0.02492472432352192,0.9873171361885571
2015-01-09T00:00:00.0,0.023600755063680916,0.9882861420788578
2015-01-10T00:00:00.0,0.023721115905484643,0.9874079050096929
2015-01-11T00:00:00.0,0.02432292011450328,0.9863391209347824
2015-01-12T00:00:00.0,0.02305913127556414,0.9851862979310227
2015-01-13T00:00:00.0,0.024503461377208876,0.9834030290321365
2015-01-14T00:00:00.0,0.026669956529675968,0.9819155828944611
2015-01-15T00:00:00.0,0.030661924449499597,0.9778244877902278
2015-01-16T00:00:00.0,0.03174517202573315,0.9769992641526595
2015-01-17T00:00:00.0,0.03258769791835924,0.9767973541693956
2015-01-18T00:00:00.0,0.03174517202573315,0.9768291571294591
2015-01-19T00:00:00.0,0.03457365180812075,0.9766043328440652
2015-01-20T00:00:00.0,0.037221590327802756,0.9747632234096483
2015-01-21T00:00:00.0,0.04115337782672452,0.9730289863880688
2015-01-22T00:00:00.0,0.04572708981526617,0.972515783230462
2015-01-23T00:00:00.0,0.0486759304394575,0.9736163442127751
2015-01-24T00:00:00.0,0.05868594044946751,0.9742676787928611
2015-01-25T00:00:00.0,0.06346025384101536,0.9704689777442274
2015-01-26T00:00:00.0,0.0729286400629086,0.9680376327573924
2015-01-27T00:00:00.0,0.07605802194980552,0.9663971864602011
2015-01-28T00:00:00.0,0.0824572067057037,0.9662686352562865
2015-01-29T00:00:00.0,0.08408207807005402,0.9654125980295257
2015-01-30T00:00:00.0,0.09343010345014352,0.9700934069897846
2015-01-31T00:00:00.0,0.09403190765916217,0.9697811459818118
2015-02-01T00:00:00.0,0.09355046429194726,0.9707213186807768
2015-02-02T00:00:00.0,0.09300884050383047,0.9725379279232533
2015-02-03T00:00:00.0,0.09276811882022303,0.9722463117510829
2015-02-04T00:00:00.0,0.09294866008292861,0.9718810505895795
2015-02-05T00:00:00.0,0.08775308374506771,0.9721551930266286
2015-02-06T00:00:00.0,0.09210613419030253,0.9709337421555218
2015-02-07T00:00:00.0,0.0904812628259522,0.9688152624620154
2015-02-08T00:00:00.0,0.09210613419030253,0.9669118022682563
2015-02-09T00:00:00.0,0.08877615090039939,0.9693663505090202
2015-02-10T00:00:00.0,0.09318938176653607,0.9704742935121761
2015-02-11T00:00:00.0,0.09186541250669507,0.9727828379671528
2015-02-12T00:00:00.0,0.09463371186818081,0.9728027104173144
2015-02-13T00:00:00.0,0.09463371186818081,0.973528471716386
2015-02-14T00:00:00.0,0.0934902838710454,0.9742502750658827
2015-02-15T00:00:00.0,0.08775308374506771,0.9762799218426821
2015-02-16T00:00:00.0,0.08606803195981554,0.9780278121402647
2015-02-17T00:00:00.0,0.08348027386103538,0.9815729620542383
2015-02-18T00:00:00.0,0.09469389228908268,0.9828962078333546
2015-02-19T00:00:00.0,0.0933097426083398,0.9826065718442061
2015-02-20T00:00:00.0,0.08775308374506771,0.9837708254063936
2015-02-21T00:00:00.0,0.09168487124398948,0.9845700071123076
2015-02-22T00:00:00.0,0.09270793839932116,0.9851330993720787
2015-02-23T00:00:00.0,0.08883633132130125,0.9863407719359439
2015-02-24T00:00:00.0,0.08414225849095588,0.9865140753700024
2015-02-25T00:00:00.0,0.08414225849095588,0.9856859891132156
2015-02-26T00:00:00.0,0.08354045428193724,0.9864987035307715
2015-02-27T00:00:00.0,0.08227666544299811,0.9880319200410757
2015-02-28T00:00:00.0,0.07665982615882416,0.9893736491577251
2015-03-01T00:00:00.0,0.08390153680734842,0.9903249656162395
2015-03-02T00:00:00.0,0.08492460396268012,0.9898194339571792
2015-03-03T00:00:00.0,0.08546622775079689,0.9891140072368853
2015-03-04T00:00:00.0,0.0826377479684093,0.9887373298921338
2015-03-05T00:00:00.0,0.06893667214308496,0.9883690713494462
2015-03-06T00:00:00.0,0.07118340785675456,0.9872636438633203
2015-03-07T00:00:00.0,0.07100286659404896,0.9856237904127239
2015-03-08T00:00:00.0,0.06791360498775328,0.9853915079883439
2015-03-09T00:00:00.0,0.06291863005289859,0.9837066923130595
2015-03-10T00:00:00.0,0.06075213490043149,0.9841395875270336
2015-03-11T00:00:00.0,0.05676016698060786,0.9847502674747673
2015-03-12T00:00:00.0,0.055496378141668724,0.984188816906933
2015-03-13T00:00:00.0,0.052126274571164345,0.9843859144866938
2015-03-14T00:00:00.0,0.045787270236168034,0.9857341424259146
2015-03-15T00:00:00.0,0.03872610085034935,0.9870994318874273
2015-03-16T00:00:00.0,0.041875542877546884,0.9867284952882831
2015-03-17T00:00:00.0,0.04115337782672452,0.9862246780405145
2015-03-18T00:00:00.0,0.040310851934098425,0.985581331053203
2015-03-19T00:00:00.0,0.03890664211305494,0.9868897655273926
2015-03-20T00:00:00.0,0.03379130633639652,0.9881516092077776
2015-03-21T00:00:00.0,0.033430223810985336,0.9884270895824747
2015-03-22T00:00:00.0,0.033309862969181606,0.9889546806948972
2015-03-23T00:00:00.0,0.032226615392948056,0.9895384984581137
2015-03-24T00:00:00.0,0.03306914128557415,0.9897804333858427
2015-03-25T00:00:00.0,0.028054106210418837,0.990426742064997
2015-03-26T00:00:00.0,0.02576725021614801,0.9911310030281822
2015-03-27T00:00:00.0,0.022036064120232457,0.9917531120574233
2015-03-28T00:00:00.0,0.01617850315245105,0.9925375435501788
2015-03-29T00:00:00.0,0.015817420627039867,0.9930669070412832
2015-03-30T00:00:00.0,0.01413236884178768,0.9937503686962852
2015-03-31T00:00:00.0,0.010702084850381445,0.9944965076838586
2015-04-01T00:00:00.0,0.005687049775226128,0.9948914117846339
2015-04-02T00:00:00.0,0.005927771458833583,0.995208513609572
2015-04-03T00:00:00.0,0.005386147670716809,0.9955509739246712
2015-04-04T00:00:00.0,0.007552642823183905,0.9958935095058175
2015-04-05T00:00:00.0,0.006950838614165267,0.9960096961232857
2015-04-06T00:00:00.0,0.00809426661130068,0.995888865787878
2015-04-07T00:00:00.0,0.015035075155315637,0.9954268098126671
2015-04-08T00:00:00.0,0.013771286316376499,0.994506636300885
2015-04-09T00:00:00.0,0.012567677898339222,0.9938677115298341
2015-04-10T00:00:00.0,0.011664971584811263,0.993146662111988
2015-04-11T00:00:00.0,0.007011019035067132,0.9928807204225921
2015-04-12T00:00:00.0,0.008816431662123045,0.9929212413076773
2015-04-13T00:00:00.0,0.010341002324970261,0.9927892910027616
2015-04-14T00:00:00.0,0.0077331840858894975,0.9922220488066181
2015-04-15T00:00:00.0,0.012748219161044813,0.9925044442465455
2015-04-16T00:00:00.0,0.014433270946296997,0.992463532824726
2015-04-17T00:00:00.0,0.01750247241229205,0.9921995870298607
2015-04-18T00:00:00.0,0.028655910419437474,0.9909390539338608
2015-04-19T00:00:00.0,0.033189502127377875,0.9896834160158591
2015-04-20T00:00:00.0,0.03674014696058785,0.9885020163162411
2015-04-21T00:00:00.0,0.04392167718821025,0.9877683252882913
2015-04-22T00:00:00.0,0.04440312055542516,0.9865636287271631
2015-04-23T00:00:00.0,0.04488456392264007,0.9854137682178836
2015-04-24T00:00:00.0,0.04861575001855563,0.9844560895799772
2015-04-25T00:00:00.0,0.04903701296486868,0.9840088366202285
2015-04-26T00:00:00.0,0.0478334045468314,0.9830594177573307
2015-04-27T00:00:00.0,0.047291780758714624,0.9826797151884978
2015-04-28T00:00:00.0,0.04416239887181771,0.9831602756708452
2015-04-29T00:00:00.0,0.043139331716486026,0.983194928737748
2015-04-30T00:00:00.0,0.03258769791835924,0.9839907662622682
2015-05-01T00:00:00.0,0.02841518873583002,0.983288255839523
2015-05-02T00:00:00.0,0.027993925789516972,0.9824729592222129
2015-05-03T00:00:00.0,0.02654959568787224,0.981339225414322
2015-05-04T00:00:00.0,0.025345987269834967,0.9812729142771345
2015-05-05T00:00:00.0,0.02606815232065733,0.9812803157276155
2015-05-06T00:00:00.0,0.024623822219012603,0.9805865879432978
2015-05-07T00:00:00.0,0.025526528532540557,0.9797592856479894
2015-05-08T00:00:00.0,0.027392121580498335,0.9801314787054172
2015-05-09T00:00:00.0,0.024262739693601418,0.9815033246484939
2015-05-10T00:00:00.0,0.021193538227606366,0.9822579845747859
2015-05-11T00:00:00.0,0.016960848624175278,0.9806032642471041
2015-05-12T00:00:00.0,0.01876626125123119,0.9796810181575095
2015-05-13T00:00:00.0,0.024202559272699552,0.9789423968373236
2015-05-14T00:00:00.0,0.027572662843203928,0.9780783055175482
2015-05-15T00:00:00.0,0.023781296326386505,0.9770757531391823
2015-05-16T00:00:00.0,0.022036064120232457,0.9754647639425629
2015-05-17T00:00:00.0,0.022818409591956686,0.9749759905691163
2015-05-18T00:00:00.0,0.02317949211736787,0.9766585892257376
2015-05-19T00:00:00.0,0.023660935484582778,0.9775115773876734
2015-05-20T00:00:00.0,0.014974894734413774,0.9778237516090961
2015-05-21T00:00:00.0,0.01732193114958646,0.9785351939866169
2015-05-22T00:00:00.0,0.017261750728684595,0.9791153925631965
2015-05-23T00:00:00.0,0.016659946519665958,0.9785613207579061
2015-05-24T00:00:00.0,0.015155435997119365,0.9786274758377821
2015-05-25T00:00:00.0,0.017382111570488322,0.9774855677455192
2015-05-26T00:00:00.0,0.022216605382938046,0.977024090240022
2015-05-27T00:00:00.0,0.03577726022615802,0.9760259598209616
2015-05-28T00:00:00.0,0.04049139319680402,0.9771633815552563
2015-05-29T00:00:00.0,0.038665920429447484,0.9788782812250354
2015-05-30T00:00:00.0,0.035355997279844974,0.9792451699490068
2015-05-31T00:00:00.0,0.03637906443517666,0.9801819784591042
2015-06-01T00:00:00.0,0.03643924485607852,0.9801784736866217
2015-06-02T00:00:00.0,0.03776321411591953,0.9791694965587647
2015-06-03T00:00:00.0,0.034994914754433795,0.9782096428943925
2015-06-04T00:00:00.0,0.031203548237616376,0.9780816103729996
2015-06-05T00:00:00.0,0.026910678213283423,0.9778342181707763
2015-06-06T00:00:00.0,0.016960848624175278,0.9787161835254994
2015-06-07T00:00:00.0,0.02239714664564364,0.9768937751026118
2015-06-08T00:00:00.0,0.02077227528129332,0.9763958013885367
2015-06-09T00:00:00.0,0.016720126940567823,0.9757573101690459
2015-06-10T00:00:00.0,0.014734173050806317,0.9764155338178141
2015-06-11T00:00:00.0,0.013289842949161586,0.9763805024190408
2015-06-12T00:00:00.0,0.02251750748744737,0.9760601142290916
2015-06-13T00:00:00.0,0.025285806848933102,0.9748762063336917
2015-06-14T00:00:00.0,0.02354057464277905,0.9729577618880401
2015-06-15T00:00:00.0,0.021855522857526864,0.9732381203298144
2015-06-16T00:00:00.0,0.020591734018587726,0.9734599225979903
2015-06-17T00:00:00.0,0.01762283325409578,0.9737141941424919
2015-06-18T00:00:00.0,0.011725152005713127,0.9733170400072783
2015-06-19T00:00:00.0,0.008936792503926773,0.9740011316358922
2015-06-20T00:00:00.0,0.005807410617029855,0.9745541582570652
2015-06-21T00:00:00.0,0.006649936509655949,0.9759979361295817
2015-06-22T00:00:00.0,0.007612823244085768,0.9769300512226313
2015-06-23T00:00:00.0,-0.0013139391896906927,0.9788298352933029
2015-06-24T00:00:00.0,0.00027081189405838704,0.9801240331012359
2015-06-25T00:00:00.0,-0.005105305706508112,0.9815333355828317
2015-06-26T00:00:00.0,-0.005165486127409975,0.9820753992156354
2015-06-27T00:00:00.0,-0.005225666548311839,0.9832345745411986
2015-06-28T00:00:00.0,-0.005285846969213703,0.984034780430668
2015-06-29T00:00:00.0,-0.009618837274147895,0.9840426914504368
2015-06-30T00:00:00.0,-0.009317935169638577,0.9837122896027417
2015-07-01T00:00:00.0,-0.01619856329275167,0.98467365679932
2015-07-02T00:00:00.0,-0.014513511507499485,0.9862054514703907
2015-07-03T00:00:00.0,-0.013971887719382708,0.9864317474312341
2015-07-04T00:00:00.0,-0.015536578662831167,0.9870276119350196
2015-07-05T00:00:00.0,-0.014874594032910667,0.9871624315174287
2015-07-06T00:00:00.0,-0.013851526877578981,0.9875897181386715
2015-07-07T00:00:00.0,-0.007813424647091982,0.9879379667518121
2015-07-08T00:00:00.0,-0.005767290336428613,0.9883727076628802
2015-07-09T00:00:00.0,-0.00492476444380252,0.9887600970406163
2015-07-10T00:00:00.0,-0.004744223181096929,0.9893252186516377
2015-07-11T00:00:00.0,-0.00588765117823234,0.9891777652171103
2015-07-12T00:00:00.0,-0.007452342121680799,0.9890775839004343
2015-07-13T00:00:00.0,-0.008294868014306891,0.9902509938344617
2015-07-14T00:00:00.0,-0.007933785488895709,0.9900109814353175
2015-07-15T00:00:00.0,-0.008655950539718075,0.9895612919708956
2015-07-16T00:00:00.0,-0.008655950539718075,0.989098687792402
2015-07-17T00:00:00.0,-0.007873605067993845,0.988722065399606
2015-07-18T00:00:00.0,-0.007091259596269616,0.9886625361295354
2015-07-19T00:00:00.0,-0.0022768259241205133,0.9888513289069604
2015-07-20T00:00:00.0,0.001955863679310573,0.9885926626413787
2015-07-21T00:00:00.0,0.0015346007329975265,0.9885547311967874
2015-07-22T00:00:00.0,-0.002397186765924241,0.9884281392894078
2015-07-23T00:00:00.0,0.0015947811538993906,0.9879592822229113
2015-07-24T00:00:00.0,0.0009327965239788887,0.9889831325566998
2015-07-25T00:00:00.0,0.0005115335776658421,0.9896629386018526
2015-07-26T00:00:00.0,-0.005045125285606247,0.9906713131290454
2015-07-27T00:00:00.0,-0.006429274966349114,0.9906029884612126
2015-07-28T00:00:00.0,-0.004684042760195064,0.9898912417448781
2015-07-29T00:00:00.0,0.0037612763063664865,0.9894010767948369
2015-07-30T00:00:00.0,0.008214627453104407,0.9888525305009227
2015-07-31T00:00:00.0,0.010641904429479581,0.9878340281454546
2015-08-01T00:00:00.0,0.011965873689320583,0.9875605807350843
2015-08-02T00:00:00.0,0.015335977259824956,0.9873707378451442
2015-08-03T00:00:00.0,0.01623868357335291,0.9878334884228118
2015-08-04T00:00:00.0,0.017442291991390187,0.9883052101208574
2015-08-05T00:00:00.0,0.01653958567786223,0.988883585809283
2015-08-06T00:00:00.0,0.017261750728684595,0.9894467472718731
2015-08-07T00:00:00.0,0.023119311696466006,0.9893382643622091
2015-08-08T00:00:00.0,0.027331941159596473,0.9878505296548828
2015-08-09T00:00:00.0,0.032286795813849925,0.98599055548402
2015-08-10T00:00:00.0,0.03294878044377042,0.9839627925742638
2015-08-11T00:00:00.0,0.030661924449499597,0.982141131594403
2015-08-12T00:00:00.0,0.028174467052222565,0.9830164453305044
2015-08-13T00:00:00.0,0.028535549577633747,0.9842924418168911
2015-08-14T00:00:00.0,0.025105265586227513,0.9856396992280863
2015-08-15T00:00:00.0,0.023781296326386505,0.9871280386026162
2015-08-16T00:00:00.0,0.013650925474572771,0.9875567615112395
2015-08-17T00:00:00.0,0.01383146673727836,0.9879140961862398
2015-08-18T00:00:00.0,0.010762265271283308,0.988133394749234
2015-08-19T00:00:00.0,0.011243708638498218,0.988831316850432
2015-08-20T00:00:00.0,0.004543621778090716,0.9894415781763989
2015-08-21T00:00:00.0,0.0029187504137403934,0.9901448535901856
2015-08-22T00:00:00.0,0.013650925474572771,0.9906650145295213
2015-08-23T00:00:00.0,0.012326956214731767,0.9910317272989823
2015-08-24T00:00:00.0,0.014493451367198863,0.9916482509253973
2015-08-25T00:00:00.0,0.015456338101628683,0.9917577480286676
2015-08-26T00:00:00.0,0.016960848624175278,0.9919255235411852
2015-08-27T00:00:00.0,0.014974894734413774,0.9923788204659565
2015-08-28T00:00:00.0,0.013650925474572771,0.9927796839278079
2015-08-29T00:00:00.0,0.012326956214731767,0.9924118852833017
2015-08-30T00:00:00.0,0.01569705978523614,0.9924199221144013
2015-08-31T00:00:00.0,0.01238713663563363,0.9929521493954458
2015-09-01T00:00:00.0,0.011664971584811263,0.9932942053946627
2015-09-02T00:00:00.0,0.0109428065339889,0.9940605254262924
2015-09-03T00:00:00.0,0.007131379876870859,0.9947980006719557
2015-09-04T00:00:00.0,0.005987951879735447,0.995770677947788
2015-09-05T00:00:00.0,0.004784343461698171,0.9964759653331026
2015-09-06T00:00:00.0,0.004964884724403763,0.99701235313281
2015-09-07T00:00:00.0,0.0020762245211143004,0.9979643681844973
2015-09-08T00:00:00.0,0.0029187504137403934,0.9982657949044905
2015-09-09T00:00:00.0,0.001414239891193799,0.9983531159884652
2015-09-10T00:00:00.0,0.0012938790493900714,0.9983279908484455
2015-09-11T00:00:00.0,0.0012938790493900714,0.9984101343565851
2015-09-12T00:00:00.0,0.0029187504137403934,0.9982172734978219
2015-09-13T00:00:00.0,0.004062178410875805,0.9980059332344063
2015-09-14T00:00:00.0,0.001414239891193799,0.997890087061346
2015-09-15T00:00:00.0,-0.007091259596269616,0.9980512317497924
2015-09-16T00:00:00.0,-0.00889667222332553,0.9983298028516219
2015-09-17T00:00:00.0,-0.007031079175367752,0.9988344142852646
2015-09-18T00:00:00.0,-0.012347016355032388,0.9993078120149063
2015-09-19T00:00:00.0,-0.01288864014314916,0.9992999101621652
2015-09-20T00:00:00.0,-0.009197574327834848,0.9990129969785534
2015-09-21T00:00:00.0,-0.012286835934130524,0.9987400454752111
2015-09-22T00:00:00.0,-0.00937811559054044,0.9981257389107057
2015-09-23T00:00:00.0,-0.01288864014314916,0.9973949834293858
2015-09-24T00:00:00.0,-0.0169809087644759,0.9970754166255138
2015-09-25T00:00:00.0,-0.01842523886612063,0.9975383012033954
2015-09-26T00:00:00.0,-0.022357026365042398,0.997666758539723
2015-09-27T00:00:00.0,-0.022477387206846125,0.9971864518216852
2015-09-28T00:00:00.0,-0.02554658867284118,0.9964967773362261
2015-09-29T00:00:00.0,-0.02753254256260268,0.9956728712456886
2015-09-30T00:00:00.0,-0.03296884058407105,0.9947873230014251
2015-10-01T00:00:00.0,-0.03531587699924373,0.9941308853647074
2015-10-02T00:00:00.0,-0.03778327425622015,0.9942979460083962
2015-10-03T00:00:00.0,-0.04267794848957174,0.9940653201294686
2015-10-04T00:00:00.0,-0.04725166047811338,0.9942443255277184
2015-10-05T00:00:00.0,-0.04917743394697303,0.9950541191194514
2015-10-06T00:00:00.0,-0.054914634072950705,0.9952846716968906
2015-10-07T00:00:00.0,-0.05846527890616067,0.9947639368461669
2015-10-08T00:00:00.0,-0.06299887061410107,0.994035285550226
2015-10-09T00:00:00.0,-0.05852545932706253,0.9934732724181351
2015-10-10T00:00:00.0,-0.059367985219688627,0.9925969734511394
2015-10-11T00:00:00.0,-0.06305905103500294,0.9922307417320537
2015-10-12T00:00:00.0,-0.06600789165919427,0.9920704068096713
2015-10-13T00:00:00.0,-0.0611332775661433,0.9920829452391172
2015-10-14T00:00:00.0,-0.057682933434436444,0.9919088127536717
2015-10-15T00:00:00.0,-0.059367985219688627,0.9916266948000398
2015-10-16T00:00:00.0,-0.06510518534566631,0.9911145121456616
2015-10-17T00:00:00.0,-0.05954852648239422,0.9897750453447964
2015-10-18T00:00:00.0,-0.06402193776943275,0.9891018479531748
2015-10-19T00:00:00.0,-0.05798383553894576,0.9889116803563144
2015-10-20T00:00:00.0,-0.059307804798786765,0.9886877344268934
2015-10-21T00:00:00.0,-0.06287850977229735,0.9884499460527107
2015-10-22T00:00:00.0,-0.06221652514237685,0.9876543660009733
2015-10-23T00:00:00.0,-0.05900690269427744,0.986609855500484
2015-10-24T00:00:00.0,-0.05732185090902526,0.9858542903230623
2015-10-25T00:00:00.0,-0.058706000589768124,0.985162687994569
2015-10-26T00:00:00.0,-0.05551643828196934,0.9849018900390667
2015-10-27T00:00:00.0,-0.0490570731051693,0.9853521879494409
2015-10-28T00:00:00.0,-0.04586751079737052,0.9839455490736538
2015-10-29T00:00:00.0,-0.04887653184246371,0.9836087747083457
2015-10-30T00:00:00.0,-0.04869599057975812,0.9842202381003851
2015-10-31T00:00:00.0,-0.048395088475248794,0.9846603937380696
2015-11-01T00:00:00.0,-0.05148435008154448,0.9846343800478723
2015-11-02T00:00:00.0,-0.05322958228769852,0.9850479901622349
2015-11-03T00:00:00.0,-0.056118242490987985,0.9855113824860433
2015-11-04T00:00:00.0,-0.05798383553894576,0.9849616166957341
2015-11-05T00:00:00.0,-0.06131381882884889,0.984849941299525
2015-11-06T00:00:00.0,-0.06287850977229735,0.984539923768719
2015-11-07T00:00:00.0,-0.06504500492476445,0.9852993381613452
2015-11-08T00:00:00.0,-0.06360067482311971,0.984906533189904
2015-11-09T00:00:00.0,-0.059729067745099805,0.9845338332831868
2015-11-10T00:00:00.0,-0.05563679912377307,0.9845142001018542
2015-11-11T00:00:00.0,-0.059789248166001674,0.9842955801114602
2015-11-12T00:00:00.0,-0.0632997727186104,0.9841024376427043
2015-11-13T00:00:00.0,-0.06119345798704516,0.9846837058578218
2015-11-14T00:00:00.0,-0.05641914459549731,0.98526478417529
2015-11-15T00:00:00.0,-0.057682933434436444,0.985679734864361
2015-11-16T00:00:00.0,-0.06558662871288122,0.9851933781004198
2015-11-17T00:00:00.0,-0.06967889733420796,0.9848288598038285
2015-11-18T00:00:00.0,-0.07373104567493345,0.9849959164462976
2015-11-19T00:00:00.0,-0.07601790166920427,0.9850351398149632
2015-11-20T00:00:00.0,-0.07692060798273223,0.9845348251782238
2015-11-21T00:00:00.0,-0.07944818566061052,0.9842792147802331
2015-11-22T00:00:00.0,-0.07680024714092851,0.9831530239909974
2015-11-23T00:00:00.0,-0.07728169050814342,0.9822946953413522
2015-11-24T00:00:00.0,-0.07752241219175086,0.982499013430772
2015-11-25T00:00:00.0,-0.07565681914379309,0.9827827107805176
2015-11-26T00:00:00.0,-0.07974908776511984,0.9830022192773151
2015-11-27T00:00:00.0,-0.08163474095337822,0.9825536389669582
2015-11-28T00:00:00.0,-0.08205600389969127,0.982376853678487
2015-11-29T00:00:00.0,-0.0798092681860217,0.9816454053182846
2015-11-30T00:00:00.0,-0.08307907105502296,0.980272846709735
2015-12-01T00:00:00.0,-0.07866584018888628,0.9789476902398567
2015-12-02T00:00:00.0,-0.07728169050814342,0.9793619259019677
2015-12-03T00:00:00.0,-0.07361068483312971,0.979222215884451
2015-12-04T00:00:00.0,-0.07318942188681667,0.9790524960274637
2015-12-05T00:00:00.0,-0.07517537577657818,0.9793864486610554
2015-12-06T00:00:00.0,-0.07686042756183037,0.9797811852280657
2015-12-07T00:00:00.0,-0.07397176735854091,0.9805069436621991
2015-12-08T00:00:00.0,-0.07397176735854091,0.9804014126801552
2015-12-09T00:00:00.0,-0.0754762778810875,0.9807354131757363
2015-12-10T00:00:00.0,-0.0741523086212465,0.9813667338982057
2015-12-11T00:00:00.0,-0.07445321072575582,0.9827874316974009
2015-12-12T00:00:00.0,-0.08163474095337822,0.9830458673245734
2015-12-13T00:00:00.0,-0.08867585019889629,0.9830473440165411
2015-12-14T00:00:00.0,-0.08837494809438698,0.9837218845213453
2015-12-15T00:00:00.0,-0.08337997315953229,0.9839775785134706
2015-12-16T00:00:00.0,-0.08163474095337822,0.9843220047030813
2015-12-17T00:00:00.0,-0.07878620103069,0.9836704135496571
2015-12-18T00:00:00.0,-0.08410213821035464,0.983837599032541
2015-12-19T00:00:00.0,-0.08807404598987764,0.984721413712838
2015-12-20T00:00:00.0,-0.08693061799274224,0.9847024542633807
2015-12-21T00:00:00.0,-0.08638899420462547,0.9853963120922989
2015-12-22T00:00:00.0,-0.08524556620749006,0.9858249788070071
2015-12-23T00:00:00.0,-0.08681025715093851,0.9860800272752055
2015-12-24T00:00:00.0,-0.08777314388536833,0.986679908938712
2015-12-25T00:00:00.0,-0.09230673559330875,0.9871060930922644
2015-12-26T00:00:00.0,-0.0971813496863597,0.9871461768415323
