T,DVT,CCT
2015-02-02T00:00:00.0,0.027091219475989012,0.999382024755075
2015-02-03T00:00:00.0,0.024503461377208876,0.9994482607741464
2015-02-04T00:00:00.0,0.022156424962036184,0.999491087809004
2015-02-05T00:00:00.0,0.02269804875015296,0.9994715807917594
2015-02-06T00:00:00.0,0.02029083191407841,0.9995694658766038
2015-02-07T00:00:00.0,0.01702102904507714,0.9996384633778517
2015-02-08T00:00:00.0,0.01286858000284854,0.9996511890383775
2015-02-09T00:00:00.0,0.011243708638498218,0.9996712950332701
2015-02-10T00:00:00.0,0.013289842949161586,0.9996414410574787
2015-02-11T00:00:00.0,0.012748219161044813,0.9995985576045112
2015-02-12T00:00:00.0,0.010641904429479581,0.99961131693704
2015-02-13T00:00:00.0,0.011484430322105672,0.9996457376991431
2015-02-14T00:00:00.0,0.00809426661130068,0.9996923159310562
2015-02-15T00:00:00.0,0.006349034405146631,0.9997238102445869
2015-02-16T00:00:00.0,0.004784343461698171,0.9997121677226315
2015-02-17T00:00:00.0,0.005687049775226128,0.9996827915199836
2015-02-18T00:00:00.0,0.00460380219899258,0.9996539653187644
2015-02-19T00:00:00.0,0.0004513531567639784,0.999703145949913
2015-02-20T00:00:00.0,-0.0048044036019987925,0.9997437290141339
2015-02-21T00:00:00.0,-0.006790357491760298,0.9996228243041767
2015-02-22T00:00:00.0,-0.007031079175367752,0.9996033773347195
2015-02-23T00:00:00.0,-0.007452342121680799,0.9995704370971662
2015-02-24T00:00:00.0,-0.007813424647091982,0.9994585826074721
2015-02-25T00:00:00.0,-0.01493477445381253,0.9994034179057648
2015-02-26T00:00:00.0,-0.01367098561487339,0.9993520948067922
2015-02-27T00:00:00.0,-0.010842505832485793,0.9994358487749583
2015-02-28T00:00:00.0,-0.007933785488895709,0.9994998708373566
2015-03-01T00:00:00.0,-0.01716145002718149,0.9992581237019041
2015-03-02T00:00:00.0,-0.02482442362201881,0.9991243142719622
2015-03-03T00:00:00.0,-0.026389114565467272,0.9991189125251336
2015-03-04T00:00:00.0,-0.026449294986369134,0.9990572581684471
2015-03-05T00:00:00.0,-0.026449294986369134,0.9990474641680646
2015-03-06T00:00:00.0,-0.02398189772939272,0.9990247348028644
2015-03-07T00:00:00.0,-0.028134346771621323,0.998888993326943
2015-03-08T00:00:00.0,-0.028194527192523185,0.9988303946406518
2015-03-09T00:00:00.0,-0.02975921813597164,0.9987797194397672
2015-03-10T00:00:00.0,-0.028074166350719458,0.9987656978814574
2015-03-11T00:00:00.0,-0.026449294986369134,0.9987000908712116
2015-03-12T00:00:00.0,-0.03140414964062258,0.9984875195155015
2015-03-13T00:00:00.0,-0.03459371194842137,0.9982803769625366
2015-03-14T00:00:00.0,-0.035014974894734416,0.9982073759067831
2015-03-15T00:00:00.0,-0.036519485417281006,0.9979479790092028
2015-03-16T00:00:00.0,-0.03904706309515928,0.9975525409860436
2015-03-17T00:00:00.0,-0.03742219173080897,0.9975042290146731
2015-03-18T00:00:00.0,-0.04382137648670715,0.9972676279947302
2015-03-19T00:00:00.0,-0.04749238216172084,0.9970915577345845
2015-03-20T00:00:00.0,-0.04887653184246371,0.9969423757298053
2015-03-21T00:00:00.0,-0.052447236815974296,0.9967008103153072
2015-03-22T00:00:00.0,-0.05732185090902526,0.9962299168602664
2015-03-23T00:00:00.0,-0.05750239217173085,0.9960603075800711
2015-03-24T00:00:00.0,-0.05653950543730103,0.9959836227175755
2015-03-25T00:00:00.0,-0.05497481449385257,0.9959130541735072
2015-03-26T00:00:00.0,-0.05563679912377307,0.9956869613214434
2015-03-27T00:00:00.0,-0.05948834606149235,0.995046038505158
2015-03-28T00:00:00.0,-0.061494360091554484,0.9948982027041354
2015-03-29T00:00:00.0,-0.06233688598418057,0.994752064320679
2015-03-30T00:00:00.0,-0.0652857266083719,0.9942578569602573
2015-03-31T00:00:00.0,-0.06474410282025513,0.9939567170104509
2015-04-01T00:00:00.0,-0.06841510849526881,0.9935270296759996
2015-04-02T00:00:00.0,-0.07385140651673718,0.9932905533018341
2015-04-03T00:00:00.0,-0.07680024714092851,0.9931422027642832
2015-04-04T00:00:00.0,-0.07950836608151238,0.9928362174649346
2015-04-05T00:00:00.0,-0.08247726684600432,0.9928622445091386
2015-04-06T00:00:00.0,-0.08470394241937328,0.9925630910701099
2015-04-07T00:00:00.0,-0.08777314388536833,0.9924882012306271
2015-04-08T00:00:00.0,-0.08831476767348512,0.992163457916661
2015-04-09T00:00:00.0,-0.0869907984136441,0.9921934948262796
2015-04-10T00:00:00.0,-0.08705097883454596,0.9920929990155776
2015-04-11T00:00:00.0,-0.09248727685601434,0.9918614574534856
2015-04-12T00:00:00.0,-0.09248727685601434,0.9916728117881991
2015-04-13T00:00:00.0,-0.09290853980232738,0.9914180518953873
2015-04-14T00:00:00.0,-0.09958856652243425,0.9903669808335657
2015-04-15T00:00:00.0,-0.09609810211012615,0.9916603908887409
2015-04-16T00:00:00.0,-0.09639900421463547,0.9915640420745963
2015-04-17T00:00:00.0,-0.09730171052816344,0.9911145234366747
2015-04-18T00:00:00.0,-0.10761262264268276,0.9900018864743481
2015-04-19T00:00:00.0,-0.1112435080370952,0.9889901746106274
2015-04-20T00:00:00.0,-0.10983929821605173,0.9890182231549992
2015-04-21T00:00:00.0,-0.10664973590825294,0.9894133016053244
2015-04-22T00:00:00.0,-0.10213620434061316,0.9898513196206521
2015-04-23T00:00:00.0,-0.09874604062980817,0.99000237425831
2015-04-24T00:00:00.0,-0.10616829254103803,0.9890270380341131
2015-04-25T00:00:00.0,-0.10315927149594484,0.989162091268298
2015-04-26T00:00:00.0,-0.10225656518241688,0.9894324973774673
2015-04-27T00:00:00.0,-0.10352035402135602,0.9892660685669208
2015-04-28T00:00:00.0,-0.1065293750664492,0.9882161283080493
2015-04-29T00:00:00.0,-0.10833478769350512,0.9879794573345904
2015-04-30T00:00:00.0,-0.1060479316992343,0.987991770548519
2015-05-01T00:00:00.0,-0.09760261263267275,0.989010379321321
2015-05-02T00:00:00.0,-0.09375106569495348,0.9896506507201264
2015-05-03T00:00:00.0,-0.09308908106503297,0.9899852440077611
2015-05-04T00:00:00.0,-0.09405196779946279,0.9899556274820647
2015-05-05T00:00:00.0,-0.09375106569495348,0.9901511586461484
2015-05-06T00:00:00.0,-0.09140402927978078,0.9904664958744411
2015-05-07T00:00:00.0,-0.08825458725258326,0.991023500490701
2015-05-08T00:00:00.0,-0.08975909777512985,0.9910585836326226
2015-05-09T00:00:00.0,-0.08253744726690618,0.9921870317227605
2015-05-10T00:00:00.0,-0.07878620103069,0.9928699806647412
2015-05-11T00:00:00.0,-0.07866584018888628,0.993020371948574
2015-05-12T00:00:00.0,-0.07511519535567632,0.9933757984568805
2015-05-13T00:00:00.0,-0.06841510849526881,0.9941831837662605
2015-05-14T00:00:00.0,-0.05960870690329608,0.9953493066417114
2015-05-15T00:00:00.0,-0.056238603332791716,0.9960370337055067
2015-05-16T00:00:00.0,-0.05635896417459544,0.9959889219548559
2015-05-17T00:00:00.0,-0.05509517533565629,0.9961278681295824
2015-05-18T00:00:00.0,-0.04809418637073948,0.9967554881660974
2015-05-19T00:00:00.0,-0.04580733037646865,0.9970049401117691
2015-05-20T00:00:00.0,-0.04219650512235683,0.9975737047579526
2015-05-21T00:00:00.0,-0.046830397531800336,0.9972022501141219
2015-05-22T00:00:00.0,-0.04893671226336557,0.9974013017897726
2015-05-23T00:00:00.0,-0.04935797520967862,0.997269193072161
2015-05-24T00:00:00.0,-0.04833490805434693,0.9973213140536155
2015-05-25T00:00:00.0,-0.047793284266230154,0.9973528057240849
2015-05-26T00:00:00.0,-0.04478426322113697,0.9976538250833247
2015-05-27T00:00:00.0,-0.045205526167450015,0.9977349803387211
2015-05-28T00:00:00.0,-0.045686969534664924,0.9977623736613489
2015-05-29T00:00:00.0,-0.045566608692861194,0.9978039538872291
2015-05-30T00:00:00.0,-0.04701093879450593,0.9979183038974363
2015-05-31T00:00:00.0,-0.04327975269859038,0.9981357742636932
2015-06-01T00:00:00.0,-0.03880634141155183,0.9982138866743637
2015-06-02T00:00:00.0,-0.03742219173080897,0.9981810054294086
2015-06-03T00:00:00.0,-0.03519551615744001,0.9981033828250698
2015-06-04T00:00:00.0,-0.03339010353038409,0.9980878938018801
2015-06-05T00:00:00.0,-0.02939813561056046,0.9980779481275303
2015-06-06T00:00:00.0,-0.022357026365042398,0.9982973550343184
2015-06-07T00:00:00.0,-0.0198093885468635,0.9983279849613731
2015-06-08T00:00:00.0,-0.018545599707924357,0.9982145363370791
2015-06-09T00:00:00.0,-0.015837480767340487,0.9981851824137586
2015-06-10T00:00:00.0,-0.0141524289820883,0.9983005236785054
2015-06-11T00:00:00.0,-0.00985955895775535,0.9985357940005374
2015-06-12T00:00:00.0,-0.008054146330699436,0.9986260065108116
2015-06-13T00:00:00.0,0.0003309923149602508,0.9988318512182172
2015-06-14T00:00:00.0,-0.0019759238196111945,0.9988156851241682
2015-06-15T00:00:00.0,-0.004864584022900656,0.9988242721686867
2015-06-16T00:00:00.0,-0.005707109915526749,0.99882497866901
2015-06-17T00:00:00.0,-0.004684042760195064,0.9990238510067461
2015-06-18T00:00:00.0,-0.0010130370851813737,0.9992251274531199
2015-06-19T00:00:00.0,0.000571713998567706,0.9993467646172091
2015-06-20T00:00:00.0,0.0021364049420161645,0.9993275024740843
2015-06-21T00:00:00.0,0.0026780287301329383,0.9994025507604994
2015-06-22T00:00:00.0,0.0018355028375068455,0.9994327670128947
2015-06-23T00:00:00.0,0.007492462402282041,0.9994436550201251
2015-06-24T00:00:00.0,0.005626869354324264,0.9994219655564488
2015-06-25T00:00:00.0,0.010702084850381445,0.9993957558342729
2015-06-26T00:00:00.0,0.011243708638498218,0.9994024679676731
2015-06-27T00:00:00.0,0.010822445692185172,0.9994110603175412
2015-06-28T00:00:00.0,0.007432281981380177,0.9993824785240933
2015-06-29T00:00:00.0,0.01335002337006345,0.9994402033053472
2015-06-30T00:00:00.0,0.01238713663563363,0.9993834252734757
2015-07-01T00:00:00.0,0.0116047911639094,0.999364898096385
2015-07-02T00:00:00.0,0.01238713663563363,0.9994301299671957
2015-07-03T00:00:00.0,0.014854533892610045,0.9994914745721982
2015-07-04T00:00:00.0,0.015757240206138,0.9994817724299554
2015-07-05T00:00:00.0,0.014854533892610045,0.9995561699268081
2015-07-06T00:00:00.0,0.012988940844652267,0.9995753466922436
2015-07-07T00:00:00.0,0.01635904441515664,0.9995726299854829
2015-07-08T00:00:00.0,0.012748219161044813,0.9995704670072144
2015-07-09T00:00:00.0,0.011364069480301945,0.9996037293946041
2015-07-10T00:00:00.0,0.013470384211867177,0.9996230584530587
2015-07-11T00:00:00.0,0.009117333766632364,0.9996617913969779
2015-07-12T00:00:00.0,0.00460380219899258,0.9995163906977957
2015-07-13T00:00:00.0,-0.0007723154015739186,0.9993102560421465
2015-07-14T00:00:00.0,-0.003961877709372699,0.9991063907097704
2015-07-15T00:00:00.0,-0.004503501497489473,0.9991588241038718
2015-07-16T00:00:00.0,-0.003360073500354061,0.999267697732245
2015-07-17T00:00:00.0,-0.005406207811017431,0.9991974147448952
2015-07-18T00:00:00.0,-0.0081143267516013,0.9991271800344028
2015-07-19T00:00:00.0,-0.011083227516093247,0.9989956185829878
2015-07-20T00:00:00.0,-0.007693063805288254,0.9992865088511983
2015-07-21T00:00:00.0,-0.003721156025765244,0.999304073222659
2015-07-22T00:00:00.0,-0.0011333979269851013,0.9994167422912301
2015-07-23T00:00:00.0,-0.0016750217151018756,0.9995024061341556
2015-07-24T00:00:00.0,0.0017753224166049818,0.9996462029604604
2015-07-25T00:00:00.0,-0.002156465082316786,0.9996415378880174
2015-07-26T00:00:00.0,0.005325967249814946,0.9997875488938578
2015-07-27T00:00:00.0,0.0109428065339889,0.9997950281956371
2015-07-28T00:00:00.0,0.014553631788100724,0.9997824252565083
2015-07-29T00:00:00.0,0.01491471431351191,0.9997269381387024
2015-07-30T00:00:00.0,0.015275796838923092,0.9996544906201316
2015-07-31T00:00:00.0,0.02029083191407841,0.9996605777353152
2015-08-01T00:00:00.0,0.021795342436625002,0.999644823360917
2015-08-02T00:00:00.0,0.020411192755882136,0.9996477462819914
2015-08-03T00:00:00.0,0.024503461377208876,0.9995286661444779
2015-08-04T00:00:00.0,0.024202559272699552,0.9994989330520158
2015-08-05T00:00:00.0,0.02354057464277905,0.9995089631572665
2015-08-06T00:00:00.0,0.024202559272699552,0.9994547411497974
2015-08-07T00:00:00.0,0.026007971899755466,0.9993328790833255
2015-08-08T00:00:00.0,0.021012996964900773,0.999470312899689
2015-08-09T00:00:00.0,0.02354057464277905,0.9993003208763451
2015-08-10T00:00:00.0,0.024623822219012603,0.9992025864245961
2015-08-11T00:00:00.0,0.024202559272699552,0.9991617085534991
2015-08-12T00:00:00.0,0.02540616769073683,0.9990707017826876
2015-08-13T00:00:00.0,0.024864543902620058,0.9990986125024249
2015-08-14T00:00:00.0,0.031323909079420106,0.9990010064902245
2015-08-15T00:00:00.0,0.03355058465278907,0.9989503817078063
2015-08-16T00:00:00.0,0.0401904910922947,0.9984050834951801
2015-08-17T00:00:00.0,0.036559605697882254,0.9985025378921327
2015-08-18T00:00:00.0,0.041875542877546884,0.9981644591414955
2015-08-19T00:00:00.0,0.04422257929271957,0.9980319992418779
2015-08-20T00:00:00.0,0.05092266615312707,0.9975329675315484
2015-08-21T00:00:00.0,0.054413130565435175,0.997095120141894
2015-08-22T00:00:00.0,0.05260771793837927,0.9973550626202561
2015-08-23T00:00:00.0,0.0532095221473979,0.9971149481024668
2015-08-24T00:00:00.0,0.05146428994124384,0.9967751057976875
2015-08-25T00:00:00.0,0.05369096551461281,0.9961668667441824
2015-08-26T00:00:00.0,0.05609818235068736,0.9956493341268116
2015-08-27T00:00:00.0,0.05922756423758428,0.9950959550316569
2015-08-28T00:00:00.0,0.05688052782241158,0.9951626454471962
2015-08-29T00:00:00.0,0.056038001929785496,0.9951661507600483
2015-08-30T00:00:00.0,0.05531583687896313,0.9953158465804922
2015-08-31T00:00:00.0,0.055436197720766855,0.9954996180581012
2015-09-01T00:00:00.0,0.05429276972363145,0.9958296660528558
2015-09-02T00:00:00.0,0.05230681583386994,0.9962485050331037
2015-09-03T00:00:00.0,0.052126274571164345,0.9962588168392832
2015-09-04T00:00:00.0,0.05272807878018299,0.9962727645132677
2015-09-05T00:00:00.0,0.05248735709657553,0.9963335064901894
2015-09-06T00:00:00.0,0.04873611086035936,0.9963891977145196
2015-09-07T00:00:00.0,0.04644925486608853,0.9967577052361984
2015-09-08T00:00:00.0,0.04759268286322394,0.9964656830874755
2015-09-09T00:00:00.0,0.05429276972363145,0.99582211690667
2015-09-10T00:00:00.0,0.053390063410103494,0.9957102406391303
2015-09-11T00:00:00.0,0.05375114593551467,0.9957490050506087
2015-09-12T00:00:00.0,0.05375114593551467,0.9957919163481752
2015-09-13T00:00:00.0,0.053269702568299764,0.9959321249163035
2015-09-14T00:00:00.0,0.05128374867853826,0.9961469892830829
2015-09-15T00:00:00.0,0.050621764048617755,0.9961095149236624
2015-09-16T00:00:00.0,0.05429276972363145,0.9955418499776794
2015-09-17T00:00:00.0,0.05176519204575317,0.9952720506961523
2015-09-18T00:00:00.0,0.05429276972363145,0.9954287866360743
2015-09-19T00:00:00.0,0.05260771793837927,0.9958164871513142
2015-09-20T00:00:00.0,0.048495389176751905,0.9960445243796433
2015-09-21T00:00:00.0,0.05068194446951962,0.995945310876988
2015-09-22T00:00:00.0,0.04608817234067735,0.996240399796403
2015-09-23T00:00:00.0,0.04723160033781276,0.9958207074667653
2015-09-24T00:00:00.0,0.04331987297919162,0.9961282354509343
2015-09-25T00:00:00.0,0.04325969255828975,0.9963532464352448
2015-09-26T00:00:00.0,0.04133391908943011,0.9964237339574964
2015-09-27T00:00:00.0,0.043018970874682295,0.9964528331869674
2015-09-28T00:00:00.0,0.04422257929271957,0.9962827786025675
2015-09-29T00:00:00.0,0.038124296641330706,0.9964189139325629
2015-09-30T00:00:00.0,0.036559605697882254,0.9961509665903604
2015-10-01T00:00:00.0,0.04073211488041147,0.9957823650726948
2015-10-02T00:00:00.0,0.0363188840142748,0.9959939821783814
2015-10-03T00:00:00.0,0.03842519874584003,0.9957358545049729
2015-10-04T00:00:00.0,0.040371032355000294,0.9955037949860893
2015-10-05T00:00:00.0,0.04073211488041147,0.9954460205541273
2015-10-06T00:00:00.0,0.0415144603521357,0.9951379124960887
2015-10-07T00:00:00.0,0.0478334045468314,0.9942891810979876
2015-10-08T00:00:00.0,0.04620853318248108,0.9945859562249157
2015-10-09T00:00:00.0,0.04338005340009348,0.9950129791623807
2015-10-10T00:00:00.0,0.04265788834927112,0.995218184589558
2015-10-11T00:00:00.0,0.040852475722215204,0.9952137144671701
2015-10-12T00:00:00.0,0.03782339453682139,0.9953930632232573
2015-10-13T00:00:00.0,0.03463383222902261,0.9957159601247128
2015-10-14T00:00:00.0,0.03210625455114433,0.99581401624458
2015-10-15T00:00:00.0,0.03204607413024246,0.9959672617456713
2015-10-16T00:00:00.0,0.03312932170647601,0.9958944916509963
2015-10-17T00:00:00.0,0.027271760738694608,0.9964239716208689
2015-10-18T00:00:00.0,0.020952816543998908,0.9968308230937146
2015-10-19T00:00:00.0,0.013169482107357858,0.9970502031157658
2015-10-20T00:00:00.0,0.0048445238826000355,0.9972675878843322
2015-10-21T00:00:00.0,0.004904704303501899,0.9973829903209344
2015-10-22T00:00:00.0,0.0029789308346422575,0.9975273361017546
2015-10-23T00:00:00.0,0.0020762245211143004,0.9974108635952572
2015-10-24T00:00:00.0,-0.0024573671868261047,0.9976999222530102
2015-10-25T00:00:00.0,-0.0024573671868261047,0.9978643742680485
2015-10-26T00:00:00.0,-0.0037813364466671084,0.9981237003399236
2015-10-27T00:00:00.0,-0.0056469294946248855,0.9983117170834687
2015-10-28T00:00:00.0,-0.008535589697914346,0.9984147822509095
2015-10-29T00:00:00.0,-0.009257754748736713,0.9983518835668161
2015-10-30T00:00:00.0,-0.012106294671424931,0.9982430257278103
2015-10-31T00:00:00.0,-0.012527557617737979,0.9982639776636392
2015-11-01T00:00:00.0,-0.007873605067993845,0.9979211804227741
2015-11-02T00:00:00.0,-0.008475409277012482,0.997807099907551
2015-11-03T00:00:00.0,-0.008595770118816211,0.9974744895628473
2015-11-04T00:00:00.0,-0.008475409277012482,0.9969158284286618
2015-11-05T00:00:00.0,-0.007993965909797573,0.9965891605492103
2015-11-06T00:00:00.0,-0.005225666548311839,0.9961865031531151
2015-11-07T00:00:00.0,-0.005045125285606247,0.9963289904965946
2015-11-08T00:00:00.0,-0.008956852644227393,0.9965880743913134
2015-11-09T00:00:00.0,-0.006248733703643523,0.9967196329265607
2015-11-10T00:00:00.0,-0.005947831599134204,0.9967600286304132
2015-11-11T00:00:00.0,-0.005225666548311839,0.99635487367815
2015-11-12T00:00:00.0,-0.0032998930794521973,0.9960978539769806
2015-11-13T00:00:00.0,0.0007522552612732973,0.9958489490188107
2015-11-14T00:00:00.0,0.0015947811538993906,0.9957268216974033
2015-11-15T00:00:00.0,-0.002397186765924241,0.9957315495287806
2015-11-16T00:00:00.0,-0.002036104240513058,0.9957789932951658
2015-11-17T00:00:00.0,-0.0014343000314944203,0.9953814886786823
2015-11-18T00:00:00.0,-0.0011935783478869652,0.9951812559550534
2015-11-19T00:00:00.0,0.0011735182075863439,0.9951122154182932
2015-11-20T00:00:00.0,0.001715141995703118,0.9952271938234281
2015-11-21T00:00:00.0,0.003520554622759032,0.9951941427006472
2015-11-22T00:00:00.0,0.000571713998567706,0.9960125165868751
2015-11-23T00:00:00.0,0.00021063147315652326,0.996470753807142
2015-11-24T00:00:00.0,-0.003540614763059653,0.9964970677401119
2015-11-25T00:00:00.0,-0.002577728028629832,0.9961541704164738
2015-11-26T00:00:00.0,-0.005707109915526749,0.9962229232656818
2015-11-27T00:00:00.0,-0.008836491802423666,0.9962208481685192
2015-11-28T00:00:00.0,-0.004322960234783882,0.9963901793464289
2015-11-29T00:00:00.0,-0.0016148412942000115,0.9969181946917666
2015-11-30T00:00:00.0,-0.0032998930794521973,0.9971106098468678
2015-12-01T00:00:00.0,-0.004503501497489473,0.997115123286669
2015-12-02T00:00:00.0,-0.00763288338438639,0.9973390071906114
2015-12-03T00:00:00.0,-0.013430263931265935,0.9975273459432806
2015-12-04T00:00:00.0,-0.014994954874714394,0.9977224896589408
2015-12-05T00:00:00.0,-0.016800367501770306,0.9978334208831069
2015-12-06T00:00:00.0,-0.019027043075139267,0.9979476894534027
2015-12-07T00:00:00.0,-0.022116304681434943,0.9981543876668177
2015-12-08T00:00:00.0,-0.019508486442354176,0.9981724659245907
2015-12-09T00:00:00.0,-0.020852515842495804,0.9981450682756117
2015-12-10T00:00:00.0,-0.017763254236200128,0.9982328941315198
2015-12-11T00:00:00.0,-0.013851526877578981,0.9980721770470371
2015-12-12T00:00:00.0,-0.007392161700778935,0.9977391730310246
2015-12-13T00:00:00.0,-0.002036104240513058,0.9977208028328378
2015-12-14T00:00:00.0,0.0003911727358621146,0.9977289449674367
2015-12-15T00:00:00.0,0.002196585362918028,0.9979140604104922
2015-12-16T00:00:00.0,0.002738209151034802,0.997859729142205
2015-12-17T00:00:00.0,0.004904704303501899,0.9980036776101635
2015-12-18T00:00:00.0,0.003640915464562759,0.9980450729970362
2015-12-19T00:00:00.0,0.00809426661130068,0.9979779021712248
2015-12-20T00:00:00.0,0.011725152005713127,0.9979253865599468
2015-12-21T00:00:00.0,0.01190569326841872,0.9979392435274859
2015-12-22T00:00:00.0,0.0116047911639094,0.9979053028757757
2015-12-23T00:00:00.0,0.013410203790965313,0.99774037636359
2015-12-24T00:00:00.0,0.011965873689320583,0.997785626865755
2015-12-25T00:00:00.0,0.01413236884178768,0.9973659095293856
2015-12-26T00:00:00.0,0.015335977259824956,0.9970387561396945
