T,DVT,CCT
2015-03-15T00:00:00.0,0.010521543587675852,0.9984482407959985
2015-03-16T00:00:00.0,0.010702084850381445,0.9983812781990652
2015-03-17T00:00:00.0,0.011002986954890763,0.998382908875388
2015-03-18T00:00:00.0,0.008816431662123045,0.9982437519704641
2015-03-19T00:00:00.0,0.008816431662123045,0.9983954668025405
2015-03-20T00:00:00.0,0.011364069480301945,0.9987298158406953
2015-03-21T00:00:00.0,0.012206595372928038,0.9986097031620722
2015-03-22T00:00:00.0,0.012146414952026174,0.9984543243543819
2015-03-23T00:00:00.0,0.01208623453112431,0.9984427718694739
2015-03-24T00:00:00.0,0.011183528217596354,0.9982757074151254
2015-03-25T00:00:00.0,0.010702084850381445,0.9982325386720553
2015-03-26T00:00:00.0,0.010762265271283308,0.9982129802680979
2015-03-27T00:00:00.0,0.011243708638498218,0.9984445811760766
2015-03-28T00:00:00.0,0.011183528217596354,0.9985499888679125
2015-03-29T00:00:00.0,0.011544610743007536,0.9985339062751026
2015-03-30T00:00:00.0,0.012206595372928038,0.9985677256378303
2015-03-31T00:00:00.0,0.012627858319241085,0.9985425681986623
2015-04-01T00:00:00.0,0.013169482107357858,0.9985217948704033
2015-04-02T00:00:00.0,0.013771286316376499,0.9985654282836168
2015-04-03T00:00:00.0,0.014493451367198863,0.9985169633843514
2015-04-04T00:00:00.0,0.015937781468843594,0.9983761078186838
2015-04-05T00:00:00.0,0.017141389886880867,0.9982448661644645
2015-04-06T00:00:00.0,0.017803374516801373,0.9981083687187325
2015-04-07T00:00:00.0,0.01906716335574051,0.9978573750370785
2015-04-08T00:00:00.0,0.02029083191407841,0.9978101930638188
2015-04-09T00:00:00.0,0.02017047107227468,0.9978196653982144
2015-04-10T00:00:00.0,0.01840517872582001,0.9979623288197214
2015-04-11T00:00:00.0,0.019127343776642373,0.9978751379754156
2015-04-12T00:00:00.0,0.020411192755882136,0.9978945931842692
2015-04-13T00:00:00.0,0.020411192755882136,0.9978188906563022
2015-04-14T00:00:00.0,0.018946802513936784,0.9977764715382192
2015-04-15T00:00:00.0,0.01810427662131069,0.9978292649969657
2015-04-16T00:00:00.0,0.017743194095899507,0.997870879619711
2015-04-17T00:00:00.0,0.017803374516801373,0.9978901086761705
2015-04-18T00:00:00.0,0.0211333578067045,0.9972001335639761
2015-04-19T00:00:00.0,0.022336966224741774,0.9968562035189097
2015-04-20T00:00:00.0,0.023239672538269734,0.9967618104495796
2015-04-21T00:00:00.0,0.02384147674728837,0.996692495546328
2015-04-22T00:00:00.0,0.02432292011450328,0.9966061715997475
2015-04-23T00:00:00.0,0.024503461377208876,0.9965945126061447
2015-04-24T00:00:00.0,0.025345987269834967,0.9964971218022305
2015-04-25T00:00:00.0,0.023721115905484643,0.9965505951336461
2015-04-26T00:00:00.0,0.02354057464277905,0.9963539890550086
2015-04-27T00:00:00.0,0.024202559272699552,0.9961277020914829
2015-04-28T00:00:00.0,0.02432292011450328,0.9964088361202854
2015-04-29T00:00:00.0,0.024623822219012603,0.9963860042863004
2015-04-30T00:00:00.0,0.02269804875015296,0.9971920364746891
2015-05-01T00:00:00.0,0.02251750748744737,0.997108889406218
2015-05-02T00:00:00.0,0.02161480117391941,0.9969495244257368
2015-05-03T00:00:00.0,0.02143425991121382,0.9969878338871346
2015-05-04T00:00:00.0,0.0211333578067045,0.9969751896112036
2015-05-05T00:00:00.0,0.0211333578067045,0.9970314084649827
2015-05-06T00:00:00.0,0.021073177385802635,0.9970177664577453
2015-05-07T00:00:00.0,0.021253718648508228,0.996940998443676
2015-05-08T00:00:00.0,0.0211333578067045,0.996873937660385
2015-05-09T00:00:00.0,0.02239714664564364,0.9965437552932941
2015-05-10T00:00:00.0,0.02414237885179769,0.996158165704686
2015-05-11T00:00:00.0,0.026007971899755466,0.995429124527867
2015-05-12T00:00:00.0,0.027331941159596473,0.9952567258140219
2015-05-13T00:00:00.0,0.0274523020014002,0.9953939385246979
2015-05-14T00:00:00.0,0.02673013695057783,0.9959917956514095
2015-05-15T00:00:00.0,0.028836451682143063,0.995311940318117
2015-05-16T00:00:00.0,0.029197534207554245,0.9955196665278373
2015-05-17T00:00:00.0,0.030661924449499597,0.9956243990108644
2015-05-18T00:00:00.0,0.030661924449499597,0.9956108682824888
2015-05-19T00:00:00.0,0.02847536915673188,0.9956879732940709
2015-05-20T00:00:00.0,0.02889663210304493,0.9957203850799774
2015-05-21T00:00:00.0,0.028535549577633747,0.995758737385251
2015-05-22T00:00:00.0,0.02847536915673188,0.9956262308318019
2015-05-23T00:00:00.0,0.030421202765892143,0.9957193117656115
2015-05-24T00:00:00.0,0.030421202765892143,0.995977308615546
2015-05-25T00:00:00.0,0.03210625455114433,0.9953750902561371
2015-05-26T00:00:00.0,0.032286795813849925,0.9947542752412963
2015-05-27T00:00:00.0,0.0334904042318872,0.9938820211371436
2015-05-28T00:00:00.0,0.03367094549459279,0.9934673175810426
2015-05-29T00:00:00.0,0.0341523888618077,0.9932882325443496
2015-05-30T00:00:00.0,0.03433293012451329,0.993772918436027
2015-05-31T00:00:00.0,0.03433293012451329,0.9938838843121091
2015-06-01T00:00:00.0,0.03367094549459279,0.9937668435186474
2015-06-02T00:00:00.0,0.03300896086467228,0.9946835020280913
2015-06-03T00:00:00.0,0.03150445034212569,0.9954471468475051
2015-06-04T00:00:00.0,0.027993925789516972,0.9964036154589966
2015-06-05T00:00:00.0,0.026850497792381557,0.9966381241041542
2015-06-06T00:00:00.0,0.024804363481718193,0.9974075506850082
2015-06-07T00:00:00.0,0.025105265586227513,0.9973215486032527
2015-06-08T00:00:00.0,0.02570706979524615,0.9971390826996266
2015-06-09T00:00:00.0,0.02570706979524615,0.9972532545049462
2015-06-10T00:00:00.0,0.02570706979524615,0.9970579207073019
2015-06-11T00:00:00.0,0.024864543902620058,0.9970933926441524
2015-06-12T00:00:00.0,0.025827430637049877,0.996709223157036
2015-06-13T00:00:00.0,0.027572662843203928,0.9964849071268126
2015-06-14T00:00:00.0,0.027813384526811383,0.996270079944176
2015-06-15T00:00:00.0,0.027271760738694608,0.9958669401471775
2015-06-16T00:00:00.0,0.026128332741559193,0.9954599140226628
2015-06-17T00:00:00.0,0.024563641798110738,0.9954946476854385
2015-06-18T00:00:00.0,0.023901657168190236,0.9956663375438201
2015-06-19T00:00:00.0,0.023660935484582778,0.9957018223818206
2015-06-20T00:00:00.0,0.02299895085466228,0.996462303825391
2015-06-21T00:00:00.0,0.02251750748744737,0.9963560357327267
2015-06-22T00:00:00.0,0.02209624454113432,0.9963085523796108
2015-06-23T00:00:00.0,0.019006982934838646,0.9969064692835228
2015-06-24T00:00:00.0,0.018645900409427464,0.9978366677846217
2015-06-25T00:00:00.0,0.017261750728684595,0.9983025997191726
2015-06-26T00:00:00.0,0.01684048778237155,0.9986042914440306
2015-06-27T00:00:00.0,0.01732193114958646,0.9985620420602661
2015-06-28T00:00:00.0,0.01876626125123119,0.9984534386380851
2015-06-29T00:00:00.0,0.01918752419754424,0.9982802587116794
2015-06-30T00:00:00.0,0.020591734018587726,0.9981512344386695
2015-07-01T00:00:00.0,0.020712094860391453,0.998266605631638
2015-07-02T00:00:00.0,0.0192477046184461,0.998292450887483
2015-07-03T00:00:00.0,0.018946802513936784,0.9982466475752669
2015-07-04T00:00:00.0,0.018284817884016282,0.9982210048864177
2015-07-05T00:00:00.0,0.01810427662131069,0.998108208284492
2015-07-06T00:00:00.0,0.018224637463114417,0.9980778555892149
2015-07-07T00:00:00.0,0.018224637463114417,0.9979007182078926
2015-07-08T00:00:00.0,0.016960848624175278,0.9979543794540929
2015-07-09T00:00:00.0,0.01539615768072682,0.9979074401432216
2015-07-10T00:00:00.0,0.014192549262689542,0.9982178512438417
2015-07-11T00:00:00.0,0.014072188420885815,0.9982402995543121
2015-07-12T00:00:00.0,0.014734173050806317,0.99822244841757
2015-07-13T00:00:00.0,0.015155435997119365,0.9982101236462081
2015-07-14T00:00:00.0,0.014373090525395135,0.9984003243067523
2015-07-15T00:00:00.0,0.014252729683591408,0.9983869073854928
2015-07-16T00:00:00.0,0.013650925474572771,0.9983827300928947
2015-07-17T00:00:00.0,0.013590745053670906,0.9984060461084169
2015-07-18T00:00:00.0,0.01383146673727836,0.998325171412827
2015-07-19T00:00:00.0,0.013109301686455995,0.9983578940840296
2015-07-20T00:00:00.0,0.013891647158180226,0.9984830708195511
2015-07-21T00:00:00.0,0.013711105895474633,0.9984752746182712
2015-07-22T00:00:00.0,0.013470384211867177,0.9979189803741634
2015-07-23T00:00:00.0,0.013711105895474633,0.9972208846525233
2015-07-24T00:00:00.0,0.012447317056535494,0.9973416389481274
2015-07-25T00:00:00.0,0.012808399581946676,0.9980058101419331
2015-07-26T00:00:00.0,0.012026054110222447,0.9980262846958243
2015-07-27T00:00:00.0,0.011664971584811263,0.9980740177098135
2015-07-28T00:00:00.0,0.011965873689320583,0.9981961819195379
2015-07-29T00:00:00.0,0.011845512847516854,0.9981968086125677
2015-07-30T00:00:00.0,0.011183528217596354,0.99824096496325
2015-07-31T00:00:00.0,0.011243708638498218,0.998322716411061
2015-08-01T00:00:00.0,0.010461363166773988,0.998251957475115
2015-08-02T00:00:00.0,0.010702084850381445,0.9983127077275422
2015-08-03T00:00:00.0,0.013169482107357858,0.997979034580131
2015-08-04T00:00:00.0,0.013410203790965313,0.9977084669163349
2015-08-05T00:00:00.0,0.013289842949161586,0.9977716399183884
2015-08-06T00:00:00.0,0.013169482107357858,0.9978395803498269
2015-08-07T00:00:00.0,0.012988940844652267,0.9978944069586808
2015-08-08T00:00:00.0,0.013650925474572771,0.9978585818830158
2015-08-09T00:00:00.0,0.014072188420885815,0.9980276733838984
2015-08-10T00:00:00.0,0.014012007999983953,0.9981122856910646
2015-08-11T00:00:00.0,0.012748219161044813,0.9981759340335226
2015-08-12T00:00:00.0,0.011664971584811263,0.9984534120482956
2015-08-13T00:00:00.0,0.011725152005713127,0.9986340313453465
2015-08-14T00:00:00.0,0.011303889059400081,0.9988305956308154
2015-08-15T00:00:00.0,0.01178533242661499,0.9991619232826561
2015-08-16T00:00:00.0,0.011364069480301945,0.9992303011380215
2015-08-17T00:00:00.0,0.011183528217596354,0.999174698283805
2015-08-18T00:00:00.0,0.010461363166773988,0.9990754806467357
2015-08-19T00:00:00.0,0.0090571533457305,0.9989880335426934
2015-08-20T00:00:00.0,0.010401182745872125,0.9989009586154131
2015-08-21T00:00:00.0,0.00857570997851559,0.9987925664113306
2015-08-22T00:00:00.0,0.011725152005713127,0.9988436681844574
2015-08-23T00:00:00.0,0.011484430322105672,0.998409220616687
2015-08-24T00:00:00.0,0.012206595372928038,0.9982427516243605
2015-08-25T00:00:00.0,0.01190569326841872,0.9982638175678615
2015-08-26T00:00:00.0,0.011424249901203809,0.9980957344384566
2015-08-27T00:00:00.0,0.007913725348595088,0.9981168726049838
2015-08-28T00:00:00.0,0.006770297351459676,0.9986710834553411
2015-08-29T00:00:00.0,0.006168493142441038,0.9988622713219631
2015-08-30T00:00:00.0,0.005987951879735447,0.9989543641796547
2015-08-31T00:00:00.0,0.006770297351459676,0.9988222892670214
2015-09-01T00:00:00.0,0.006890658193263404,0.9988479225666419
2015-09-02T00:00:00.0,0.006288853984244765,0.9990396476019718
2015-09-03T00:00:00.0,0.006288853984244765,0.9992803157448817
2015-09-04T00:00:00.0,0.006108312721539174,0.9992943721179872
2015-09-05T00:00:00.0,0.0058675910379317195,0.9994855318658209
2015-09-06T00:00:00.0,0.005687049775226128,0.9995212513844726
2015-09-07T00:00:00.0,0.006649936509655949,0.999596746822308
2015-09-08T00:00:00.0,0.0058675910379317195,0.9995621749268839
2015-09-09T00:00:00.0,0.005145425987109354,0.9995886683303159
2015-09-10T00:00:00.0,0.003941817569072078,0.9995427462064688
2015-09-11T00:00:00.0,0.003219652518249713,0.9994193441145311
2015-09-12T00:00:00.0,0.0026178483092310747,0.9993417350846735
2015-09-13T00:00:00.0,0.0023771266256236196,0.9993384220143172
2015-09-14T00:00:00.0,0.0026178483092310747,0.9993010350031934
2015-09-15T00:00:00.0,0.0021364049420161645,0.9993112835851727
2015-09-16T00:00:00.0,0.0018355028375068455,0.9994171875382667
2015-09-17T00:00:00.0,0.002196585362918028,0.999243672560702
2015-09-18T00:00:00.0,0.0014744203120956628,0.9993243911750217
2015-09-19T00:00:00.0,0.0018355028375068455,0.9994624182559063
2015-09-20T00:00:00.0,0.0021364049420161645,0.9997947768325852
2015-09-21T00:00:00.0,0.0017753224166049818,0.9999105058348686
2015-09-22T00:00:00.0,0.0029187504137403934,0.9998803916766834
2015-09-23T00:00:00.0,0.0026178483092310747,0.9998756030479344
2015-09-24T00:00:00.0,0.0029789308346422575,0.9998712978846254
2015-09-25T00:00:00.0,0.0029187504137403934,0.9998863183352249
2015-09-26T00:00:00.0,0.0020762245211143004,0.9998853030776149
2015-09-27T00:00:00.0,0.0018355028375068455,0.9998642885211351
2015-09-28T00:00:00.0,0.0018956832584087091,0.9998561069375468
2015-09-29T00:00:00.0,0.0020762245211143004,0.9998614821172643
2015-09-30T00:00:00.0,0.0023771266256236196,0.9998605914635394
2015-10-01T00:00:00.0,0.0020160441002124367,0.9998093986033814
2015-10-02T00:00:00.0,-0.0016148412942000115,0.999671044689878
2015-10-03T00:00:00.0,-0.001795382556905603,0.9996778066895696
2015-10-04T00:00:00.0,-0.0018555629778074668,0.9996758419018524
2015-10-05T00:00:00.0,-0.0024573671868261047,0.9996676463226967
2015-10-06T00:00:00.0,-0.0031193518167466064,0.9996495076730385
2015-10-07T00:00:00.0,-0.004503501497489473,0.9995809467750453
2015-10-08T00:00:00.0,-0.005045125285606247,0.9994952170977067
2015-10-09T00:00:00.0,-0.005165486127409975,0.9995104738623253
2015-10-10T00:00:00.0,-0.005285846969213703,0.9995804026932793
2015-10-11T00:00:00.0,-0.005526568652821158,0.9995759534698667
2015-10-12T00:00:00.0,-0.005526568652821158,0.9995920054845155
2015-10-13T00:00:00.0,-0.005406207811017431,0.9995173068148147
2015-10-14T00:00:00.0,-0.005586749073723022,0.9994779443573902
2015-10-15T00:00:00.0,-0.005947831599134204,0.9994799572224563
2015-10-16T00:00:00.0,-0.006429274966349114,0.9993869919604207
2015-10-17T00:00:00.0,-0.00588765117823234,0.9993616436272521
2015-10-18T00:00:00.0,-0.006068192440937932,0.999360570138775
2015-10-19T00:00:00.0,-0.006128372861839796,0.999284807265113
2015-10-20T00:00:00.0,-0.005406207811017431,0.999234696025435
2015-10-21T00:00:00.0,-0.006188553282741659,0.9992158230930875
2015-10-22T00:00:00.0,-0.006609816229054707,0.9989361084534337
2015-10-23T00:00:00.0,-0.007031079175367752,0.998868333279771
2015-10-24T00:00:00.0,-0.007211620438073343,0.9989130872961519
2015-10-25T00:00:00.0,-0.007753244226190117,0.9987701577821065
2015-10-26T00:00:00.0,-0.008054146330699436,0.9986786711091766
2015-10-27T00:00:00.0,-0.007813424647091982,0.9986941631243998
2015-10-28T00:00:00.0,-0.007813424647091982,0.998604562759015
2015-10-29T00:00:00.0,-0.007933785488895709,0.9985582936687784
2015-10-30T00:00:00.0,-0.007933785488895709,0.9983708975456221
2015-10-31T00:00:00.0,-0.007753244226190117,0.99833644014299
2015-11-01T00:00:00.0,-0.007572702963484526,0.9983988050417628
2015-11-02T00:00:00.0,-0.007693063805288254,0.9985805874413969
2015-11-03T00:00:00.0,-0.00715144001717148,0.998519840857548
2015-11-04T00:00:00.0,-0.007031079175367752,0.9984974806097268
2015-11-05T00:00:00.0,-0.006790357491760298,0.9984018930933621
2015-11-06T00:00:00.0,-0.007392161700778935,0.9982197808305384
2015-11-07T00:00:00.0,-0.007512522542582663,0.9981674432725076
2015-11-08T00:00:00.0,-0.007452342121680799,0.9981371212701725
2015-11-09T00:00:00.0,-0.006970898754465889,0.9981454065842338
2015-11-10T00:00:00.0,-0.006549635808152841,0.9980419610765607
2015-11-11T00:00:00.0,-0.006609816229054707,0.9979281703765648
2015-11-12T00:00:00.0,-0.006910718333564025,0.9979980449562453
2015-11-13T00:00:00.0,-0.006910718333564025,0.99797603027383
2015-11-14T00:00:00.0,-0.00666999664995657,0.9980366094728905
2015-11-15T00:00:00.0,-0.006489455387250978,0.9981003333674047
2015-11-16T00:00:00.0,-0.00636909454544725,0.9983124123469158
2015-11-17T00:00:00.0,-0.00636909454544725,0.9983234196331577
2015-11-18T00:00:00.0,-0.00666999664995657,0.9983130308831258
2015-11-19T00:00:00.0,-0.00666999664995657,0.9982505844826959
2015-11-20T00:00:00.0,-0.006609816229054707,0.9982535672722964
2015-11-21T00:00:00.0,-0.006970898754465889,0.9982944838446026
2015-11-22T00:00:00.0,-0.006549635808152841,0.9982602238723255
2015-11-23T00:00:00.0,-0.006730177070858434,0.9981067435713247
2015-11-24T00:00:00.0,-0.006790357491760298,0.9974991120232283
2015-11-25T00:00:00.0,-0.006068192440937932,0.9974371091652224
2015-11-26T00:00:00.0,-0.005947831599134204,0.9976114748853907
2015-11-27T00:00:00.0,-0.005947831599134204,0.9976167735551382
2015-11-28T00:00:00.0,-0.005767290336428613,0.9976520747116282
2015-11-29T00:00:00.0,-0.006188553282741659,0.9977763781302201
2015-11-30T00:00:00.0,-0.006429274966349114,0.9976126554506873
2015-12-01T00:00:00.0,-0.006128372861839796,0.9976076661126855
2015-12-02T00:00:00.0,-0.006248733703643523,0.9977897566067191
2015-12-03T00:00:00.0,-0.006308914124545387,0.9978971767310657
2015-12-04T00:00:00.0,-0.006068192440937932,0.997972398967967
2015-12-05T00:00:00.0,-0.005586749073723022,0.9979200516537244
2015-12-06T00:00:00.0,-0.0049849448647043835,0.9980053099504035
2015-12-07T00:00:00.0,-0.004563681918391337,0.9981114282835807
2015-12-08T00:00:00.0,-0.004142418972078291,0.9980802456438781
2015-12-09T00:00:00.0,-0.003961877709372699,0.9979555393734654
2015-12-10T00:00:00.0,-0.004262779813882019,0.9983055763951819
2015-12-11T00:00:00.0,-0.003360073500354061,0.9984955506001025
2015-12-12T00:00:00.0,-0.002938810554041015,0.9987739514740114
2015-12-13T00:00:00.0,-0.0027582692913354235,0.9989751374638377
2015-12-14T00:00:00.0,-0.0028786301331391513,0.9990903656383023
2015-12-15T00:00:00.0,-0.0023370063450223774,0.9992007120147866
2015-12-16T00:00:00.0,-0.0034202539212559255,0.99919506687979
2015-12-17T00:00:00.0,-0.003480434342157789,0.9990694173918769
2015-12-18T00:00:00.0,-0.003841516867568972,0.9991085323335432
2015-12-19T00:00:00.0,-0.004142418972078291,0.9990457370767801
2015-12-20T00:00:00.0,-0.004142418972078291,0.9992440872655216
2015-12-21T00:00:00.0,-0.00366097560486338,0.999272044694126
2015-12-22T00:00:00.0,-0.003540614763059653,0.9992511315870393
2015-12-23T00:00:00.0,-0.003540614763059653,0.9992461951471018
2015-12-24T00:00:00.0,-0.00317953223764847,0.9993239683880266
2015-12-25T00:00:00.0,-0.0026379084495316957,0.9994482101331594
2015-12-26T00:00:00.0,-0.002397186765924241,0.999479249683856
2015-12-27T00:00:00.0,-0.001795382556905603,0.9995196793730724
2015-12-28T00:00:00.0,-0.0010130370851813737,0.9997137213866198
2015-12-29T00:00:00.0,-0.002036104240513058,0.9997565147997505
2015-12-30T00:00:00.0,-0.001795382556905603,0.999756198555184
2015-12-31T00:00:00.0,-0.0025175476077279684,0.9996205255245227
2016-01-01T00:00:00.0,-0.00269808887043356,0.9995445590761306
2016-01-02T00:00:00.0,-0.003540614763059653,0.9994409329803104
2016-01-03T00:00:00.0,-0.003721156025765244,0.999434530753821
2016-01-04T00:00:00.0,-0.004022058130274563,0.9994094312517602
2016-01-05T00:00:00.0,-0.004202599392980155,0.999375833414741
2016-01-06T00:00:00.0,-0.003841516867568972,0.9993412242164835
2016-01-07T00:00:00.0,-0.003841516867568972,0.9992910637319062
2016-01-08T00:00:00.0,-0.004322960234783882,0.9992836037710422
2016-01-09T00:00:00.0,-0.004864584022900656,0.9991076428593334
2016-01-10T00:00:00.0,-0.00492476444380252,0.99911781098922
2016-01-11T00:00:00.0,-0.004864584022900656,0.9990676627165715
2016-01-12T00:00:00.0,-0.0049849448647043835,0.9990197654451808
