T,DVT,CCT
2014-12-27T00:00:00.0,-0.04225668554325869,0.9940415477312957
2014-12-28T00:00:00.0,-0.04129379880882887,0.9941510995226169
2014-12-29T00:00:00.0,-0.04165488133424005,0.9940997758159777
2014-12-30T00:00:00.0,-0.041895603017847505,0.9938808141635788
2014-12-31T00:00:00.0,-0.04243722680596428,0.9937235171239811
2015-01-01T00:00:00.0,-0.0420761442805531,0.993543704773265
2015-01-02T00:00:00.0,-0.04285848975227732,0.9934839146722799
2015-01-03T00:00:00.0,-0.04111325754612328,0.9933422105894323
2015-01-04T00:00:00.0,-0.034413170685715776,0.9941621697122338
2015-01-05T00:00:00.0,-0.028976872664247415,0.9947767772869593
2015-01-06T00:00:00.0,-0.026328934144565407,0.9949524108261631
2015-01-07T00:00:00.0,-0.025847490777350497,0.9950528198116984
2015-01-08T00:00:00.0,-0.025366047410135588,0.9950910291700512
2015-01-09T00:00:00.0,-0.022657928469551718,0.9957513785810136
2015-01-10T00:00:00.0,-0.015596759083733031,0.9966465397797984
2015-01-11T00:00:00.0,-0.016740187080868444,0.9965537617575976
2015-01-12T00:00:00.0,-0.01686054792267217,0.9964113824484504
2015-01-13T00:00:00.0,-0.016258743713653535,0.9962365403856468
2015-01-14T00:00:00.0,-0.01619856329275167,0.9962432822966136
2015-01-15T00:00:00.0,-0.02145432005151444,0.996139126405424
2015-01-16T00:00:00.0,-0.022838469732257307,0.995974514486969
2015-01-17T00:00:00.0,-0.021815402576925623,0.9963417245966952
2015-01-18T00:00:00.0,-0.021695041735121896,0.996413080545035
2015-01-19T00:00:00.0,-0.019628847284157903,0.9967893710473557
2015-01-20T00:00:00.0,-0.0243429802548039,0.9964344270594617
2015-01-21T00:00:00.0,-0.024704062780215082,0.9963168116270189
2015-01-22T00:00:00.0,-0.024523521517509493,0.9969574738461195
2015-01-23T00:00:00.0,-0.018605780128826223,0.9976893254286846
2015-01-24T00:00:00.0,-0.015777300346438622,0.9980166936285431
2015-01-25T00:00:00.0,-0.015055135295616258,0.9980935040153788
2015-01-26T00:00:00.0,-0.015356037400125576,0.9977758223508892
2015-01-27T00:00:00.0,-0.01649946539726099,0.997693366299147
2015-01-28T00:00:00.0,-0.016078202450947942,0.9978596892369367
2015-01-29T00:00:00.0,-0.017522532552592673,0.997841173501912
2015-01-30T00:00:00.0,-0.0134904443521678,0.9984959276858257
2015-01-31T00:00:00.0,-0.016078202450947942,0.9981786295206966
2015-02-01T00:00:00.0,-0.017763254236200128,0.9982506068509315
2015-02-02T00:00:00.0,-0.016318924134555397,0.9987424377913782
2015-02-03T00:00:00.0,-0.01920758433784486,0.9987048310332939
2015-02-04T00:00:00.0,-0.022778289311355445,0.9986553834308665
2015-02-05T00:00:00.0,-0.020852515842495804,0.9987102755088637
2015-02-06T00:00:00.0,-0.019448306021452314,0.998866119549398
2015-02-07T00:00:00.0,-0.01920758433784486,0.9988206843099474
2015-02-08T00:00:00.0,-0.022838469732257307,0.9985838533015561
2015-02-09T00:00:00.0,-0.023741176045785264,0.9986890708499607
2015-02-10T00:00:00.0,-0.02386153688758899,0.9988468696727794
2015-02-11T00:00:00.0,-0.02512532572652813,0.9988590418867381
2015-02-12T00:00:00.0,-0.02338009352037408,0.9989909714375895
2015-02-13T00:00:00.0,-0.024583701938411355,0.9989382420930376
2015-02-14T00:00:00.0,-0.023560634783079674,0.9990478555354725
2015-02-15T00:00:00.0,-0.021695041735121896,0.9992605111087758
2015-02-16T00:00:00.0,-0.018545599707924357,0.9993224008851737
2015-02-17T00:00:00.0,-0.017883615078003855,0.9994990557520655
2015-02-18T00:00:00.0,-0.015356037400125576,0.9995987276630214
2015-02-19T00:00:00.0,-0.014272789823892027,0.9996131075451953
2015-02-20T00:00:00.0,-0.011504490462406295,0.9996545422266867
2015-02-21T00:00:00.0,-0.013791346456677117,0.9994193979000533
2015-02-22T00:00:00.0,-0.015295856979223713,0.9993656580653221
2015-02-23T00:00:00.0,-0.012046114250523068,0.9994749111063582
2015-02-24T00:00:00.0,-0.014092248561186436,0.9994227121880219
2015-02-25T00:00:00.0,-0.014814413612008803,0.9992352874724881
2015-02-26T00:00:00.0,-0.016318924134555397,0.9991478348873769
2015-02-27T00:00:00.0,-0.01649946539726099,0.9992760201397537
2015-02-28T00:00:00.0,-0.015777300346438622,0.9994130272541566
2015-03-01T00:00:00.0,-0.008535589697914346,0.9988598376501637
2015-03-02T00:00:00.0,-0.006308914124545387,0.9985451463101183
2015-03-03T00:00:00.0,-0.005225666548311839,0.9984812961479156
2015-03-04T00:00:00.0,-0.005406207811017431,0.9984277677874894
2015-03-05T00:00:00.0,-0.009799378536853486,0.9982917003256818
2015-03-06T00:00:00.0,-0.01433297024479389,0.9983551999691692
2015-03-07T00:00:00.0,-0.01728181086898522,0.9979546678942326
2015-03-08T00:00:00.0,-0.017883615078003855,0.9979165888930787
2015-03-09T00:00:00.0,-0.016920728343574033,0.9978442292975132
2015-03-10T00:00:00.0,-0.016439284976359124,0.9978924182035473
2015-03-11T00:00:00.0,-0.018545599707924357,0.9978829886933345
2015-03-12T00:00:00.0,-0.018365058445218765,0.9975286842516417
2015-03-13T00:00:00.0,-0.018665960549728085,0.9972372509527886
2015-03-14T00:00:00.0,-0.0169809087644759,0.99717737942833
2015-03-15T00:00:00.0,-0.017883615078003855,0.9968127750403358
2015-03-16T00:00:00.0,-0.014814413612008803,0.9963250982932449
2015-03-17T00:00:00.0,-0.012828459722247297,0.9963303828659175
2015-03-18T00:00:00.0,-0.009317935169638577,0.9957376723429882
2015-03-19T00:00:00.0,-0.006790357491760298,0.9952911177928826
2015-03-20T00:00:00.0,-0.004383140655685746,0.99495211667665
2015-03-21T00:00:00.0,0.0012336986284882077,0.9943327521224407
2015-03-22T00:00:00.0,0.004784343461698171,0.9933301335334623
2015-03-23T00:00:00.0,0.005145425987109354,0.993099714353711
2015-03-24T00:00:00.0,0.004724163040796307,0.9929919905116815
2015-03-25T00:00:00.0,0.003039111255544121,0.9930877840435001
2015-03-26T00:00:00.0,0.004904704303501899,0.9926080573397487
2015-03-27T00:00:00.0,0.005807410617029855,0.9917193574361389
2015-03-28T00:00:00.0,0.0058675910379317195,0.9916110304973371
2015-03-29T00:00:00.0,0.010461363166773988,0.9909721239865275
2015-03-30T00:00:00.0,0.01208623453112431,0.9900230493871098
2015-03-31T00:00:00.0,0.01112334779669449,0.9898190653768659
2015-04-01T00:00:00.0,0.013109301686455995,0.9887650811739607
2015-04-02T00:00:00.0,0.01647940525696037,0.9878487993857585
2015-04-03T00:00:00.0,0.017382111570488322,0.987390405343388
2015-04-04T00:00:00.0,0.025045085165325647,0.9859789994167045
2015-04-05T00:00:00.0,0.02859572999853561,0.9854221747762751
2015-04-06T00:00:00.0,0.03144426992122383,0.984653640574816
2015-04-07T00:00:00.0,0.037582672853213935,0.9834952555525703
2015-04-08T00:00:00.0,0.042537527507467386,0.9820935746951089
2015-04-09T00:00:00.0,0.04392167718821025,0.9816808109583457
2015-04-10T00:00:00.0,0.04536600728985499,0.981401866691262
2015-04-11T00:00:00.0,0.045185466027149394,0.980980020585102
2015-04-12T00:00:00.0,0.04747232202142022,0.9803708459435718
2015-04-13T00:00:00.0,0.048495389176751905,0.9800101084559085
2015-04-14T00:00:00.0,0.04873611086035936,0.9781826509301564
2015-04-15T00:00:00.0,0.03511527559623752,0.982548294328336
2015-04-16T00:00:00.0,0.03421256928270956,0.9826700555953515
2015-04-17T00:00:00.0,0.03355058465278907,0.9820950823121479
2015-04-18T00:00:00.0,0.041875542877546884,0.9791796411593711
2015-04-19T00:00:00.0,0.045305826868953125,0.9773619922093012
2015-04-20T00:00:00.0,0.04446330097632702,0.977832065559083
2015-04-21T00:00:00.0,0.0415144603521357,0.979166923731377
2015-04-22T00:00:00.0,0.045847450657069896,0.979602045407048
2015-04-23T00:00:00.0,0.04759268286322394,0.9796864409368948
2015-04-24T00:00:00.0,0.04831484791404631,0.9779811546733058
2015-04-25T00:00:00.0,0.05332988298920163,0.9777990680983818
2015-04-26T00:00:00.0,0.05314934172649604,0.9783702530670595
2015-04-27T00:00:00.0,0.057061069085117176,0.9772901259264742
2015-04-28T00:00:00.0,0.0588664817121731,0.9755800527206414
2015-04-29T00:00:00.0,0.06177520205576318,0.9751564207860096
2015-04-30T00:00:00.0,0.055436197720766855,0.975770241746959
2015-05-01T00:00:00.0,0.05248735709657553,0.9782800364291085
2015-05-02T00:00:00.0,0.05116338783673453,0.9796232372257603
2015-05-03T00:00:00.0,0.04819448707224259,0.9802430106186127
2015-05-04T00:00:00.0,0.049097193385770545,0.9801691093710229
2015-05-05T00:00:00.0,0.048375028334948174,0.9804908667045745
2015-05-06T00:00:00.0,0.04693069823330344,0.9814973116423829
2015-05-07T00:00:00.0,0.04656961570789226,0.9822772168012291
2015-05-08T00:00:00.0,0.04494474434354194,0.9826893147822207
2015-05-09T00:00:00.0,0.04097283656401893,0.9853687515602099
2015-05-10T00:00:00.0,0.03367094549459279,0.9872136028406087
2015-05-11T00:00:00.0,0.03204607413024246,0.9876969281774829
2015-05-12T00:00:00.0,0.03126372865851824,0.9885336006270324
2015-05-13T00:00:00.0,0.030722104870401466,0.9899191916443658
2015-05-14T00:00:00.0,0.03126372865851824,0.99173654414942
2015-05-15T00:00:00.0,0.024984904744423785,0.9931608191142511
2015-05-16T00:00:00.0,0.025646889374344284,0.9930603264503313
2015-05-17T00:00:00.0,0.02570706979524615,0.9933343051418738
2015-05-18T00:00:00.0,0.027693023685007655,0.9942582272873592
2015-05-19T00:00:00.0,0.024984904744423785,0.9947919180805416
2015-05-20T00:00:00.0,0.022938770433760414,0.9957344749315522
2015-05-21T00:00:00.0,0.021193538227606366,0.9951354791940961
2015-05-22T00:00:00.0,0.020531553597685864,0.9953139479655111
2015-05-23T00:00:00.0,0.018044096200408827,0.9951315717167121
2015-05-24T00:00:00.0,0.020230651493176544,0.9952547985097264
2015-05-25T00:00:00.0,0.017743194095899507,0.9953351867320561
2015-05-26T00:00:00.0,0.017562652833193915,0.9958681865648892
2015-05-27T00:00:00.0,0.018044096200408827,0.9958547246539503
2015-05-28T00:00:00.0,0.013951827579082088,0.9958861633397003
2015-05-29T00:00:00.0,0.014854533892610045,0.9959003608752415
2015-05-30T00:00:00.0,0.016720126940567823,0.9959547558140401
2015-05-31T00:00:00.0,0.016298863994254776,0.9964105951436946
2015-06-01T00:00:00.0,0.014734173050806317,0.9966031387983058
2015-06-02T00:00:00.0,0.01605814231064732,0.996606431679934
2015-06-03T00:00:00.0,0.017201570307782733,0.9965950327981994
2015-06-04T00:00:00.0,0.016720126940567823,0.9966577337275135
2015-06-05T00:00:00.0,0.013169482107357858,0.9967847360721606
2015-06-06T00:00:00.0,0.004663982619894444,0.9972383290732738
2015-06-07T00:00:00.0,0.002798389571936666,0.9973317360486257
2015-06-08T00:00:00.0,0.0032798329391515767,0.9971406271644959
2015-06-09T00:00:00.0,0.005446328091618673,0.9970785580936224
2015-06-10T00:00:00.0,0.007011019035067132,0.9972857878913817
2015-06-11T00:00:00.0,0.005747230196127991,0.9976707095759381
2015-06-12T00:00:00.0,0.006649936509655949,0.9978500390144358
2015-06-13T00:00:00.0,0.008154447032202543,0.9982132411476563
2015-06-14T00:00:00.0,0.017803374516801373,0.9979269007147759
2015-06-15T00:00:00.0,0.018284817884016282,0.9979518218445833
2015-06-16T00:00:00.0,0.019127343776642373,0.9979187392537776
2015-06-17T00:00:00.0,0.015817420627039867,0.9981881209233312
2015-06-18T00:00:00.0,0.014854533892610045,0.9984295495624252
2015-06-19T00:00:00.0,0.015335977259824956,0.9985706750443349
2015-06-20T00:00:00.0,0.01383146673727836,0.9986250803442851
2015-06-21T00:00:00.0,0.012988940844652267,0.9987933274921408
2015-06-22T00:00:00.0,0.01178533242661499,0.9988759258040991
2015-06-23T00:00:00.0,0.0032798329391515767,0.999003314862026
2015-06-24T00:00:00.0,0.003400193780955304,0.9989004497692818
2015-06-25T00:00:00.0,0.0006318944194695698,0.9986166697605793
2015-06-26T00:00:00.0,-0.0013139391896906927,0.9986299222964508
2015-06-27T00:00:00.0,0.0005115335776658421,0.9985726186651454
2015-06-28T00:00:00.0,0.0018355028375068455,0.9984815940817103
2015-06-29T00:00:00.0,0.001354059470291935,0.9985050508287934
2015-06-30T00:00:00.0,-0.0022166455032186496,0.9985171991322802
2015-07-01T00:00:00.0,-0.004864584022900656,0.9985563609948422
2015-07-02T00:00:00.0,-0.005165486127409975,0.9985824007205317
2015-07-03T00:00:00.0,-0.006790357491760298,0.9986606683004402
2015-07-04T00:00:00.0,-0.010842505832485793,0.9985819464009807
2015-07-05T00:00:00.0,-0.011564670883308158,0.9988352313353236
2015-07-06T00:00:00.0,-0.008655950539718075,0.9988190560925769
2015-07-07T00:00:00.0,-0.011263768778798838,0.9987587082928171
2015-07-08T00:00:00.0,-0.01144431004150443,0.9988507037118654
2015-07-09T00:00:00.0,-0.011083227516093247,0.9989494012325619
2015-07-10T00:00:00.0,-0.007572702963484526,0.99908116506318
2015-07-11T00:00:00.0,-0.0019759238196111945,0.9990632374961232
2015-07-12T00:00:00.0,0.0003309923149602508,0.99881436718417
2015-07-13T00:00:00.0,0.001715141995703118,0.9983849079148455
2015-07-14T00:00:00.0,0.004724163040796307,0.9979416132235276
2015-07-15T00:00:00.0,0.007011019035067132,0.997991924740236
2015-07-16T00:00:00.0,0.007913725348595088,0.9981859760919826
2015-07-17T00:00:00.0,0.007011019035067132,0.9981192400799588
2015-07-18T00:00:00.0,0.006710116930557813,0.9980555763634156
2015-07-19T00:00:00.0,0.010822445692185172,0.9977074867806509
2015-07-20T00:00:00.0,0.014794353471708179,0.9980912307130206
2015-07-21T00:00:00.0,0.01383146673727836,0.9981140432019548
2015-07-22T00:00:00.0,0.012627858319241085,0.9983664528282838
2015-07-23T00:00:00.0,0.010882626113087036,0.9987466880706339
2015-07-24T00:00:00.0,0.006890658193263404,0.9990685698059311
2015-07-25T00:00:00.0,0.010220641483166534,0.9990373274088865
2015-07-26T00:00:00.0,0.006349034405146631,0.9991180208749133
2015-07-27T00:00:00.0,0.005747230196127991,0.9991060618860786
2015-07-28T00:00:00.0,0.005205606408011218,0.9990602267345812
2015-07-29T00:00:00.0,0.00857570997851559,0.9990183473527098
2015-07-30T00:00:00.0,0.008816431662123045,0.9988467260866825
2015-07-31T00:00:00.0,0.00827480787400627,0.9988284578877608
2015-08-01T00:00:00.0,0.0060481323006373105,0.9988365944977992
2015-08-02T00:00:00.0,0.0024974874674273473,0.9988997723290577
2015-08-03T00:00:00.0,0.0009929769448807524,0.9987715649994093
2015-08-04T00:00:00.0,0.002196585362918028,0.9987330641880465
2015-08-05T00:00:00.0,0.0021364049420161645,0.9986436153121574
2015-08-06T00:00:00.0,0.002798389571936666,0.9986260081034999
2015-08-07T00:00:00.0,0.003941817569072078,0.998433874903265
2015-08-08T00:00:00.0,0.0029789308346422575,0.9988249172367734
2015-08-09T00:00:00.0,-0.0022166455032186496,0.998535440719723
2015-08-10T00:00:00.0,-0.0027582692913354235,0.9983213615521398
2015-08-11T00:00:00.0,-0.002998990974942879,0.9982015468819386
2015-08-12T00:00:00.0,-0.004503501497489473,0.9978955886891565
2015-08-13T00:00:00.0,-0.0032397126585503337,0.9980380770128054
2015-08-14T00:00:00.0,-0.006068192440937932,0.9977256679195258
2015-08-15T00:00:00.0,-0.008174507172503164,0.997721155424341
2015-08-16T00:00:00.0,-0.010902686253387656,0.9967600563600792
2015-08-17T00:00:00.0,-0.012948820564051024,0.9968925063432721
2015-08-18T00:00:00.0,-0.015536578662831167,0.9964572851418644
2015-08-19T00:00:00.0,-0.009679017695049759,0.9966279293674016
2015-08-20T00:00:00.0,-0.00889667222332553,0.9957265330699059
2015-08-21T00:00:00.0,-0.00907721348603112,0.9951575809838503
2015-08-22T00:00:00.0,-0.004563681918391337,0.9957868878135393
2015-08-23T00:00:00.0,-0.005526568652821158,0.9956027058363685
2015-08-24T00:00:00.0,0.00027081189405838704,0.9953377602523573
2015-08-25T00:00:00.0,-0.0017352021360037392,0.9946092520491597
2015-08-26T00:00:00.0,-0.0034202539212559255,0.9942734051592206
2015-08-27T00:00:00.0,-0.00317953223764847,0.9936519265416154
2015-08-28T00:00:00.0,-0.0030591713958447427,0.9937962589683494
2015-08-29T00:00:00.0,-0.00317953223764847,0.993766254016808
2015-08-30T00:00:00.0,-0.002577728028629832,0.994160641683063
2015-08-31T00:00:00.0,-0.0028786301331391513,0.9943434271417514
2015-09-01T00:00:00.0,-0.004142418972078291,0.9946945789372935
2015-09-02T00:00:00.0,-0.0011935783478869652,0.9952172051188481
2015-09-03T00:00:00.0,0.0012938790493900714,0.9952227622081763
2015-09-04T00:00:00.0,-0.002156465082316786,0.9951747542486951
2015-09-05T00:00:00.0,0.0006920748403714336,0.9952430085508328
2015-09-06T00:00:00.0,0.0026780287301329383,0.9955453347337283
2015-09-07T00:00:00.0,0.0028585699928385297,0.9958440099784832
2015-09-08T00:00:00.0,0.0003911727358621146,0.9953364052579212
2015-09-09T00:00:00.0,-0.007392161700778935,0.9945124887158869
2015-09-10T00:00:00.0,-0.008776311381521802,0.9944181926955353
2015-09-11T00:00:00.0,-0.01174521214601375,0.9946645696317348
2015-09-12T00:00:00.0,-0.01096286667428952,0.9948221629145392
2015-09-13T00:00:00.0,-0.014272789823892027,0.9947774618952755
2015-09-14T00:00:00.0,-0.017763254236200128,0.9948589912755905
2015-09-15T00:00:00.0,-0.019628847284157903,0.9947167547685215
2015-09-16T00:00:00.0,-0.01974920812596163,0.9942560727658886
2015-09-17T00:00:00.0,-0.020852515842495804,0.9939854561062335
2015-09-18T00:00:00.0,-0.02602803204005609,0.9938703159191863
2015-09-19T00:00:00.0,-0.02482442362201881,0.994337285040391
2015-09-20T00:00:00.0,-0.02338009352037408,0.9948795340891291
2015-09-21T00:00:00.0,-0.023319913099472216,0.9950343922117668
2015-09-22T00:00:00.0,-0.016800367501770306,0.995601738980377
2015-09-23T00:00:00.0,-0.021815402576925623,0.9945896188086759
2015-09-24T00:00:00.0,-0.019327945179648587,0.9948324234877093
2015-09-25T00:00:00.0,-0.01704108918537776,0.9952711590193425
2015-09-26T00:00:00.0,-0.0183048780243169,0.9951370731052793
2015-09-27T00:00:00.0,-0.021695041735121896,0.9949567374146715
2015-09-28T00:00:00.0,-0.02223666552323867,0.9945914625217838
2015-09-29T00:00:00.0,-0.02115341794700512,0.9948032385283145
2015-09-30T00:00:00.0,-0.022597748048649852,0.9942694789431403
2015-10-01T00:00:00.0,-0.02338009352037408,0.9939603587435959
2015-10-02T00:00:00.0,-0.023741176045785264,0.9940923054979672
2015-10-03T00:00:00.0,-0.024583701938411355,0.9936409076947973
2015-10-04T00:00:00.0,-0.022417206785944263,0.9937702791945215
2015-10-05T00:00:00.0,-0.024463341096607628,0.9934359245984514
2015-10-06T00:00:00.0,-0.02518550614742999,0.9931451531631207
2015-10-07T00:00:00.0,-0.02669001666997659,0.9921241417918345
2015-10-08T00:00:00.0,-0.024704062780215082,0.9926399135665427
2015-10-09T00:00:00.0,-0.024583701938411355,0.9931167508442518
2015-10-10T00:00:00.0,-0.025666949514644908,0.993327080683742
2015-10-11T00:00:00.0,-0.024944784463822537,0.9934838444230656
2015-10-12T00:00:00.0,-0.026148392881859817,0.9936098856558702
2015-10-13T00:00:00.0,-0.024403160675705766,0.9940729882231615
2015-10-14T00:00:00.0,-0.024523521517509493,0.994074976150044
2015-10-15T00:00:00.0,-0.02705109919538777,0.993861433289037
2015-10-16T00:00:00.0,-0.026268753723663545,0.9940038838504087
2015-10-17T00:00:00.0,-0.02253756762774799,0.9947401757516486
2015-10-18T00:00:00.0,-0.027111279616289636,0.9945816545763746
2015-10-19T00:00:00.0,-0.031043067115211403,0.994327922354008
2015-10-20T00:00:00.0,-0.026389114565467272,0.9947095794346733
2015-10-21T00:00:00.0,-0.02705109919538777,0.9948924795339982
2015-10-22T00:00:00.0,-0.028134346771621323,0.9948235829181602
2015-10-23T00:00:00.0,-0.029638857294167913,0.9946265550571199
2015-10-24T00:00:00.0,-0.028856511822443687,0.9951375557326363
2015-10-25T00:00:00.0,-0.02687055793268218,0.9955976466473968
2015-10-26T00:00:00.0,-0.028615790138836233,0.9957509212614486
2015-10-27T00:00:00.0,-0.029458316031462324,0.9959187442763617
2015-10-28T00:00:00.0,-0.029458316031462324,0.9959727220149104
2015-10-29T00:00:00.0,-0.029097233506051142,0.9959109452340631
2015-10-30T00:00:00.0,-0.02921759434785487,0.9956645313915066
2015-10-31T00:00:00.0,-0.027773264246210135,0.9959618139795725
2015-11-01T00:00:00.0,-0.028615790138836233,0.9955260655094902
2015-11-02T00:00:00.0,-0.03194577342873936,0.9951169178648971
2015-11-03T00:00:00.0,-0.032667938479561724,0.9946121768642598
2015-11-04T00:00:00.0,-0.035977861629164234,0.9933626419602815
2015-11-05T00:00:00.0,-0.03910724351606115,0.9923389846127473
2015-11-06T00:00:00.0,-0.0380239959398276,0.9923464874085255
2015-11-07T00:00:00.0,-0.03790363509802388,0.9925527495835014
2015-11-08T00:00:00.0,-0.03790363509802388,0.9927066135430909
2015-11-09T00:00:00.0,-0.037723093835318286,0.9930424506773217
2015-11-10T00:00:00.0,-0.03525569657834187,0.9932109043680802
2015-11-11T00:00:00.0,-0.03513533573653814,0.9928368911685076
2015-11-12T00:00:00.0,-0.03657966583818287,0.992216884554662
2015-11-13T00:00:00.0,-0.0367000266799866,0.9919482635174555
2015-11-14T00:00:00.0,-0.03742219173080897,0.9917370835880988
2015-11-15T00:00:00.0,-0.037662913414416424,0.9915560898107421
2015-11-16T00:00:00.0,-0.039227604357864876,0.9917352971915603
2015-11-17T00:00:00.0,-0.037662913414416424,0.9915799649829881
2015-11-18T00:00:00.0,-0.036459304996379144,0.9916236818392253
2015-11-19T00:00:00.0,-0.03748237215171083,0.9913634974637137
2015-11-20T00:00:00.0,-0.03694074836359406,0.9915268785938176
2015-11-21T00:00:00.0,-0.04117343796702514,0.9911648750814498
2015-11-22T00:00:00.0,-0.036038042050066096,0.9922660596322934
2015-11-23T00:00:00.0,-0.03477425321112696,0.9930975490862605
2015-11-24T00:00:00.0,-0.035857500787360504,0.9928258237887564
2015-11-25T00:00:00.0,-0.037061109205397784,0.9923815788035829
2015-11-26T00:00:00.0,-0.03796381551892574,0.9922855288183271
2015-11-27T00:00:00.0,-0.037602732993514555,0.9922798221473741
2015-11-28T00:00:00.0,-0.03790363509802388,0.9926281610887956
2015-11-29T00:00:00.0,-0.03573713994555678,0.9937683256379044
2015-11-30T00:00:00.0,-0.034894614052930685,0.9941521945510899
2015-12-01T00:00:00.0,-0.034473351106617645,0.9942752614918033
2015-12-02T00:00:00.0,-0.03369100563489341,0.9945647058944946
2015-12-03T00:00:00.0,-0.034954794473832554,0.9944888712154734
2015-12-04T00:00:00.0,-0.035014974894734416,0.9946773797101935
2015-12-05T00:00:00.0,-0.03579732036645864,0.9945998022464537
2015-12-06T00:00:00.0,-0.03579732036645864,0.9946742911997657
2015-12-07T00:00:00.0,-0.033811366476697136,0.995226688632577
2015-12-08T00:00:00.0,-0.033811366476697136,0.9953337326793333
2015-12-09T00:00:00.0,-0.033149381846776634,0.9953455009374775
2015-12-10T00:00:00.0,-0.033751186055795274,0.9954655357565332
2015-12-11T00:00:00.0,-0.0332095622676785,0.9954701773852553
2015-12-12T00:00:00.0,-0.034352990264813914,0.9951127990738741
2015-12-13T00:00:00.0,-0.03417244900210832,0.9953117666145133
2015-12-14T00:00:00.0,-0.03248739721685614,0.995485820747887
2015-12-15T00:00:00.0,-0.032186495112346815,0.9956883762309099
2015-12-16T00:00:00.0,-0.035496418261949325,0.9956288465934311
2015-12-17T00:00:00.0,-0.03405208816030459,0.9959716752680507
2015-12-18T00:00:00.0,-0.03351046437218782,0.9960734422234794
2015-12-19T00:00:00.0,-0.03904706309515928,0.9957249978375916
2015-12-20T00:00:00.0,-0.040872535862515824,0.9954713634101616
2015-12-21T00:00:00.0,-0.03850543930704251,0.9956565794150494
2015-12-22T00:00:00.0,-0.03700092878449592,0.9958203939410049
2015-12-23T00:00:00.0,-0.03724165046810338,0.9955249087064547
