T,DVT,CCT
2017-05-12T20:22:30.0,-0.009618837274147895,0.9956231462011284
2017-05-22T20:22:30.0,-0.012768279301345433,0.9951743351990029
2017-06-01T20:22:30.0,-0.015717119925536756,0.9939531260494838
2017-06-11T20:22:30.0,-0.01956866686325604,0.9923491853290666
2017-06-21T20:22:30.0,-0.02079233542159394,0.9901884693591482
2017-07-01T20:22:30.0,-0.02386153688758899,0.9876333096272906
2017-07-11T20:22:30.0,-0.025065145305626264,0.9891041333574475
2017-07-21T20:22:30.0,-0.022477387206846125,0.9911940372821993
2017-07-31T20:22:30.0,-0.018184517182513175,0.9944146590592235
2017-08-10T20:22:30.0,-0.01649946539726099,0.9956486565975317
2017-08-20T20:22:30.0,-0.013851526877578981,0.9972633427971515
2017-08-30T20:22:30.0,-0.007572702963484526,0.9976991941086146
2017-09-09T20:22:30.0,-0.004322960234783882,0.9980701482999185
2017-09-19T20:22:30.0,-0.0009528566642795101,0.998571402175255
2017-09-29T20:22:30.0,0.007191560297772723,0.9964341921499563
2017-10-09T20:22:30.0,0.013711105895474633,0.9952751934171852
2017-10-19T20:22:30.0,0.02143425991121382,0.9939764855339587
2017-10-29T20:22:30.0,0.022036064120232457,0.992270285131228
2017-11-08T20:22:30.0,0.026970858634185284,0.9899250961039608
2017-11-18T20:22:30.0,0.031203548237616376,0.986205597839562
2017-11-28T20:22:30.0,0.017983915779506962,0.9913634657702693
2017-12-08T20:22:30.0,0.0179237353586051,0.9881489305957407
2017-12-18T20:22:30.0,0.012688038740142949,0.9900658474269275
2017-12-28T20:22:30.0,0.0109428065339889,0.9913765304456611
2018-01-07T20:22:30.0,0.0026178483092310747,0.9958191909432851
2018-01-17T20:22:30.0,-0.002397186765924241,0.9973004307911038
2018-01-27T20:22:30.0,-0.0036007951839615165,0.9982302202005825
2018-02-06T20:22:30.0,-0.006850537912662161,0.9969115442603504
2018-02-16T20:22:30.0,-0.004322960234783882,0.9975098824263554
2018-02-26T20:22:30.0,-0.00269808887043356,0.9984107267693118
2018-03-08T20:22:30.0,-0.0019157433987093304,0.9976642221962451
2018-03-18T20:22:30.0,0.0003911727358621146,0.9973799725938124
2018-03-28T20:22:30.0,0.0029789308346422575,0.9982819899368391
2018-04-07T20:22:30.0,0.0004513531567639784,0.9977597568849604
2018-04-17T20:22:30.0,-0.004383140655685746,0.9966396226132941
2018-04-27T20:22:30.0,-0.011203588357896975,0.9923527266411635
2018-05-07T20:22:30.0,-0.01318954224765848,0.9886475755869616
2018-05-17T20:22:30.0,-0.016258743713653535,0.9854574758308281
2018-05-27T20:22:30.0,-0.019327945179648587,0.9860155040892753
2018-06-06T20:22:30.0,-0.019147403916942994,0.9853438600590954
2018-06-16T20:22:30.0,-0.017883615078003855,0.9869337037229482
2018-06-26T20:22:30.0,-0.015656939504634895,0.9904096181924158
2018-07-06T20:22:30.0,-0.015717119925536756,0.9924850159470853
2018-07-16T20:22:30.0,-0.015115315716518122,0.9966298454843134
2018-07-26T20:22:30.0,-0.006970898754465889,0.9992589736515494
2018-08-05T20:22:30.0,-0.0060080120200360675,0.9992716492604392
2018-08-15T20:22:30.0,-0.006730177070858434,0.9990411309761755
2018-08-25T20:22:30.0,-0.008956852644227393,0.9993079589338523
2018-09-04T20:22:30.0,0.0003309923149602508,0.9972997178235088
2018-09-14T20:22:30.0,0.0011735182075863439,0.9972593611819325
2018-09-24T20:22:30.0,0.00683047777236154,0.9956629234161524
2018-10-04T20:22:30.0,0.007673003664987632,0.9964280432885507
2018-10-14T20:22:30.0,0.01238713663563363,0.9950350805915232
2018-10-24T20:22:30.0,0.02209624454113432,0.9882636126309219
2018-11-03T20:22:30.0,0.015516518522530547,0.993922599587349
2018-11-13T20:22:30.0,0.017141389886880867,0.9952519479410618
2018-11-23T20:22:30.0,0.015757240206138,0.99529368320668
2018-12-03T20:22:30.0,0.015516518522530547,0.9937985728429738
2018-12-13T20:22:30.0,0.013711105895474633,0.9964517119575483
2018-12-23T20:22:30.0,0.0090571533457305,0.997909039169364
2019-01-02T20:22:30.0,0.006950838614165267,0.9989943859463343
2019-01-12T20:22:30.0,0.0009929769448807524,0.9978530727474957
2019-01-22T20:22:30.0,0.0020160441002124367,0.9953140185063962
2019-02-01T20:22:30.0,0.0024974874674273473,0.9973603276527567
2019-02-11T20:22:30.0,0.0024974874674273473,0.997925559141661
2019-02-21T20:22:30.0,0.006168493142441038,0.9983994799139059
2019-03-03T20:22:30.0,0.004724163040796307,0.9982669467206721
2019-03-13T20:22:30.0,0.003520554622759032,0.9971630071674018
2019-03-23T20:22:30.0,-0.005586749073723022,0.9974548488680552
2019-04-02T20:22:30.0,-0.008535589697914346,0.9952197479285864
2019-04-12T20:22:30.0,-0.015656939504634895,0.9925320687341306
2019-04-22T20:22:30.0,-0.024403160675705766,0.9835277484758237
2019-05-02T20:22:30.0,-0.02338009352037408,0.9839894108759825
2019-05-12T20:22:30.0,-0.024764243201116948,0.9815897897584749
2019-05-22T20:22:30.0,-0.024042078150294584,0.9791150563984431
2019-06-01T20:22:30.0,-0.023560634783079674,0.9761054084348959
2019-06-11T20:22:30.0,-0.019448306021452314,0.9734739646106597
2019-06-21T20:22:30.0,-0.0176428933943964,0.9781860445128385
2019-07-01T20:22:30.0,-0.0183048780243169,0.9783601826064351
2019-07-11T20:22:30.0,-0.018485419287022496,0.9812419385080837
2019-07-21T20:22:30.0,-0.015175496137419985,0.9888098851770417
2019-07-31T20:22:30.0,-0.015476398241929304,0.9958241715569957
2019-08-10T20:22:30.0,-0.014994954874714394,0.9981536148270335
2019-08-20T20:22:30.0,0.001955863679310573,0.9975765276604459
2019-08-30T20:22:30.0,0.00111333778668448,0.9984826735072788
2019-09-09T20:22:30.0,-0.0013139391896906927,0.9990939614336698
2019-09-19T20:22:30.0,0.008214627453104407,0.9963576355477348
2019-09-29T20:22:30.0,0.008635890399417454,0.9969652135181464
2019-10-09T20:22:30.0,0.012928760423750404,0.9969633509097916
2019-10-19T20:22:30.0,0.01557669894343241,0.997514161533717
2019-10-29T20:22:30.0,0.018946802513936784,0.9960252172606566
2019-11-08T20:22:30.0,0.022216605382938046,0.9908423792289873
2019-11-18T20:22:30.0,0.012567677898339222,0.9949340374058
2019-11-28T20:22:30.0,0.011845512847516854,0.9949390769481044
2019-12-08T20:22:30.0,0.0077331840858894975,0.9946931006279702
2019-12-18T20:22:30.0,0.0038816371481702147,0.9954340431139754
2019-12-28T20:22:30.0,0.003039111255544121,0.9955837470731564
2020-01-07T20:22:30.0,0.0031594720973478485,0.9951939530085121
2020-01-17T20:22:30.0,0.0029789308346422575,0.9963903171712734
2020-01-27T20:22:30.0,-0.0031193518167466064,0.9983865751121483
2020-02-06T20:22:30.0,-0.005225666548311839,0.9993801278554134
2020-02-16T20:22:30.0,-0.007693063805288254,0.9969261238592905
2020-02-26T20:22:30.0,-0.011384129620602566,0.9926802457556474
2020-03-07T20:22:30.0,-0.006429274966349114,0.9940196362133965
2020-03-17T20:22:30.0,-0.004202599392980155,0.9950278656832771
2020-03-27T20:22:30.0,0.001414239891193799,0.995938738205059
2020-04-06T20:22:30.0,0.003219652518249713,0.9978585801665938
2020-04-16T20:22:30.0,0.004483441357188852,0.9988281557963138
2020-04-26T20:22:30.0,0.0009929769448807524,0.9966005874943065
2020-05-06T20:22:30.0,-0.009438296011442304,0.9949874124911381
2020-05-16T20:22:30.0,-0.008234687593405027,0.9933414558368243
2020-05-26T20:22:30.0,-0.012106294671424931,0.9916440322771017
2020-06-05T20:22:30.0,-0.013069181405854752,0.9934805901047348
2020-06-15T20:22:30.0,-0.012587738038639842,0.9917874064027181
2020-06-25T20:22:30.0,-0.006790357491760298,0.9946404744135636
2020-07-05T20:22:30.0,-0.005767290336428613,0.9920217475599837
2020-07-15T20:22:30.0,-0.0013741196105925566,0.9951665620565405
2020-07-25T20:22:30.0,0.008876612083024909,0.9947195880096675
2020-08-04T20:22:30.0,0.01906716335574051,0.9936675720476149
2020-08-14T20:22:30.0,0.02348039422187719,0.9932563375594989
2020-08-24T20:22:30.0,0.021494440332115682,0.9952731749642866
2020-09-03T20:22:30.0,0.021674981594821275,0.9957597055296844
2020-09-13T20:22:30.0,0.018284817884016282,0.996916771241403
2020-09-23T20:22:30.0,0.015095255576217501,0.9972708957773849
2020-10-03T20:22:30.0,0.017442291991390187,0.9951986522247812
2020-10-13T20:22:30.0,0.022938770433760414,0.9916608732332723
2020-10-23T20:22:30.0,0.026850497792381557,0.9911945233545377
2020-11-02T20:22:30.0,0.03210625455114433,0.9893667001242695
2020-11-12T20:22:30.0,0.03529581685894311,0.9875718942058
2020-11-22T20:22:30.0,0.040912656143117065,0.9844588597306393
2020-12-02T20:22:30.0,0.03782339453682139,0.984863782171668
2020-12-12T20:22:30.0,0.0471714199169109,0.9759982779440421
