T,DVT,CCT
2016-06-06T20:22:30.0,-0.09477413285028516,0.9325844955420497
2016-06-16T20:22:30.0,-0.08885639146160189,0.9326835149622692
2016-06-26T20:22:30.0,-0.09573701958471498,0.929794411866836
2016-07-06T20:22:30.0,-0.11304892066415113,0.9367104346498387
2016-07-16T20:22:30.0,-0.09399178737856093,0.9465695241594619
2016-07-26T20:22:30.0,-0.0826578081087099,0.9582184070051729
2016-08-05T20:22:30.0,-0.041955783438749374,0.9792092585749089
2016-08-15T20:22:30.0,-0.02969903771506978,0.9870177913145552
2016-08-25T20:22:30.0,0.004122358831777669,0.9930994214186124
2016-09-04T20:22:30.0,0.02161480117391941,0.9934292433294186
2016-09-14T20:22:30.0,0.05134392909944012,0.9812553081540311
2016-09-24T20:22:30.0,0.061353939109450126,0.9689151779326075
2016-10-04T20:22:30.0,0.0809526961831571,0.9614834527656102
2016-10-14T20:22:30.0,0.08618839280161926,0.9664757269793303
2016-10-24T20:22:30.0,0.07521549605717942,0.9549754115775384
2016-11-03T20:22:30.0,0.08829470753318448,0.9589667778043783
2016-11-13T20:22:30.0,0.05230681583386994,0.9779010667104491
2016-11-23T20:22:30.0,0.04133391908943011,0.9695196636672964
2016-12-03T20:22:30.0,0.023119311696466006,0.971751325041723
2016-12-13T20:22:30.0,-0.0025175476077279684,0.9648203844978299
2016-12-23T20:22:30.0,-0.0028184497122372876,0.9612252569407376
2017-01-02T20:22:30.0,-0.016920728343574033,0.9699743987874658
2017-01-12T20:22:30.0,0.006710116930557813,0.972603452618507
2017-01-22T20:22:30.0,0.0008124356821751612,0.9791341235751087
2017-02-01T20:22:30.0,0.004904704303501899,0.97963734175642
2017-02-11T20:22:30.0,0.030481383186794005,0.9846047727076717
2017-02-21T20:22:30.0,0.01605814231064732,0.9924252764318352
2017-03-03T20:22:30.0,0.025827430637049877,0.9937020301051663
2017-03-13T20:22:30.0,0.0423569862447618,0.9946929854328348
2017-03-23T20:22:30.0,0.021554620753017548,0.9975481817216765
2017-04-02T20:22:30.0,-0.0032998930794521973,0.9912045069659218
2017-04-12T20:22:30.0,-0.0031193518167466064,0.9860931214720011
2017-04-22T20:22:30.0,-0.022116304681434943,0.9800892873074707
2017-05-02T20:22:30.0,-0.06002996984960913,0.9743201296820214
2017-05-12T20:22:30.0,-0.08458358157756955,0.9663276573672691
2017-05-22T20:22:30.0,-0.09206601390970129,0.9666799400018141
2017-06-01T20:22:30.0,-0.12143405930981081,0.9519474001170445
2017-06-11T20:22:30.0,-0.14344003321959234,0.9444617462375339
2017-06-21T20:22:30.0,-0.1309626259526059,0.9531645938022607
2017-07-01T20:22:30.0,-0.1284751685553289,0.9537600710082197
2017-07-11T20:22:30.0,-0.11846515854531886,0.9664367361857136
2017-07-21T20:22:30.0,-0.09597774126832243,0.9775658864984287
2017-07-31T20:22:30.0,-0.07583736040649869,0.9866163301669296
2017-08-10T20:22:30.0,-0.0652857266083719,0.9841277830306159
2017-08-20T20:22:30.0,-0.06420247903213834,0.9805452122677801
2017-08-30T20:22:30.0,-0.03892670225335556,0.9907290149926917
2017-09-09T20:22:30.0,-0.035496418261949325,0.9873332138660488
2017-09-19T20:22:30.0,-0.02891669224334555,0.9854209854040462
2017-09-29T20:22:30.0,0.004242719673581397,0.9889600093302517
2017-10-09T20:22:30.0,0.030481383186794005,0.987649672434314
2017-10-19T20:22:30.0,0.028234647473124427,0.983986235200389
2017-10-29T20:22:30.0,0.026007971899755466,0.9729006064899368
2017-11-08T20:22:30.0,0.033851486757298384,0.9602282380067082
2017-11-18T20:22:30.0,0.056038001929785496,0.941593926242423
2017-11-28T20:22:30.0,0.055977821508883634,0.9456894497994757
2017-12-08T20:22:30.0,0.05513529561625754,0.9496063816143073
2017-12-18T20:22:30.0,0.0717852120657732,0.9446799958414871
2017-12-28T20:22:30.0,0.07690054784243161,0.9612735598850463
2018-01-07T20:22:30.0,0.06634891404430482,0.9793572599036616
2018-01-17T20:22:30.0,0.04831484791404631,0.9826988071422698
2018-01-27T20:22:30.0,0.006589756088754085,0.9871408938776272
2018-02-06T20:22:30.0,-0.011323949199700702,0.9864263646364531
2018-02-16T20:22:30.0,-0.007211620438073343,0.988293230802717
2018-02-26T20:22:30.0,-0.004864584022900656,0.9755918941443633
2018-03-08T20:22:30.0,0.000571713998567706,0.9729452526504653
2018-03-18T20:22:30.0,0.004663982619894444,0.9752070084208634
2018-03-28T20:22:30.0,0.02606815232065733,0.9867313533480184
2018-04-07T20:22:30.0,0.02703103905508715,0.9843058621898371
2018-04-17T20:22:30.0,0.011725152005713127,0.9819776140460852
2018-04-27T20:22:30.0,-0.0049849448647043835,0.9816739924267931
2018-05-07T20:22:30.0,-0.025606769093743043,0.9729434082064505
2018-05-17T20:22:30.0,-0.054914634072950705,0.970545958970765
2018-05-27T20:22:30.0,-0.08687043757184038,0.9585125431646225
2018-06-06T20:22:30.0,-0.08681025715093851,0.9663917340007327
2018-06-16T20:22:30.0,-0.09940802525972867,0.964592426827708
2018-06-26T20:22:30.0,-0.1053859470693138,0.9634476247069409
2018-07-06T20:22:30.0,-0.09537593705930379,0.9697930017760464
2018-07-16T20:22:30.0,-0.08578718999560683,0.9740133412168519
2018-07-26T20:22:30.0,-0.04965887731418794,0.9907968806844077
2018-08-05T20:22:30.0,-0.06691059797272222,0.9855432602978432
2018-08-15T20:22:30.0,-0.059729067745099805,0.9845140064508446
2018-08-25T20:22:30.0,-0.04333993311949224,0.99154727474561
2018-09-04T20:22:30.0,-0.0060080120200360675,0.9985149951955288
2018-09-14T20:22:30.0,0.021554620753017548,0.9972075010905168
2018-09-24T20:22:30.0,0.027993925789516972,0.9933509774591386
2018-10-04T20:22:30.0,0.047351961179616486,0.9852944503178361
2018-10-14T20:22:30.0,0.06460368183815078,0.9777161603361869
2018-10-24T20:22:30.0,0.08119341786676457,0.9677922027830526
2018-11-03T20:22:30.0,0.07202593374938064,0.9716636390058646
2018-11-13T20:22:30.0,0.05447331098633704,0.9656807184444041
2018-11-23T20:22:30.0,0.04644925486608853,0.9594387638481597
2018-12-03T20:22:30.0,0.04283842961197671,0.945428155061735
2018-12-13T20:22:30.0,0.021374079490311955,0.9629740275739691
2018-12-23T20:22:30.0,-0.004142418972078291,0.98408884303089
2019-01-02T20:22:30.0,-0.01288864014314916,0.9830997919593953
2019-01-12T20:22:30.0,-0.012587738038639842,0.9813128095743961
2019-01-22T20:22:30.0,0.00021063147315652326,0.9773534138756215
2019-02-01T20:22:30.0,-0.008234687593405027,0.9869957673559746
2019-02-11T20:22:30.0,0.004302900094483261,0.9863635914662361
2019-02-21T20:22:30.0,0.03090264613310706,0.9809088231618245
2019-03-03T20:22:30.0,0.023660935484582778,0.9921382221947778
2019-03-13T20:22:30.0,0.006950838614165267,0.996349159992124
2019-03-23T20:22:30.0,-0.02217648510233681,0.9900429995526148
2019-04-02T20:22:30.0,-0.025004964884724402,0.9820120746665068
2019-04-12T20:22:30.0,-0.04000994982958911,0.9691271122160257
2019-04-22T20:22:30.0,-0.09164475096338823,0.9493436462982616
2019-05-02T20:22:30.0,-0.09357052443224788,0.9581272510489184
2019-05-12T20:22:30.0,-0.09645918463553733,0.9601278618991486
2019-05-22T20:22:30.0,-0.07854547934708254,0.9648924512148866
2019-06-01T20:22:30.0,-0.08969891735422798,0.9571152187563016
2019-06-11T20:22:30.0,-0.10201584349880943,0.9579995070040366
2019-06-21T20:22:30.0,-0.08687043757184038,0.9656304130831389
2019-07-01T20:22:30.0,-0.08205600389969127,0.9677871846593227
2019-07-11T20:22:30.0,-0.08440304031486397,0.9671853971655607
2019-07-21T20:22:30.0,-0.07625862335281174,0.9773661858843553
2019-07-31T20:22:30.0,-0.0728283393614055,0.9810941855800377
2019-08-10T20:22:30.0,-0.043640835224001556,0.9938505426542804
2019-08-20T20:22:30.0,0.0004513531567639784,0.9994803650559969
2019-08-30T20:22:30.0,0.024383100535405145,0.9950545269692271
2019-09-09T20:22:30.0,0.0034603742018571677,0.9846472079891907
2019-09-19T20:22:30.0,0.006349034405146631,0.9793264804946515
2019-09-29T20:22:30.0,0.025045085165325647,0.9779137786479745
2019-10-09T20:22:30.0,0.00508524556620749,0.982950412522254
2019-10-19T20:22:30.0,0.01810427662131069,0.9827740017899091
2019-10-29T20:22:30.0,0.02570706979524615,0.9824654244758936
2019-11-08T20:22:30.0,0.07184539248667506,0.9602977964789725
2019-11-18T20:22:30.0,0.08751236206146026,0.9565709233943608
2019-11-28T20:22:30.0,0.0804712528159422,0.9531621734070554
2019-12-08T20:22:30.0,0.12797366504781335,0.9259927307501653
2019-12-18T20:22:30.0,0.1335905043319873,0.9310371639715027
2019-12-28T20:22:30.0,0.1322665350721463,0.9403638977831572
2020-01-07T20:22:30.0,0.12544608736993507,0.9422336020602395
2020-01-17T20:22:30.0,0.08853542921679194,0.970871483171273
2020-01-27T20:22:30.0,0.07034088196412847,0.9801056990305899
2020-02-06T20:22:30.0,0.03234697623475179,0.9952504318420482
2020-02-16T20:22:30.0,0.004904704303501899,0.9973426204379052
2020-02-26T20:22:30.0,-0.01619856329275167,0.9970761588247424
2020-03-07T20:22:30.0,-0.03116342795701513,0.9890046576675761
2020-03-17T20:22:30.0,-0.016258743713653535,0.9883609711714341
2020-03-27T20:22:30.0,-0.006248733703643523,0.9852823129184268
2020-04-06T20:22:30.0,0.0028585699928385297,0.9807979636762617
2020-04-16T20:22:30.0,0.013590745053670906,0.9775707779672094
2020-04-26T20:22:30.0,0.004363080515385124,0.9707557900518933
2020-05-06T20:22:30.0,-0.02921759434785487,0.9703329984490439
2020-05-16T20:22:30.0,-0.03940814562057047,0.973755312759615
2020-05-26T20:22:30.0,-0.06492464408296071,0.9627916962028241
2020-06-05T20:22:30.0,-0.086148272521018,0.9569264234405813
2020-06-15T20:22:30.0,-0.08723152009725156,0.9540371295910522
2020-06-25T20:22:30.0,-0.08909711314520934,0.9507180137622336
2020-07-05T20:22:30.0,-0.09320944190683669,0.9417189455449311
2020-07-15T20:22:30.0,-0.08975909777512985,0.9456650361710592
2020-07-25T20:22:30.0,-0.07258761767779803,0.9609905681026881
2020-08-04T20:22:30.0,-0.01956866686325604,0.9834848779978071
2020-08-14T20:22:30.0,-0.014633872349303212,0.986311804836589
2020-08-24T20:22:30.0,-0.008355048435208755,0.9828107135144882
2020-09-03T20:22:30.0,0.0007522552612732973,0.9840756685241572
2020-09-13T20:22:30.0,0.03090264613310706,0.9798989521579637
2020-09-23T20:22:30.0,0.04223662540295806,0.9793083709343564
2020-10-03T20:22:30.0,0.05772305371503768,0.9767085388878333
2020-10-13T20:22:30.0,0.08317937175652607,0.9724853714420397
2020-10-23T20:22:30.0,0.10897671218312502,0.9426712912405308
2020-11-02T20:22:30.0,0.135034834433632,0.9256577434451616
2020-11-12T20:22:30.0,0.14504484444364205,0.8965706856724758
2020-11-22T20:22:30.0,0.1618753021558633,0.876053768346608
2020-12-02T20:22:30.0,0.15120330751593275,0.8875342074304214
2020-12-12T20:22:30.0,0.18478398237917276,0.8177059168615669
