T,DVT,CCT
2017-06-11T20:22:30.0,0.06051141321682404,0.9886810675613278
2017-06-21T20:22:30.0,0.049097193385770545,0.989887116371854
2017-07-01T20:22:30.0,0.04271806877017298,0.9904530824513517
2017-07-11T20:22:30.0,0.03511527559623752,0.9921305370844387
2017-07-21T20:22:30.0,0.037101229485999025,0.9918352999539647
2017-07-31T20:22:30.0,0.035416177700746836,0.9921612340525133
2017-08-10T20:22:30.0,0.02432292011450328,0.9955571986347833
2017-08-20T20:22:30.0,0.017141389886880867,0.9976675876712703
2017-08-30T20:22:30.0,0.01335002337006345,0.9991372226388096
2017-09-09T20:22:30.0,0.015937781468843594,0.9983812617572851
2017-09-19T20:22:30.0,0.012748219161044813,0.9986827119452164
2017-09-29T20:22:30.0,0.01431291010449327,0.9985794685947113
2017-10-09T20:22:30.0,0.014854533892610045,0.9987299846838626
2017-10-19T20:22:30.0,0.010822445692185172,0.9992370781761168
2017-10-29T20:22:30.0,0.011664971584811263,0.9987573981053846
2017-11-08T20:22:30.0,-0.0032998930794521973,0.9988004134450289
2017-11-18T20:22:30.0,0.0012336986284882077,0.9991743131163039
2017-11-28T20:22:30.0,0.0011735182075863439,0.9991631688906901
2017-12-08T20:22:30.0,0.005205606408011218,0.9992963944352766
2017-12-18T20:22:30.0,0.004302900094483261,0.9995836537100289
2017-12-28T20:22:30.0,0.007372101560478314,0.9997642630474562
2018-01-07T20:22:30.0,0.00809426661130068,0.9996191264062656
2018-01-17T20:22:30.0,0.004182539252679533,0.9991233234085666
2018-01-27T20:22:30.0,-0.004623862339293201,0.9984688915200566
2018-02-06T20:22:30.0,-0.008956852644227393,0.997522946165801
2018-02-16T20:22:30.0,0.001955863679310573,0.997192707398516
2018-02-26T20:22:30.0,-0.007392161700778935,0.9949933881973316
2018-03-08T20:22:30.0,0.0008726161030770249,0.9959765484551173
2018-03-18T20:22:30.0,0.005145425987109354,0.9951842210888399
2018-03-28T20:22:30.0,0.014974894734413774,0.9951834966929438
2018-04-07T20:22:30.0,0.017442291991390187,0.9946754416188561
2018-04-17T20:22:30.0,0.012146414952026174,0.9951372097281472
2018-04-27T20:22:30.0,0.01569705978523614,0.995400344546793
2018-05-07T20:22:30.0,0.01810427662131069,0.9959912307696307
2018-05-17T20:22:30.0,0.02384147674728837,0.9954949384321894
2018-05-27T20:22:30.0,0.026970858634185284,0.994943531193787
2018-06-06T20:22:30.0,0.025586708953442422,0.9945550266299171
2018-06-16T20:22:30.0,0.035355997279844974,0.9915383924222981
2018-06-26T20:22:30.0,0.03649942527698039,0.9911293782052532
2018-07-06T20:22:30.0,0.03740213159050834,0.9905100556429997
2018-07-16T20:22:30.0,0.04211626456115434,0.9899082390682374
2018-07-26T20:22:30.0,0.04073211488041147,0.9907134744551033
2018-08-05T20:22:30.0,0.04289861003287857,0.991442052158151
2018-08-15T20:22:30.0,0.03836501832493816,0.9921816567846327
2018-08-25T20:22:30.0,0.035897621067961745,0.9954243129414795
2018-09-04T20:22:30.0,0.038605740008545615,0.9961662939855892
2018-09-14T20:22:30.0,0.03716140990690089,0.995819499112611
2018-09-24T20:22:30.0,0.03355058465278907,0.9960114362329577
2018-10-04T20:22:30.0,0.031203548237616376,0.9961812651266406
2018-10-14T20:22:30.0,0.030601744028597732,0.9961396662650196
2018-10-24T20:22:30.0,0.031203548237616376,0.9963032543554575
2018-11-03T20:22:30.0,0.030661924449499597,0.9960056581694854
2018-11-13T20:22:30.0,0.02841518873583002,0.9966329775628475
2018-11-23T20:22:30.0,0.04482438350173821,0.9939089398096027
2018-12-03T20:22:30.0,0.05302898088469231,0.990721173204359
2018-12-13T20:22:30.0,0.055977821508883634,0.9902886795550947
2018-12-23T20:22:30.0,0.04705105907510717,0.9920906878663852
2019-01-02T20:22:30.0,0.041875542877546884,0.9942795523147031
2019-01-12T20:22:30.0,0.032286795813849925,0.9945837641686546
2019-01-22T20:22:30.0,0.022336966224741774,0.9960798652035584
2019-02-01T20:22:30.0,0.021253718648508228,0.9956306654976953
2019-02-11T20:22:30.0,0.017442291991390187,0.9953817890819276
2019-02-21T20:22:30.0,0.014854533892610045,0.9954624179948112
2019-03-03T20:22:30.0,0.015155435997119365,0.9949804215947847
2019-03-13T20:22:30.0,0.0192477046184461,0.9956083250223102
2019-03-23T20:22:30.0,0.016960848624175278,0.9960181239641025
2019-04-02T20:22:30.0,0.014252729683591408,0.9961155311380188
2019-04-12T20:22:30.0,0.017562652833193915,0.9962537330832516
2019-04-22T20:22:30.0,0.02703103905508715,0.9940343761860976
2019-05-02T20:22:30.0,0.032647878339261104,0.9920680184537278
2019-05-12T20:22:30.0,0.0341523888618077,0.9908981131290212
2019-05-22T20:22:30.0,0.04229680582385993,0.9870884653261291
2019-06-01T20:22:30.0,0.04488456392264007,0.9881471239122075
2019-06-11T20:22:30.0,0.05447331098633704,0.9853736627052274
2019-06-21T20:22:30.0,0.05844521876586005,0.9857567004618
2019-07-01T20:22:30.0,0.06093267616313708,0.9855895289835197
2019-07-11T20:22:30.0,0.07118340785675456,0.9822028122005552
2019-07-21T20:22:30.0,0.0750951352153757,0.9806375971324004
2019-07-31T20:22:30.0,0.08504496480448384,0.9717279956307021
2019-08-10T20:22:30.0,0.07389152679733842,0.9788297072648953
2019-08-20T20:22:30.0,0.07220647501208624,0.9817419843554336
2019-08-30T20:22:30.0,0.06442314057544518,0.984784037265887
2019-09-09T20:22:30.0,0.054052048040023996,0.9901476293646504
2019-09-19T20:22:30.0,0.045847450657069896,0.9922334422087338
2019-09-29T20:22:30.0,0.04271806877017298,0.9911886790025831
2019-10-09T20:22:30.0,0.03294878044377042,0.9922203318141083
2019-10-19T20:22:30.0,0.020230651493176544,0.995277104692175
2019-10-29T20:22:30.0,0.013229662528259722,0.9947432874544113
2019-11-08T20:22:30.0,0.011965873689320583,0.993678449010665
2019-11-18T20:22:30.0,0.007131379876870859,0.9952784476541204
2019-11-28T20:22:30.0,0.012026054110222447,0.9960620464633779
2019-12-08T20:22:30.0,0.015997961889745456,0.9966941732283499
2019-12-18T20:22:30.0,0.02197588369933059,0.996781607801648
2019-12-28T20:22:30.0,0.023901657168190236,0.9976065171807134
2020-01-07T20:22:30.0,0.018344998304918144,0.9978132151205517
2020-01-17T20:22:30.0,0.01353056463276904,0.9976483476669445
2020-01-27T20:22:30.0,0.008696070820319318,0.9974847814241518
2020-02-06T20:22:30.0,0.0015346007329975265,0.9979357367391721
2020-02-16T20:22:30.0,0.0011735182075863439,0.997768893125966
2020-02-26T20:22:30.0,0.003520554622759032,0.9972727372606319
2020-03-07T20:22:30.0,0.013109301686455995,0.9982793842623731
2020-03-17T20:22:30.0,0.013410203790965313,0.9985716743658486
2020-03-27T20:22:30.0,0.017141389886880867,0.9980731306973077
2020-04-06T20:22:30.0,0.013169482107357858,0.9981020854036393
2020-04-16T20:22:30.0,0.01569705978523614,0.9974144787666175
2020-04-26T20:22:30.0,-0.0010130370851813737,0.9975434002008531
2020-05-06T20:22:30.0,-0.007512522542582663,0.9977302392405957
2020-05-16T20:22:30.0,0.007372101560478314,0.9966228425810713
2020-05-26T20:22:30.0,0.003941817569072078,0.9971140327706054
2020-06-05T20:22:30.0,0.011725152005713127,0.9967995141053103
2020-06-15T20:22:30.0,0.0031594720973478485,0.9979281001975459
2020-06-25T20:22:30.0,-0.003961877709372699,0.9979669546534874
2020-07-05T20:22:30.0,-0.008535589697914346,0.9982108031445773
2020-07-15T20:22:30.0,-0.0141524289820883,0.9985439447820569
2020-07-25T20:22:30.0,-0.014874594032910667,0.9986380953045905
2020-08-04T20:22:30.0,-0.015055135295616258,0.9985964595426694
2020-08-14T20:22:30.0,-0.011564670883308158,0.9983070828751255
2020-08-24T20:22:30.0,-0.005225666548311839,0.9983921050699491
2020-09-03T20:22:30.0,0.004904704303501899,0.998089799758214
2020-09-13T20:22:30.0,0.0035807350436608955,0.998022642569742
2020-09-23T20:22:30.0,0.0015346007329975265,0.9981914187266395
2020-10-03T20:22:30.0,0.0011735182075863439,0.9979254863412961
2020-10-13T20:22:30.0,0.0004513531567639784,0.9980053032657842
2020-10-23T20:22:30.0,-0.009498476432344168,0.9981169627561146
2020-11-02T20:22:30.0,-0.012407196775934251,0.9979616171282079
2020-11-12T20:22:30.0,-0.014874594032910667,0.9979808375813592
2020-11-22T20:22:30.0,-0.012106294671424931,0.9972007192983346
2020-12-02T20:22:30.0,-0.027953805508915727,0.9950539543288693
2020-12-12T20:22:30.0,-0.040872535862515824,0.9935480668094977
