T,DVT,CCT
2018-05-07T20:22:30.0,-0.01812433676161131,0.9949218649701717
2018-05-17T20:22:30.0,-0.02386153688758899,0.9923438061288024
2018-05-27T20:22:30.0,-0.02554658867284118,0.9919807075194893
2018-06-06T20:22:30.0,-0.024704062780215082,0.9913315588370992
2018-06-16T20:22:30.0,-0.02656965582817286,0.9916017145297649
2018-06-26T20:22:30.0,-0.023319913099472216,0.9934176829841159
2018-07-06T20:22:30.0,-0.018966862654237405,0.9947411964453083
2018-07-16T20:22:30.0,-0.006790357491760298,0.9979017155811726
2018-07-26T20:22:30.0,0.004242719673581397,0.9987015149864646
2018-08-05T20:22:30.0,0.005265786828913082,0.9993600921596258
2018-08-15T20:22:30.0,0.008756251241221182,0.9990697568964392
2018-08-25T20:22:30.0,0.00683047777236154,0.9995561029777211
2018-09-04T20:22:30.0,0.01840517872582001,0.9978721532241042
2018-09-14T20:22:30.0,0.016659946519665958,0.9982906992822117
2018-09-24T20:22:30.0,0.018284817884016282,0.9971790370545424
2018-10-04T20:22:30.0,0.01569705978523614,0.9977016522039989
2018-10-14T20:22:30.0,0.01569705978523614,0.9971816046169747
2018-10-24T20:22:30.0,0.0224573270665455,0.9947921737312982
2018-11-03T20:22:30.0,0.013410203790965313,0.9971183930084667
2018-11-13T20:22:30.0,0.002196585362918028,0.9977954499084596
2018-11-23T20:22:30.0,-0.0030591713958447427,0.9976887703268724
2018-12-03T20:22:30.0,-0.007873605067993845,0.9971766940191878
2018-12-13T20:22:30.0,-0.005767290336428613,0.9979216734148698
2018-12-23T20:22:30.0,-0.007813424647091982,0.9989973616027891
2019-01-02T20:22:30.0,-0.007392161700778935,0.999310903093647
2019-01-12T20:22:30.0,-0.002998990974942879,0.9987162687740189
2019-01-22T20:22:30.0,-0.005105305706508112,0.9980181075866821
2019-02-01T20:22:30.0,-0.0013139391896906927,0.9989481654384819
2019-02-11T20:22:30.0,-0.007873605067993845,0.9989675253173311
2019-02-21T20:22:30.0,-0.002577728028629832,0.9993182583780541
2019-03-03T20:22:30.0,-0.007271800858975208,0.9991637472245528
2019-03-13T20:22:30.0,-0.011564670883308158,0.9982364010662106
2019-03-23T20:22:30.0,-0.007993965909797573,0.9988335357089653
2019-04-02T20:22:30.0,-0.007392161700778935,0.9983578663969552
2019-04-12T20:22:30.0,-0.0134904443521678,0.997129750634005
2019-04-22T20:22:30.0,-0.028856511822443687,0.9937904422875198
2019-05-02T20:22:30.0,-0.03146433006152445,0.9921064536550998
2019-05-12T20:22:30.0,-0.037061109205397784,0.9898855173389067
2019-05-22T20:22:30.0,-0.03892670225335556,0.9860732886950624
2019-06-01T20:22:30.0,-0.03952850646237419,0.983684003078925
2019-06-11T20:22:30.0,-0.02873615098063996,0.9830976333345636
2019-06-21T20:22:30.0,-0.017883615078003855,0.9844054936703422
2019-07-01T20:22:30.0,-0.017883615078003855,0.9846682537630245
2019-07-11T20:22:30.0,-0.006790357491760298,0.9854395442428219
2019-07-21T20:22:30.0,-0.00907721348603112,0.9846661522189346
2019-07-31T20:22:30.0,0.007011019035067132,0.9882906393158026
2019-08-10T20:22:30.0,0.006950838614165267,0.9939818643630507
2019-08-20T20:22:30.0,0.0211333578067045,0.9956920780092187
2019-08-30T20:22:30.0,0.015275796838923092,0.9964705181850663
2019-09-09T20:22:30.0,0.012206595372928038,0.9985057440854275
2019-09-19T20:22:30.0,0.02239714664564364,0.9960377741539586
2019-09-29T20:22:30.0,0.01539615768072682,0.9959471125682295
2019-10-09T20:22:30.0,0.012988940844652267,0.9961572782122285
2019-10-19T20:22:30.0,0.008696070820319318,0.9964429819742927
2019-10-29T20:22:30.0,0.012326956214731767,0.9962406284321635
2019-11-08T20:22:30.0,0.021253718648508228,0.9942353891396636
2019-11-18T20:22:30.0,0.003701095885464623,0.9979260778485637
2019-11-28T20:22:30.0,0.002316946204721756,0.9981252499542782
2019-12-08T20:22:30.0,0.003039111255544121,0.9980619226322078
2019-12-18T20:22:30.0,0.008756251241221182,0.998242391854183
2019-12-28T20:22:30.0,0.01557669894343241,0.9983694652505182
2020-01-07T20:22:30.0,0.012688038740142949,0.9980976294073328
2020-01-17T20:22:30.0,0.014433270946296997,0.9985628258248067
2020-01-27T20:22:30.0,0.014854533892610045,0.9993744659411512
2020-02-06T20:22:30.0,0.007973905769496952,0.999616913321131
2020-02-16T20:22:30.0,-0.00366097560486338,0.9980567630173198
2020-02-26T20:22:30.0,-0.016439284976359124,0.9950227355787289
2020-03-07T20:22:30.0,-0.006730177070858434,0.9969202674165488
2020-03-17T20:22:30.0,-0.007873605067993845,0.9975089606925509
2020-03-27T20:22:30.0,-0.006850537912662161,0.9980501999889106
2020-04-06T20:22:30.0,-0.0011333979269851013,0.9982799545124499
2020-04-16T20:22:30.0,0.0032798329391515767,0.9975521230259223
2020-04-26T20:22:30.0,-0.004864584022900656,0.9966269811404042
2020-05-06T20:22:30.0,-0.01920758433784486,0.9969991503379652
2020-05-16T20:22:30.0,-0.016619826239064717,0.9958474742745591
2020-05-26T20:22:30.0,-0.022838469732257307,0.9951625624036157
2020-06-05T20:22:30.0,-0.023921717308490856,0.9957476692533233
2020-06-15T20:22:30.0,-0.024523521517509493,0.9949286511218738
2020-06-25T20:22:30.0,-0.013550624773069663,0.9966573786025429
2020-07-05T20:22:30.0,-0.008355048435208755,0.9957065499905781
2020-07-15T20:22:30.0,0.0006318944194695698,0.9984128911337828
2020-07-25T20:22:30.0,0.013771286316376499,0.9981365327504683
2020-08-04T20:22:30.0,0.024202559272699552,0.9980205683146279
2020-08-14T20:22:30.0,0.027572662843203928,0.9969737871588256
2020-08-24T20:22:30.0,0.021554620753017548,0.9985521871016413
2020-09-03T20:22:30.0,0.016118322731549183,0.9986666458129302
2020-09-13T20:22:30.0,0.01286858000284854,0.9991584312060247
2020-09-23T20:22:30.0,0.010641904429479581,0.9990153072646383
2020-10-03T20:22:30.0,0.014974894734413774,0.9976466604041194
2020-10-13T20:22:30.0,0.024563641798110738,0.9959560922819095
2020-10-23T20:22:30.0,0.024022018009993963,0.9956528298556476
2020-11-02T20:22:30.0,0.02847536915673188,0.9943816778702318
2020-11-12T20:22:30.0,0.030842465712205194,0.9936620838789305
2020-11-22T20:22:30.0,0.035416177700746836,0.9926727908822399
2020-12-02T20:22:30.0,0.03024066150318655,0.9937723673713669
2020-12-12T20:22:30.0,0.01605814231064732,0.9927154770912986
