T,DVT,CCT
2016-12-13T20:22:30.0,0.09078216493046153,0.9918811981027359
2016-12-23T20:22:30.0,0.09343010345014352,0.9933284967047584
2017-01-02T20:22:30.0,0.08251738712660556,0.9938712366009618
2017-01-12T20:22:30.0,0.06526566646807128,0.9964701325866219
2017-01-22T20:22:30.0,0.05242717667567366,0.9964481904604325
2017-02-01T20:22:30.0,0.04265788834927112,0.9965469418984353
2017-02-11T20:22:30.0,0.04825466749314445,0.9968683273773143
2017-02-21T20:22:30.0,0.0281142866313207,0.9980718993479858
2017-03-03T20:22:30.0,0.010882626113087036,0.9979304709797975
2017-03-13T20:22:30.0,0.03571707980525616,0.9983819406038681
2017-03-23T20:22:30.0,0.0028585699928385297,0.9995147491688925
2017-04-02T20:22:30.0,-0.05575715996557679,0.9984481414854515
2017-04-12T20:22:30.0,-0.08681025715093851,0.9962737880472261
2017-04-22T20:22:30.0,-0.125767049614745,0.9930750034363939
2017-05-02T20:22:30.0,-0.15826447690175144,0.9906468230417496
2017-05-12T20:22:30.0,-0.17744197102914538,0.9881867109617046
2017-05-22T20:22:30.0,-0.15345004322960235,0.9893145689018721
2017-06-01T20:22:30.0,-0.11479415287030519,0.9901243833460549
2017-06-11T20:22:30.0,-0.09513521537569633,0.9887596133235119
2017-06-21T20:22:30.0,-0.03688056794269219,0.9937071719819566
2017-07-01T20:22:30.0,-0.011564670883308158,0.9951414789829561
2017-07-11T20:22:30.0,0.007853544927693225,0.9954994551771696
2017-07-21T20:22:30.0,-0.006609816229054707,0.9964826593946392
2017-07-31T20:22:30.0,-0.022116304681434943,0.9973924412440235
2017-08-10T20:22:30.0,-0.06486446366205885,0.9963441051295776
2017-08-20T20:22:30.0,-0.08512520536568632,0.9955727758302921
2017-08-30T20:22:30.0,-0.09218637475150501,0.9967750108610265
2017-09-09T20:22:30.0,-0.0878333243062702,0.9973489204209997
2017-09-19T20:22:30.0,-0.09134384885887892,0.9977845938183405
2017-09-29T20:22:30.0,-0.051785252186053794,0.9990675532788181
2017-10-09T20:22:30.0,-0.008174507172503164,0.9986095616793965
2017-10-19T20:22:30.0,0.01635904441515664,0.997783427821528
2017-10-29T20:22:30.0,0.043079151295584164,0.9959718398125489
2017-11-08T20:22:30.0,0.07635892405431484,0.9927632182968308
2017-11-18T20:22:30.0,0.12051129285598222,0.9884066748214522
2017-11-28T20:22:30.0,0.12550626779083693,0.9884297030289657
2017-12-08T20:22:30.0,0.10163470083309763,0.9895182412899824
2017-12-18T20:22:30.0,0.10356047430195726,0.9892549740271437
2017-12-28T20:22:30.0,0.0811332374458627,0.9940803271511753
2018-01-07T20:22:30.0,0.05838503834495819,0.9967533596521115
2018-01-17T20:22:30.0,0.02083245570219518,0.998446613840164
2018-01-27T20:22:30.0,-0.04749238216172084,0.9993035528956428
2018-02-06T20:22:30.0,-0.05407210818032461,0.9988023767872987
2018-02-16T20:22:30.0,-0.05521553617746002,0.9987801560937232
2018-02-26T20:22:30.0,-0.07782331429626019,0.9981946077638009
2018-03-08T20:22:30.0,-0.10213620434061316,0.9972723171641561
2018-03-18T20:22:30.0,-0.11533577665842196,0.9964374322685589
2018-03-28T20:22:30.0,-0.09110312717527146,0.9966688571588787
2018-04-07T20:22:30.0,-0.12125351804710523,0.9931016206068456
2018-04-17T20:22:30.0,-0.1315042497407227,0.9923479249910592
2018-04-27T20:22:30.0,-0.13565669878295128,0.9920741427039084
2018-05-07T20:22:30.0,-0.1428382290105737,0.990165407476083
2018-05-17T20:22:30.0,-0.11870588022892632,0.9913777886358273
2018-05-27T20:22:30.0,-0.13288839942146555,0.9895901355230884
2018-06-06T20:22:30.0,-0.09850531894620071,0.9920751298081146
2018-06-16T20:22:30.0,-0.08927765440791494,0.99148541783804
2018-06-26T20:22:30.0,-0.08626863336282174,0.9915646726570417
2018-07-06T20:22:30.0,-0.08482430326117701,0.99326783657001
2018-07-16T20:22:30.0,-0.10851532895621072,0.9918532412273695
2018-07-26T20:22:30.0,-0.07481429325116701,0.9942178763741272
2018-08-05T20:22:30.0,-0.1053859470693138,0.9912781097067822
2018-08-15T20:22:30.0,-0.13752229183090905,0.9912074418101431
2018-08-25T20:22:30.0,-0.125767049614745,0.99293485930381
2018-09-04T20:22:30.0,-0.0763188037737136,0.9971679582706541
2018-09-14T20:22:30.0,-0.05665986627910476,0.9986206334262236
2018-09-24T20:22:30.0,-0.048395088475248794,0.9990734660781699
2018-10-04T20:22:30.0,-0.018064156340709445,0.9990032474918864
2018-10-14T20:22:30.0,0.04687051781240158,0.9966251570405014
2018-10-24T20:22:30.0,0.08227666544299811,0.9928710092604538
2018-11-03T20:22:30.0,0.08420243891185775,0.9924872461211437
2018-11-13T20:22:30.0,0.11218633463122442,0.9889986435705741
2018-11-23T20:22:30.0,0.1324470763348519,0.9859635105470483
2018-12-03T20:22:30.0,0.1322665350721463,0.9850774356248314
2018-12-13T20:22:30.0,0.12496464400272016,0.9877230356499015
2018-12-23T20:22:30.0,0.08209612418029252,0.9919435816489091
2019-01-02T20:22:30.0,0.08745218164055839,0.9900328428247157
2019-01-12T20:22:30.0,0.07298882048381046,0.9900903480740698
2019-01-22T20:22:30.0,0.06568692941438432,0.9921577005446409
2019-02-01T20:22:30.0,0.06490458394266009,0.9935081561801035
2019-02-11T20:22:30.0,0.04759268286322394,0.9938569115926753
2019-02-21T20:22:30.0,0.06177520205576318,0.9947421578011917
2019-03-03T20:22:30.0,0.017743194095899507,0.9980727584311332
2019-03-13T20:22:30.0,-0.0032998930794521973,0.9995687777257282
2019-03-23T20:22:30.0,-0.02705109919538777,0.9991624353000752
2019-04-02T20:22:30.0,-0.04929779478877675,0.9972937933755218
2019-04-12T20:22:30.0,-0.045747149955566786,0.9962057187159807
2019-04-22T20:22:30.0,-0.0685956497579744,0.9942600014939986
2019-05-02T20:22:30.0,-0.07192563304787754,0.9928345848716674
2019-05-12T20:22:30.0,-0.0679336651280539,0.9927568781038654
2019-05-22T20:22:30.0,-0.07168491136427008,0.9917665110028024
2019-06-01T20:22:30.0,-0.06811420639075949,0.9913106544643142
2019-06-11T20:22:30.0,-0.06865583017887628,0.9905483308071896
2019-06-21T20:22:30.0,-0.05563679912377307,0.9915907276531558
2019-07-01T20:22:30.0,-0.053891566917619024,0.9912860815169068
2019-07-11T20:22:30.0,-0.05912726353608117,0.9902794937012421
2019-07-21T20:22:30.0,-0.059187443956983034,0.9916613813068081
2019-07-31T20:22:30.0,-0.036038042050066096,0.9964682947696369
2019-08-10T20:22:30.0,-0.06390157692762903,0.9967454903422858
2019-08-20T20:22:30.0,-0.015837480767340487,0.9989769104785313
2019-08-30T20:22:30.0,-0.008535589697914346,0.999372257049014
2019-09-09T20:22:30.0,-0.06257760766778803,0.9990633031149921
2019-09-19T20:22:30.0,-0.07144418968066263,0.9989415701389908
2019-09-29T20:22:30.0,-0.055456257861067476,0.9992774835603488
2019-10-09T20:22:30.0,-0.03513533573653814,0.9988286592565472
2019-10-19T20:22:30.0,-0.006068192440937932,0.9984030545996927
2019-10-29T20:22:30.0,0.015035075155315637,0.9977776541671187
2019-11-08T20:22:30.0,0.0933097426083398,0.9936466731134057
2019-11-18T20:22:30.0,0.12177508169492136,0.9906701896698422
2019-11-28T20:22:30.0,0.133289602227478,0.9894620552124775
2019-12-08T20:22:30.0,0.1574620712897266,0.9861543664168229
2019-12-18T20:22:30.0,0.137261510007001,0.989983092096139
2019-12-28T20:22:30.0,0.1353959169590432,0.9897012965282174
2020-01-07T20:22:30.0,0.12683023705067795,0.9907868739835537
2020-01-17T20:22:30.0,0.08420243891185775,0.9955179314741927
2020-01-27T20:22:30.0,0.03704104906509716,0.998341030676884
2020-02-06T20:22:30.0,-0.005045125285606247,0.999795359540867
2020-02-16T20:22:30.0,-0.02921759434785487,0.9993846606338694
2020-02-26T20:22:30.0,-0.07373104567493345,0.9975470072963795
2020-03-07T20:22:30.0,-0.08350033400133601,0.9972681072751007
2020-03-17T20:22:30.0,-0.07637898419461546,0.9978446046263617
2020-03-27T20:22:30.0,-0.06438302029484394,0.9986452250069068
2020-04-06T20:22:30.0,-0.06666987628911476,0.9985767064125304
2020-04-16T20:22:30.0,-0.04881635142156184,0.99821669844625
2020-04-26T20:22:30.0,-0.01920758433784486,0.996628043484393
2020-05-06T20:22:30.0,-0.10370089528406162,0.9918638881383204
2020-05-16T20:22:30.0,-0.05702094880451594,0.9927573697968833
2020-05-26T20:22:30.0,-0.062397066405082434,0.9920688221907313
2020-06-05T20:22:30.0,-0.04478426322113697,0.9924381230980687
2020-06-15T20:22:30.0,-0.032186495112346815,0.9927203491481519
2020-06-25T20:22:30.0,-0.02398189772939272,0.9924408065870832
2020-07-05T20:22:30.0,0.015095255576217501,0.9922569998425257
2020-07-15T20:22:30.0,0.007492462402282041,0.9932385364503827
2020-07-25T20:22:30.0,0.043139331716486026,0.9946199748093462
2020-08-04T20:22:30.0,0.05128374867853826,0.9972007743605298
2020-08-14T20:22:30.0,0.0383048379040363,0.9980714025805987
2020-08-24T20:22:30.0,0.03529581685894311,0.9982430907477009
2020-09-03T20:22:30.0,0.03583744064705988,0.9978755393648502
2020-09-13T20:22:30.0,0.04482438350173821,0.9978780148861841
2020-09-23T20:22:30.0,0.04560672897346244,0.9968671555217832
2020-10-03T20:22:30.0,0.05645926487609854,0.995548288616275
2020-10-13T20:22:30.0,0.0956567790235125,0.9921036370879699
2020-10-23T20:22:30.0,0.1322665350721463,0.9841142742301515
2020-11-02T20:22:30.0,0.14125347792682463,0.9803960431658396
2020-11-12T20:22:30.0,0.14769278296332405,0.9799872601227834
2020-11-22T20:22:30.0,0.1564991845552968,0.977007926735696
2020-12-02T20:22:30.0,0.17663956541712053,0.9756716351444344
2020-12-12T20:22:30.0,0.20474382197829094,0.9584707976723483
