T,DVT,CCT
2016-01-08T20:22:30.0,-0.07168491136427008,0.9931461281255936
2016-01-18T20:22:30.0,-0.05371102565491343,0.9933325530555243
2016-01-28T20:22:30.0,-0.05942816564059049,0.9945722545316807
2016-02-07T20:22:30.0,-0.05641914459549731,0.996050392030068
2016-02-17T20:22:30.0,-0.056720046700006625,0.9974274263675668
2016-02-27T20:22:30.0,-0.040932716283417686,0.9983025775588571
2016-03-08T20:22:30.0,-0.018244697603415037,0.998990780903446
2016-03-18T20:22:30.0,-0.0019157433987093304,0.9995188833556059
2016-03-28T20:22:30.0,0.030661924449499597,0.9991296046287822
2016-04-07T20:22:30.0,0.042597707928369255,0.9978499182908851
2016-04-17T20:22:30.0,0.06514530562626755,0.9957826308114884
2016-04-27T20:22:30.0,0.075396037319885,0.9947047381590518
2016-05-07T20:22:30.0,0.09156451040218574,0.9925476878087983
2016-05-17T20:22:30.0,0.0948142531308864,0.9903300031902696
2016-05-27T20:22:30.0,0.10313921135564422,0.990456214425808
2016-06-06T20:22:30.0,0.1069907582933635,0.9863532138830187
2016-06-16T20:22:30.0,0.10313921135564422,0.9856323625703843
2016-06-26T20:22:30.0,0.10319939177654608,0.9851016625739543
2016-07-06T20:22:30.0,0.07623856321251112,0.9871000767209869
2016-07-16T20:22:30.0,0.06845522877587006,0.9894596951480364
2016-07-26T20:22:30.0,0.04897683254396682,0.9924630912747063
2016-08-05T20:22:30.0,0.028294827894026292,0.9963390055745018
2016-08-15T20:22:30.0,0.00382145672726835,0.998004959976694
2016-08-25T20:22:30.0,-0.023440273941275947,0.9988080270244721
2016-09-04T20:22:30.0,-0.032246675533248684,0.9988870533104909
2016-09-14T20:22:30.0,-0.043219572277688516,0.9976720791766928
2016-09-24T20:22:30.0,-0.06396175734853089,0.9965557999722281
2016-10-04T20:22:30.0,-0.048515449317052525,0.9956461079004139
2016-10-14T20:22:30.0,-0.04442318069572579,0.9958868824106486
2016-10-24T20:22:30.0,-0.027111279616289636,0.9952632685931309
2016-11-03T20:22:30.0,-0.015175496137419985,0.9951778296450142
2016-11-13T20:22:30.0,-0.03591768120826237,0.9972894272915525
2016-11-23T20:22:30.0,-0.02669001666997659,0.9969532363154423
2016-12-03T20:22:30.0,-0.05208615429056311,0.9973186651584168
2016-12-13T20:22:30.0,-0.0611332775661433,0.9974822549616267
2016-12-23T20:22:30.0,-0.08356051442223787,0.9974803786220484
2017-01-02T20:22:30.0,-0.08813422641077952,0.9979784617123144
2017-01-12T20:22:30.0,-0.08753242220176087,0.9978959476654454
2017-01-22T20:22:30.0,-0.09116330759617332,0.9972580780187755
2017-02-01T20:22:30.0,-0.08506502494478446,0.9968392803572071
2017-02-11T20:22:30.0,-0.05852545932706253,0.9972074950874922
2017-02-21T20:22:30.0,-0.05286849976228734,0.9987268443806742
2017-03-03T20:22:30.0,-0.04857562973795439,0.998774767401446
2017-03-13T20:22:30.0,-0.03411226858120645,0.9991111043768366
2017-03-23T20:22:30.0,-0.0028184497122372876,0.9996714532477792
2017-04-02T20:22:30.0,0.013289842949161586,0.9993184073100226
2017-04-12T20:22:30.0,0.024684002639914465,0.9987147726288299
2017-04-22T20:22:30.0,0.0465094352869904,0.9979658980095601
2017-05-02T20:22:30.0,0.05314934172649604,0.9970810521813898
2017-05-12T20:22:30.0,0.06484440352175823,0.9956846980142936
2017-05-22T20:22:30.0,0.06358061468281909,0.994944269167363
2017-06-01T20:22:30.0,0.06646927488610854,0.992000549195456
2017-06-11T20:22:30.0,0.0785855996276838,0.9905523165937572
2017-06-21T20:22:30.0,0.05922756423758428,0.9915117867084546
2017-07-01T20:22:30.0,0.044583661818130754,0.9918035492021305
2017-07-11T20:22:30.0,0.024984904744423785,0.9942884769609032
2017-07-21T20:22:30.0,0.011002986954890763,0.9965074210519035
2017-07-31T20:22:30.0,-0.006248733703643523,0.9983369984324191
2017-08-10T20:22:30.0,-0.01782343465710199,0.9980686523863328
2017-08-20T20:22:30.0,-0.03465389236932323,0.9976961983341716
2017-08-30T20:22:30.0,-0.027833444667112,0.9987644494037454
2017-09-09T20:22:30.0,-0.03146433006152445,0.9983885093424181
2017-09-19T20:22:30.0,-0.04869599057975812,0.9979971764961371
2017-09-29T20:22:30.0,-0.07643916461551732,0.9982283849419703
2017-10-09T20:22:30.0,-0.07421248904214836,0.9984269629194027
2017-10-19T20:22:30.0,-0.07559663872289123,0.9981775711823759
2017-10-29T20:22:30.0,-0.08675007673003665,0.9976705088020361
2017-11-08T20:22:30.0,-0.08909711314520934,0.9962022381555805
2017-11-18T20:22:30.0,-0.07866584018888628,0.9946556198457737
2017-11-28T20:22:30.0,-0.05852545932706253,0.9944682121380558
2017-12-08T20:22:30.0,-0.07355050441222785,0.9940171909557346
2017-12-18T20:22:30.0,-0.05527571659836188,0.993203723704782
2017-12-28T20:22:30.0,-0.039167423936963014,0.994547834904582
2018-01-07T20:22:30.0,-0.03128378879881886,0.9965177147451871
2018-01-17T20:22:30.0,-0.046409134585487295,0.996619472802202
2018-01-27T20:22:30.0,-0.04809418637073948,0.9981371991559242
2018-02-06T20:22:30.0,-0.046348954164585426,0.9981245965557175
2018-02-16T20:22:30.0,-0.04291867017317919,0.9986958679082701
2018-02-26T20:22:30.0,-0.05413228860122647,0.9975192270860597
2018-03-08T20:22:30.0,-0.044724082800235106,0.9973786200936232
2018-03-18T20:22:30.0,-0.02464388235931322,0.9980984263680347
2018-03-28T20:22:30.0,0.007853544927693225,0.9994448397925455
2018-04-07T20:22:30.0,0.027813384526811383,0.9987498820905266
2018-04-17T20:22:30.0,0.04271806877017298,0.9981820269217596
2018-04-27T20:22:30.0,0.061474299951253863,0.9982545321283848
2018-05-07T20:22:30.0,0.08432279975366147,0.9961527884318279
2018-05-17T20:22:30.0,0.08059161365774592,0.9957721463950869
2018-05-27T20:22:30.0,0.08372099554464284,0.993366774277936
2018-06-06T20:22:30.0,0.0722666554329881,0.9946168914322691
2018-06-16T20:22:30.0,0.06219646500207623,0.9940465148756947
2018-06-26T20:22:30.0,0.040912656143117065,0.9937610964630944
2018-07-06T20:22:30.0,0.034994914754433795,0.9948949781422567
2018-07-16T20:22:30.0,0.03752249243231207,0.995721199489305
2018-07-26T20:22:30.0,0.013891647158180226,0.9985343826932143
2018-08-05T20:22:30.0,0.014192549262689542,0.9975320949199099
2018-08-15T20:22:30.0,0.011243708638498218,0.9976261689487771
2018-08-25T20:22:30.0,0.015155435997119365,0.998396556521649
2018-09-04T20:22:30.0,-0.003360073500354061,0.9996081350349589
2018-09-14T20:22:30.0,-0.01288864014314916,0.9998320409009711
2018-09-24T20:22:30.0,-0.03242721679595427,0.999520512599817
2018-10-04T20:22:30.0,-0.028134346771621323,0.9988485368574057
2018-10-14T20:22:30.0,-0.047311840899015245,0.9974590058087336
2018-10-24T20:22:30.0,-0.05551643828196934,0.9962403108816528
2018-11-03T20:22:30.0,-0.042978850594081054,0.9963127608118488
2018-11-13T20:22:30.0,-0.053891566917619024,0.9961699408153593
2018-11-23T20:22:30.0,-0.05702094880451594,0.9960828926315763
2018-12-03T20:22:30.0,-0.031043067115211403,0.9948148614101981
2018-12-13T20:22:30.0,-0.018665960549728085,0.9966371376342793
2018-12-23T20:22:30.0,-0.01493477445381253,0.9983948065193037
2019-01-02T20:22:30.0,-0.032547577637758,0.9982930100684364
2019-01-12T20:22:30.0,0.013049121265554131,0.9975216979555497
2019-01-22T20:22:30.0,0.03355058465278907,0.9974868256334237
2019-02-01T20:22:30.0,0.006349034405146631,0.9982080353605131
2019-02-11T20:22:30.0,0.014373090525395135,0.9983523546620697
2019-02-21T20:22:30.0,0.021855522857526864,0.9979993799549586
2019-03-03T20:22:30.0,0.03740213159050834,0.9994838714200532
2019-03-13T20:22:30.0,0.032828419601966696,0.999648995177178
2019-03-23T20:22:30.0,0.04229680582385993,0.9993051052032734
2019-04-02T20:22:30.0,0.05676016698060786,0.9985331881127032
2019-04-12T20:22:30.0,0.08745218164055839,0.997691737548936
2019-04-22T20:22:30.0,0.10807400586959706,0.9954913555876463
2019-05-02T20:22:30.0,0.11134380873859832,0.9957770996331864
2019-05-12T20:22:30.0,0.11706094872427537,0.9956779658823113
2019-05-22T20:22:30.0,0.12418229853099594,0.9956739909063114
2019-06-01T20:22:30.0,0.12809402588961707,0.9948599980647054
2019-06-11T20:22:30.0,0.1225574271666456,0.9947172643200125
2019-06-21T20:22:30.0,0.09529569649810131,0.9941233948323388
2019-07-01T20:22:30.0,0.10434281977368148,0.9945844471515477
2019-07-11T20:22:30.0,0.10500480440360199,0.9955908334999438
2019-07-21T20:22:30.0,0.07040106238503033,0.9958963542044972
2019-07-31T20:22:30.0,0.05399186761912213,0.9980671637619623
2019-08-10T20:22:30.0,0.03409220844090584,0.9991866612524791
2019-08-20T20:22:30.0,-0.007873605067993845,0.9998254365489818
2019-08-30T20:22:30.0,-0.011685031725111886,0.9992874469434229
2019-09-09T20:22:30.0,0.00027081189405838704,0.9984616423328354
2019-09-19T20:22:30.0,-0.01288864014314916,0.9976205527649868
2019-09-29T20:22:30.0,-0.013129361826756617,0.9976965986104849
2019-10-09T20:22:30.0,-0.04538606743015561,0.9975584537931612
2019-10-19T20:22:30.0,-0.05461373196844138,0.9972899467563306
2019-10-29T20:22:30.0,-0.04478426322113697,0.997672855152545
2019-11-08T20:22:30.0,-0.04580733037646865,0.9957243923967165
2019-11-18T20:22:30.0,-0.03363082521399154,0.9953166366919891
2019-11-28T20:22:30.0,-0.03543623784104746,0.9953673452110169
2019-12-08T20:22:30.0,0.004904704303501899,0.991886479376783
2019-12-18T20:22:30.0,0.026669956529675968,0.9923297793108447
2019-12-28T20:22:30.0,0.026007971899755466,0.9934514898602383
2020-01-07T20:22:30.0,0.03625870359337294,0.9935905053120614
2020-01-17T20:22:30.0,0.012808399581946676,0.9966848714031009
2020-01-27T20:22:30.0,0.012928760423750404,0.9980808214032474
2020-02-06T20:22:30.0,0.003039111255544121,0.9995713784457152
2020-02-16T20:22:30.0,-0.015717119925536756,0.9997253171603335
2020-02-26T20:22:30.0,-0.014453331086597618,0.9997384265734253
2020-03-07T20:22:30.0,-0.028976872664247415,0.9988604520938729
2020-03-17T20:22:30.0,-0.00937811559054044,0.999000256536854
2020-03-27T20:22:30.0,-0.008956852644227393,0.9988729821074834
2020-04-06T20:22:30.0,0.002316946204721756,0.9988656409284237
2020-04-16T20:22:30.0,0.05206609415026248,0.999037360239881
2020-04-26T20:22:30.0,0.060872495742235216,0.9980255875902904
2020-05-06T20:22:30.0,0.08438298017456333,0.9958340323131073
2020-05-16T20:22:30.0,0.09072198450955966,0.9956184191835593
2020-05-26T20:22:30.0,0.09842507838499823,0.9941875613957009
2020-06-05T20:22:30.0,0.0926477579784193,0.9934188648172265
2020-06-15T20:22:30.0,0.06725162035783279,0.9937064033312828
2020-06-25T20:22:30.0,0.06418241889183773,0.9924553347214452
2020-07-05T20:22:30.0,0.06562674899348246,0.9907437369126927
2020-07-15T20:22:30.0,0.04512528560624753,0.9925087876776918
2020-07-25T20:22:30.0,0.01810427662131069,0.9943977286812353
2020-08-04T20:22:30.0,-0.0016750217151018756,0.9980579584197491
2020-08-14T20:22:30.0,-0.004322960234783882,0.9980216853819918
2020-08-24T20:22:30.0,-0.015536578662831167,0.9981875293894187
2020-09-03T20:22:30.0,-0.025486408251939315,0.9979434136178914
2020-09-13T20:22:30.0,-0.04442318069572579,0.9978487168269323
2020-09-23T20:22:30.0,-0.04532588700925374,0.9974348064946493
2020-10-03T20:22:30.0,-0.028074166350719458,0.9973615610733017
2020-10-13T20:22:30.0,-0.03477425321112696,0.9964651554666314
2020-10-23T20:22:30.0,-0.025847490777350497,0.9935026098753631
2020-11-02T20:22:30.0,-0.027713083825308273,0.9915389132189079
2020-11-12T20:22:30.0,-0.008054146330699436,0.9888645535162132
2020-11-22T20:22:30.0,0.011243708638498218,0.9863065815709052
2020-12-02T20:22:30.0,-0.013069181405854752,0.9875245403163969
2020-12-12T20:22:30.0,-0.0032397126585503337,0.9786335199057002
