T,DVT,CCT
2015-12-09T20:22:30.0,-0.027412181720798953,0.999636985490017
2015-12-19T20:22:30.0,-0.015897661188242353,0.9996657663152406
2015-12-29T20:22:30.0,-0.013791346456677117,0.9993875930622262
2016-01-08T20:22:30.0,-0.006910718333564025,0.9993663848451476
2016-01-18T20:22:30.0,-0.007933785488895709,0.9995990611104167
2016-01-28T20:22:30.0,-0.0032397126585503337,0.9997580873958851
2016-02-07T20:22:30.0,0.003099291676445985,0.999780731407008
2016-02-17T20:22:30.0,0.0020160441002124367,0.9999320398212663
2016-02-27T20:22:30.0,0.007432281981380177,0.9997756943288613
2016-03-08T20:22:30.0,-0.006128372861839796,0.9999343673385513
2016-03-18T20:22:30.0,-0.009438296011442304,0.9998325271907882
2016-03-28T20:22:30.0,-0.01649946539726099,0.9995912886443723
2016-04-07T20:22:30.0,-0.025907671198252363,0.9989568567222772
2016-04-17T20:22:30.0,-0.039769228145981654,0.9975852236192279
2016-04-27T20:22:30.0,-0.05214633471146497,0.9952821699764663
2016-05-07T20:22:30.0,-0.04502498490474442,0.9946639733595429
2016-05-17T20:22:30.0,-0.037662913414416424,0.9948449220098332
2016-05-27T20:22:30.0,-0.04562678911376306,0.9930405950312274
2016-06-06T20:22:30.0,-0.04815436679164134,0.9919690524115428
2016-06-16T20:22:30.0,-0.033269742688580364,0.9941484600710893
2016-06-26T20:22:30.0,-0.03519551615744001,0.9938370690845078
2016-07-06T20:22:30.0,-0.03206613427054309,0.9969738449100829
2016-07-16T20:22:30.0,-0.04484444364203883,0.9964148696970263
2016-07-26T20:22:30.0,-0.03351046437218782,0.9980299770641307
2016-08-05T20:22:30.0,-0.028976872664247415,0.9987624177215224
2016-08-15T20:22:30.0,-0.03507515531563628,0.9991697674420946
2016-08-25T20:22:30.0,-0.026629836249074727,0.9996479366714732
2016-09-04T20:22:30.0,-0.029097233506051142,0.9994949885955919
2016-09-14T20:22:30.0,-0.007331981279877072,0.9995270813088906
2016-09-24T20:22:30.0,-0.005285846969213703,0.9995829639834302
2016-10-04T20:22:30.0,-0.0025175476077279684,0.9992557634600888
2016-10-14T20:22:30.0,-0.001795382556905603,0.9992766357416519
2016-10-24T20:22:30.0,-0.001795382556905603,0.9989104543174778
2016-11-03T20:22:30.0,0.005386147670716809,0.998375167599254
2016-11-13T20:22:30.0,-0.0012537587687888288,0.998595007978437
2016-11-23T20:22:30.0,0.0012336986284882077,0.9986155271105353
2016-12-03T20:22:30.0,0.010341002324970261,0.997990427167407
2016-12-13T20:22:30.0,0.0055666889334224,0.9990231121975207
2016-12-23T20:22:30.0,0.0011735182075863439,0.9997024598936611
2017-01-02T20:22:30.0,-0.0022166455032186496,0.9998024522580189
2017-01-12T20:22:30.0,-0.0030591713958447427,0.9995920750379147
2017-01-22T20:22:30.0,-0.007211620438073343,0.9991263866831422
2017-02-01T20:22:30.0,-0.013430263931265935,0.999241877655642
2017-02-11T20:22:30.0,-0.006308914124545387,0.9992690315742261
2017-02-21T20:22:30.0,-0.004503501497489473,0.9993694501650333
2017-03-03T20:22:30.0,-0.008174507172503164,0.9994661116666211
2017-03-13T20:22:30.0,-0.0169809087644759,0.9990634795293931
2017-03-23T20:22:30.0,-0.022778289311355445,0.9985397008400105
2017-04-02T20:22:30.0,-0.031825412586935636,0.9969892820183681
2017-04-12T20:22:30.0,-0.0373620113099071,0.9963795801477829
2017-04-22T20:22:30.0,-0.037181470047201515,0.9977342080394807
2017-05-02T20:22:30.0,-0.04346029396129597,0.9963829869657053
2017-05-12T20:22:30.0,-0.03790363509802388,0.9965962738969654
2017-05-22T20:22:30.0,-0.033871546897599,0.9963154265398985
2017-06-01T20:22:30.0,-0.02217648510233681,0.9970652088521148
2017-06-11T20:22:30.0,-0.009739198115951623,0.9982364839570973
2017-06-21T20:22:30.0,-0.0025175476077279684,0.9978685339037098
2017-07-01T20:22:30.0,0.005927771458833583,0.9980532988067563
2017-07-11T20:22:30.0,0.024984904744423785,0.9986556665709933
2017-07-21T20:22:30.0,0.040852475722215204,0.9978997985820579
2017-07-31T20:22:30.0,0.041935723298448746,0.9969699671641511
2017-08-10T20:22:30.0,0.040912656143117065,0.9968694118796606
2017-08-20T20:22:30.0,0.044643842239032616,0.996538842080525
2017-08-30T20:22:30.0,0.034393110545415155,0.9968587639791061
2017-09-09T20:22:30.0,0.03210625455114433,0.9972000989431501
2017-09-19T20:22:30.0,0.022818409591956686,0.9980936525871807
2017-09-29T20:22:30.0,0.01888662209303492,0.9974791254060573
2017-10-09T20:22:30.0,0.014734173050806317,0.9985313271938956
2017-10-19T20:22:30.0,0.01112334779669449,0.9981327998697727
2017-10-29T20:22:30.0,0.020471373176783998,0.9974178834077225
2017-11-08T20:22:30.0,0.013470384211867177,0.9978570863771744
2017-11-18T20:22:30.0,0.01605814231064732,0.9969426283148747
2017-11-28T20:22:30.0,0.006409214826048494,0.997535539138252
2017-12-08T20:22:30.0,0.017261750728684595,0.9945995194614445
2017-12-18T20:22:30.0,0.015275796838923092,0.9960110116523927
2017-12-28T20:22:30.0,0.008334988294908134,0.9963524885793849
2018-01-07T20:22:30.0,0.004182539252679533,0.9978360906938123
2018-01-17T20:22:30.0,0.003099291676445985,0.9984821881380305
2018-01-27T20:22:30.0,0.0015346007329975265,0.9992435308445973
2018-02-06T20:22:30.0,-0.01734199128988708,0.9996777260375486
2018-02-16T20:22:30.0,-0.021394139630612576,0.9995927446137773
2018-02-26T20:22:30.0,-0.021394139630612576,0.9994724585426215
2018-03-08T20:22:30.0,-0.01686054792267217,0.9993134992247779
2018-03-18T20:22:30.0,-0.0141524289820883,0.9993359772941511
2018-03-28T20:22:30.0,-0.008294868014306891,0.9989029097748799
2018-04-07T20:22:30.0,-0.008655950539718075,0.9988632268569545
2018-04-17T20:22:30.0,-0.012286835934130524,0.9985473163029756
2018-04-27T20:22:30.0,-0.0176428933943964,0.9983281203609822
2018-05-07T20:22:30.0,-0.023259732678570354,0.9979416919093895
2018-05-17T20:22:30.0,-0.034533531527519506,0.9965388233671976
2018-05-27T20:22:30.0,-0.026810377511780316,0.997143712136665
2018-06-06T20:22:30.0,-0.027893625088013862,0.9959422679222935
2018-06-16T20:22:30.0,-0.023680995624883402,0.9958504596559073
2018-06-26T20:22:30.0,-0.011203588357896975,0.9964317072991508
2018-07-06T20:22:30.0,-0.008415228856110618,0.996747825334376
2018-07-16T20:22:30.0,0.008996972924828636,0.9984121974321634
2018-07-26T20:22:30.0,0.021855522857526864,0.9983447759422447
2018-08-05T20:22:30.0,0.025165446007129375,0.9980851193140887
2018-08-15T20:22:30.0,0.026308874004264786,0.9983518988687163
2018-08-25T20:22:30.0,0.019006982934838646,0.9994081329533908
2018-09-04T20:22:30.0,0.036078162330667345,0.9979966997233536
2018-09-14T20:22:30.0,0.02895681252394679,0.9989735943512251
2018-09-24T20:22:30.0,0.03361076507369093,0.9986070210780222
2018-10-04T20:22:30.0,0.03306914128557415,0.998988341160949
2018-10-14T20:22:30.0,0.02576725021614801,0.9985823358025647
2018-10-24T20:22:30.0,0.03210625455114433,0.9962748492944864
2018-11-03T20:22:30.0,0.011243708638498218,0.9979561651409629
2018-11-13T20:22:30.0,0.005987951879735447,0.998117371475721
2018-11-23T20:22:30.0,-0.006489455387250978,0.9986158565594854
2018-12-03T20:22:30.0,-0.012948820564051024,0.9971998864070792
2018-12-13T20:22:30.0,-0.01493477445381253,0.9984784933497428
2018-12-23T20:22:30.0,-0.015536578662831167,0.9990881026202707
2019-01-02T20:22:30.0,-0.018966862654237405,0.9997304419634915
2019-01-12T20:22:30.0,-0.027171460037191498,0.9994530154984207
2019-01-22T20:22:30.0,-0.022657928469551718,0.9990827470667606
2019-02-01T20:22:30.0,-0.017703073815298266,0.9991295504927612
2019-02-11T20:22:30.0,-0.02464388235931322,0.9994480249992709
2019-02-21T20:22:30.0,-0.013129361826756617,0.9995692733128689
2019-03-03T20:22:30.0,-0.008355048435208755,0.9991044755875238
2019-03-13T20:22:30.0,-0.00715144001717148,0.9991270396225762
2019-03-23T20:22:30.0,-0.015717119925536756,0.9991412236721375
2019-04-02T20:22:30.0,-0.011865572987817477,0.9989346926411953
2019-04-12T20:22:30.0,-0.015476398241929304,0.9986963479697764
2019-04-22T20:22:30.0,-0.04213632470145496,0.9962473926976075
2019-05-02T20:22:30.0,-0.04129379880882887,0.9960869184337191
2019-05-12T20:22:30.0,-0.03688056794269219,0.9950388991654872
2019-05-22T20:22:30.0,-0.03351046437218782,0.9934350944343529
2019-06-01T20:22:30.0,-0.03339010353038409,0.9908396740604715
2019-06-11T20:22:30.0,-0.006730177070858434,0.9915698419966336
2019-06-21T20:22:30.0,0.0192477046184461,0.9892087632500477
2019-07-01T20:22:30.0,0.026128332741559193,0.9898454564687084
2019-07-11T20:22:30.0,0.027693023685007655,0.9924206704221801
2019-07-21T20:22:30.0,0.06640909446520668,0.9943221231960923
2019-07-31T20:22:30.0,0.0913237887185783,0.9967041559349729
2019-08-10T20:22:30.0,0.06442314057544518,0.9980468320315335
2019-08-20T20:22:30.0,0.036619786118784116,0.9950374341101988
2019-08-30T20:22:30.0,0.022878590012858552,0.9966607418022924
2019-09-09T20:22:30.0,0.0007522552612732973,0.9973251159339596
2019-09-19T20:22:30.0,0.012808399581946676,0.9967229879171918
2019-09-29T20:22:30.0,0.007131379876870859,0.9974187081431627
2019-10-09T20:22:30.0,0.008154447032202543,0.9975710918517013
2019-10-19T20:22:30.0,0.014493451367198863,0.9981873607564762
2019-10-29T20:22:30.0,0.024563641798110738,0.9979594722274011
2019-11-08T20:22:30.0,0.0436809555046028,0.9953043495382748
2019-11-18T20:22:30.0,0.02143425991121382,0.9987335116887357
2019-11-28T20:22:30.0,0.02384147674728837,0.9985376587620793
2019-12-08T20:22:30.0,0.027693023685007655,0.9985211835240801
2019-12-18T20:22:30.0,0.022637868329251097,0.9980217335585758
2019-12-28T20:22:30.0,0.021374079490311955,0.9981603058454092
2020-01-07T20:22:30.0,0.017442291991390187,0.9979403381011946
2020-01-17T20:22:30.0,0.028836451682143063,0.997778466012041
2020-01-27T20:22:30.0,0.026489415266970375,0.9984276397426467
2020-02-06T20:22:30.0,0.021073177385802635,0.9985826749436072
2020-02-16T20:22:30.0,0.01491471431351191,0.9975941250350001
2020-02-26T20:22:30.0,0.007492462402282041,0.9970604522325967
2020-03-07T20:22:30.0,0.0185857199885256,0.9979901564933068
2020-03-17T20:22:30.0,0.010702084850381445,0.9984908605722754
2020-03-27T20:22:30.0,0.011424249901203809,0.998715375745655
2020-04-06T20:22:30.0,0.007492462402282041,0.9990026606161829
2020-04-16T20:22:30.0,0.006168493142441038,0.999927101725084
2020-04-26T20:22:30.0,-0.015777300346438622,0.9992486850223344
2020-05-06T20:22:30.0,-0.02975921813597164,0.9978672956474631
2020-05-16T20:22:30.0,-0.02825470761342505,0.9962620825028943
2020-05-26T20:22:30.0,-0.022898650153159172,0.9967367084629495
2020-06-05T20:22:30.0,-0.008054146330699436,0.9986236871673204
2020-06-15T20:22:30.0,-0.005406207811017431,0.9980257926105576
2020-06-25T20:22:30.0,0.007612823244085768,0.9983550353427271
2020-07-05T20:22:30.0,0.010882626113087036,0.9976987463896416
2020-07-15T20:22:30.0,0.01617850315245105,0.9979968622560594
2020-07-25T20:22:30.0,0.03192571328843874,0.9973895214774154
2020-08-04T20:22:30.0,0.023600755063680916,0.9981627296203943
2020-08-14T20:22:30.0,0.0287762712612412,0.9980016566126666
2020-08-24T20:22:30.0,0.020591734018587726,0.9987581149423884
2020-09-03T20:22:30.0,0.012627858319241085,0.9989075380893995
2020-09-13T20:22:30.0,0.001354059470291935,0.9991871658658628
2020-09-23T20:22:30.0,-0.009739198115951623,0.9993754735700574
2020-10-03T20:22:30.0,0.001354059470291935,0.9985605895435806
2020-10-13T20:22:30.0,0.007011019035067132,0.9976867505563979
2020-10-23T20:22:30.0,0.0003309923149602508,0.9976005383554032
2020-11-02T20:22:30.0,0.012688038740142949,0.9960064923685996
2020-11-12T20:22:30.0,0.01653958567786223,0.995951413164759
2020-11-22T20:22:30.0,0.024684002639914465,0.9946519083313109
2020-12-02T20:22:30.0,0.02143425991121382,0.9953429001831169
2020-12-12T20:22:30.0,-0.02223666552323867,0.9950590662508517
