T,DVT,CCT
2015-12-19T20:22:30.0,0.056699986559706,0.990821453378479
2015-12-29T20:22:30.0,0.05910720339578055,0.9894320890213214
2016-01-08T20:22:30.0,0.0532095221473979,0.9905247435009913
2016-01-18T20:22:30.0,0.05026068152320657,0.9905510260709599
2016-01-28T20:22:30.0,0.052908620042888585,0.9895479258049023
2016-02-07T20:22:30.0,0.04759268286322394,0.9886853457901559
2016-02-17T20:22:30.0,0.042477347086565524,0.9895899654817546
2016-02-27T20:22:30.0,0.04067193445950961,0.9906778344095679
2016-03-08T20:22:30.0,0.04662979612879412,0.9892999489543369
2016-03-18T20:22:30.0,0.043079151295584164,0.9903548090450591
2016-03-28T20:22:30.0,0.04506510518534567,0.9902932912474461
2016-04-07T20:22:30.0,0.046328894024284806,0.9902409268350217
2016-04-17T20:22:30.0,0.05308916130559418,0.9897340060617292
2016-04-27T20:22:30.0,0.05200591372936062,0.9890552903504795
2016-05-07T20:22:30.0,0.05200591372936062,0.9890646152394365
2016-05-17T20:22:30.0,0.054052048040023996,0.9878929590833601
2016-05-27T20:22:30.0,0.038786281271251215,0.9888864766181226
2016-06-06T20:22:30.0,0.021313899069410093,0.9893574563465806
2016-06-16T20:22:30.0,-0.023741176045785264,0.98933459528826
2016-06-26T20:22:30.0,-0.041955783438749374,0.9833534240439887
2016-07-06T20:22:30.0,-0.06227670556327871,0.974422315409424
2016-07-16T20:22:30.0,-0.08813422641077952,0.9671889802510462
2016-07-26T20:22:30.0,-0.08819440683168138,0.9738029864301567
2016-08-05T20:22:30.0,-0.08681025715093851,0.9782216181762803
2016-08-15T20:22:30.0,-0.08428267947306024,0.9791975967701916
2016-08-25T20:22:30.0,-0.08596773125831242,0.9837396912225561
2016-09-04T20:22:30.0,-0.08097275632345773,0.9878335293463946
2016-09-14T20:22:30.0,-0.06673005671001664,0.9901019091896459
2016-09-24T20:22:30.0,-0.04761274300352457,0.9917326253335393
2016-10-04T20:22:30.0,-0.039769228145981654,0.9931037832483119
2016-10-14T20:22:30.0,-0.04327975269859038,0.9940055430574346
2016-10-24T20:22:30.0,-0.042377046385062414,0.9941066607209323
2016-11-03T20:22:30.0,-0.03964886730417793,0.9952231352038471
2016-11-13T20:22:30.0,-0.034894614052930685,0.9961901805712559
2016-11-23T20:22:30.0,-0.03236703637505241,0.9963430739459292
2016-12-03T20:22:30.0,-0.02969903771506978,0.99613215863317
2016-12-13T20:22:30.0,-0.025004964884724402,0.9962400810176489
2016-12-23T20:22:30.0,-0.028615790138836233,0.9968630595556078
2017-01-02T20:22:30.0,-0.027652903404406407,0.9965887802609857
2017-01-12T20:22:30.0,-0.03459371194842137,0.997348318434427
2017-01-22T20:22:30.0,-0.033751186055795274,0.9979261670438753
2017-02-01T20:22:30.0,-0.03152451048242631,0.9980166623690979
2017-02-11T20:22:30.0,-0.02735200129989709,0.9986800451419264
2017-02-21T20:22:30.0,-0.01734199128988708,0.9988982252093774
2017-03-03T20:22:30.0,-0.017522532552592673,0.998048200078263
2017-03-13T20:22:30.0,-0.012286835934130524,0.9987158369423775
2017-03-23T20:22:30.0,-0.023259732678570354,0.9983250644925127
2017-04-02T20:22:30.0,-0.03357064479308968,0.9977311652074702
2017-04-12T20:22:30.0,-0.04436300027482392,0.9961102826446389
2017-04-22T20:22:30.0,-0.04965887731418794,0.9953032007458245
2017-05-02T20:22:30.0,-0.05455355154753952,0.9944994737354663
2017-05-12T20:22:30.0,-0.05575715996557679,0.9945362806387114
2017-05-22T20:22:30.0,-0.04081235544161396,0.9954235097983323
2017-06-01T20:22:30.0,-0.02957867687326605,0.9964036538231563
2017-06-11T20:22:30.0,-0.01794379549890572,0.9965851314718246
2017-06-21T20:22:30.0,-0.0036007951839615165,0.9967396589418024
2017-07-01T20:22:30.0,0.007011019035067132,0.9965606183697598
2017-07-11T20:22:30.0,0.017141389886880867,0.9966324303861078
2017-07-21T20:22:30.0,0.01635904441515664,0.9965527613522065
2017-07-31T20:22:30.0,0.018164457042212555,0.9965669328775506
2017-08-10T20:22:30.0,0.01635904441515664,0.997965486984657
2017-08-20T20:22:30.0,0.0116047911639094,0.9989322025743703
2017-08-30T20:22:30.0,0.0010531573657826163,0.9996426172349431
2017-09-09T20:22:30.0,-0.0018555629778074668,0.9994610226259022
2017-09-19T20:22:30.0,-0.005346027390115566,0.9995954755862317
2017-09-29T20:22:30.0,-0.011564670883308158,0.9995068057151821
2017-10-09T20:22:30.0,-0.009137393906932984,0.9996152041928502
2017-10-19T20:22:30.0,0.0012938790493900714,0.9995650655962599
2017-10-29T20:22:30.0,0.005987951879735447,0.9993587002945392
2017-11-08T20:22:30.0,0.012266775793829903,0.9994169019410233
2017-11-18T20:22:30.0,0.010521543587675852,0.9995464789189634
2017-11-28T20:22:30.0,0.006649936509655949,0.9996420493808253
2017-12-08T20:22:30.0,0.005927771458833583,0.999694525180463
2017-12-18T20:22:30.0,-0.0015546608732981478,0.9998714416517049
2017-12-28T20:22:30.0,-0.0022768259241205133,0.9998230007020843
2018-01-07T20:22:30.0,-0.004864584022900656,0.9997949623711307
2018-01-17T20:22:30.0,-0.004623862339293201,0.9995258164651853
2018-01-27T20:22:30.0,0.0048445238826000355,0.9988830089622283
2018-02-06T20:22:30.0,-0.0015546608732981478,0.998526515275254
2018-02-16T20:22:30.0,-0.0027582692913354235,0.9985075803291357
2018-02-26T20:22:30.0,-0.008054146330699436,0.9968807775621489
2018-03-08T20:22:30.0,-0.011564670883308158,0.9974668588553179
2018-03-18T20:22:30.0,-0.011805392566915613,0.998049255999141
2018-03-28T20:22:30.0,-0.01746235213169081,0.9981989066478503
2018-04-07T20:22:30.0,-0.013129361826756617,0.9983233127540049
2018-04-17T20:22:30.0,-0.003540614763059653,0.9985619590224113
2018-04-27T20:22:30.0,0.001354059470291935,0.9988201916016561
2018-05-07T20:22:30.0,-0.004322960234783882,0.9989411796026472
2018-05-17T20:22:30.0,-0.004383140655685746,0.9987416573698846
2018-05-27T20:22:30.0,-0.005105305706508112,0.998395079721068
2018-06-06T20:22:30.0,-0.015656939504634895,0.9978472598446904
2018-06-16T20:22:30.0,-0.027652903404406407,0.9968508019829588
2018-06-26T20:22:30.0,-0.03194577342873936,0.9962616726471564
2018-07-06T20:22:30.0,-0.03242721679595427,0.9959824468313602
2018-07-16T20:22:30.0,-0.03369100563489341,0.995751743468248
2018-07-26T20:22:30.0,-0.02825470761342505,0.9957821722714115
2018-08-05T20:22:30.0,-0.023680995624883402,0.9953916162363018
2018-08-15T20:22:30.0,-0.01655964581816285,0.9954709387475434
2018-08-25T20:22:30.0,-0.034894614052930685,0.9955910860501338
2018-09-04T20:22:30.0,-0.02927777476875673,0.995398089117258
2018-09-14T20:22:30.0,-0.030982886694309538,0.9948770092238359
2018-09-24T20:22:30.0,-0.0367000266799866,0.9948383793267683
2018-10-04T20:22:30.0,-0.03206613427054309,0.9952972575802753
2018-10-14T20:22:30.0,-0.03345028395128596,0.9951189320288643
2018-10-24T20:22:30.0,-0.01734199128988708,0.9964707760190957
2018-11-03T20:22:30.0,-0.024704062780215082,0.9976716571666976
2018-11-13T20:22:30.0,-0.033811366476697136,0.9979595479473266
2018-11-23T20:22:30.0,-0.03946832604147233,0.9965584258621106
2018-12-03T20:22:30.0,-0.052206515132366835,0.995584749339194
2018-12-13T20:22:30.0,-0.05256759765777802,0.9958870327984826
2018-12-23T20:22:30.0,-0.04809418637073948,0.9963668849482029
2019-01-02T20:22:30.0,-0.04333993311949224,0.9974458268091463
2019-01-12T20:22:30.0,-0.02620857330276168,0.9981620673960035
2019-01-22T20:22:30.0,-0.014453331086597618,0.9988936130078624
2019-02-01T20:22:30.0,-0.0011333979269851013,0.9988642819060372
2019-02-11T20:22:30.0,0.0004513531567639784,0.9987531295231586
2019-02-21T20:22:30.0,0.005626869354324264,0.9984414239441929
2019-03-03T20:22:30.0,0.010461363166773988,0.9983268007115303
2019-03-13T20:22:30.0,-0.0032998930794521973,0.9985246668241865
2019-03-23T20:22:30.0,0.0006318944194695698,0.9985895311639458
2019-04-02T20:22:30.0,-0.0008926762433776462,0.9984269916884702
2019-04-12T20:22:30.0,-0.0019759238196111945,0.9989299662004627
2019-04-22T20:22:30.0,-0.0022768259241205133,0.998231752897175
2019-05-02T20:22:30.0,-0.004864584022900656,0.9975772540197477
2019-05-12T20:22:30.0,-0.0026379084495316957,0.9976568103294814
2019-05-22T20:22:30.0,-0.014694052770205076,0.996926507887518
2019-06-01T20:22:30.0,-0.019628847284157903,0.9970403333006204
2019-06-11T20:22:30.0,-0.025967851619154225,0.9963059089842042
2019-06-21T20:22:30.0,-0.02482442362201881,0.9957621477036177
2019-07-01T20:22:30.0,-0.023680995624883402,0.9947204263542234
2019-07-11T20:22:30.0,-0.022657928469551718,0.994733126084805
2019-07-21T20:22:30.0,-0.011624851304210022,0.9935869663515272
2019-07-31T20:22:30.0,0.0058675910379317195,0.9920550608557446
2019-08-10T20:22:30.0,-0.0018555629778074668,0.9947976066310822
2019-08-20T20:22:30.0,-0.019087223496041132,0.9957985556545328
2019-08-30T20:22:30.0,-0.021815402576925623,0.9966340999603742
2019-09-09T20:22:30.0,-0.024463341096607628,0.9975658988996305
2019-09-19T20:22:30.0,-0.02656965582817286,0.9978159279021332
2019-09-29T20:22:30.0,-0.026629836249074727,0.9976738992669744
2019-10-09T20:22:30.0,-0.027472362141700818,0.9976425151296203
2019-10-19T20:22:30.0,-0.014994954874714394,0.9987001037782548
2019-10-29T20:22:30.0,-0.02380135646668713,0.9978891178257924
2019-11-08T20:22:30.0,-0.02386153688758899,0.9973380133429246
2019-11-18T20:22:30.0,-0.017883615078003855,0.99745605598177
2019-11-28T20:22:30.0,-0.014393150665695754,0.9969742727137402
2019-12-08T20:22:30.0,-0.007512522542582663,0.9966006471088202
2019-12-18T20:22:30.0,-0.01222665551322866,0.9961171315397357
2019-12-28T20:22:30.0,0.0020160441002124367,0.9982035046185785
2020-01-07T20:22:30.0,0.0026780287301329383,0.9987422445824219
2020-01-17T20:22:30.0,0.0003309923149602508,0.9992710872052423
2020-01-27T20:22:30.0,-0.00317953223764847,0.9991953491907248
2020-02-06T20:22:30.0,0.0018956832584087091,0.9993807267644312
2020-02-16T20:22:30.0,0.004423260936286988,0.999275948895692
2020-02-26T20:22:30.0,0.006349034405146631,0.9991936665110844
2020-03-07T20:22:30.0,0.003400193780955304,0.9994361677328807
2020-03-17T20:22:30.0,0.004724163040796307,0.99948810991187
2020-03-27T20:22:30.0,0.0035807350436608955,0.9991604488324344
2020-04-06T20:22:30.0,0.004724163040796307,0.9993417671486419
2020-04-16T20:22:30.0,0.007251740718674586,0.9990471528075958
2020-04-26T20:22:30.0,0.020591734018587726,0.9989069029712535
2020-05-06T20:22:30.0,0.02624869358336292,0.9988821468238356
2020-05-16T20:22:30.0,0.021374079490311955,0.9986496981683888
2020-05-26T20:22:30.0,0.023721115905484643,0.9986387021127676
2020-06-05T20:22:30.0,0.026850497792381557,0.9982071070491502
2020-06-15T20:22:30.0,0.021735162015723137,0.998809209744788
2020-06-25T20:22:30.0,0.024864543902620058,0.9986578349792606
2020-07-05T20:22:30.0,0.026850497792381557,0.9987731204339575
2020-07-15T20:22:30.0,0.0341523888618077,0.9986803029491704
2020-07-25T20:22:30.0,0.03523563643804125,0.9986506408010057
2020-08-04T20:22:30.0,0.0334904042318872,0.9986603261228681
2020-08-14T20:22:30.0,0.03559671896345243,0.9985572310077879
2020-08-24T20:22:30.0,0.030722104870401466,0.9987150257239382
2020-09-03T20:22:30.0,0.024443280956307007,0.9984190433079438
2020-09-13T20:22:30.0,0.02083245570219518,0.9982440253146697
2020-09-23T20:22:30.0,0.01413236884178768,0.9983587803632179
2020-10-03T20:22:30.0,0.014012007999983953,0.9978484823506486
2020-10-13T20:22:30.0,0.013650925474572771,0.997852994349835
2020-10-23T20:22:30.0,0.01431291010449327,0.9981613020948809
2020-11-02T20:22:30.0,0.017261750728684595,0.9980434404048734
2020-11-12T20:22:30.0,0.020712094860391453,0.998208551718182
2020-11-22T20:22:30.0,0.03096282655400892,0.9972109062220096
2020-12-02T20:22:30.0,0.04205608414025248,0.9958744683560854
2020-12-12T20:22:30.0,0.055917641087981765,0.9943088004206984
