T,DVT,CCT
2016-08-05T20:22:30.0,-0.2724267353525871,0.8092200638752438
2016-08-15T20:22:30.0,-0.2656062876503758,0.8131936430852037
2016-08-25T20:22:30.0,-0.258605298685459,0.8239059531557477
2016-09-04T20:22:30.0,-0.23250705615435072,0.8482043253869658
2016-09-14T20:22:30.0,-0.21555623760032577,0.8721186636580448
2016-09-24T20:22:30.0,-0.1937909853741517,0.8933973460823124
2016-10-04T20:22:30.0,-0.19547603715940387,0.895558107382585
2016-10-14T20:22:30.0,-0.20139377854808715,0.89862478719823
2016-10-24T20:22:30.0,-0.1884148677735852,0.9113600582356204
2016-11-03T20:22:30.0,-0.18390133620594543,0.9132035970143522
2016-11-13T20:22:30.0,-0.1720859135688795,0.9182026748739467
2016-11-23T20:22:30.0,-0.17665962555742115,0.9158790218002628
2016-12-03T20:22:30.0,-0.15706086848371417,0.9322591965873956
2016-12-13T20:22:30.0,-0.13282821900056369,0.9463478842432098
2016-12-23T20:22:30.0,-0.12323947193686673,0.9496984314288763
2017-01-02T20:22:30.0,-0.11467379202850145,0.9527009432933663
2017-01-12T20:22:30.0,-0.10875605063981819,0.958242213391728
2017-01-22T20:22:30.0,-0.0938714265367572,0.9654459129599062
2017-02-01T20:22:30.0,-0.0830188906341211,0.9682566247076676
2017-02-11T20:22:30.0,-0.0863288137837236,0.9708195954401619
2017-02-21T20:22:30.0,-0.06907709312518931,0.9775840764220883
2017-03-03T20:22:30.0,-0.06317941187680666,0.9796933854904704
2017-03-13T20:22:30.0,-0.062035983879671255,0.9761925165116059
2017-03-23T20:22:30.0,-0.046890577952702205,0.978583620223907
2017-04-02T20:22:30.0,-0.05738203132992713,0.9738623515474372
2017-04-12T20:22:30.0,-0.06299887061410107,0.9715393246843782
2017-04-22T20:22:30.0,-0.0726477980986999,0.9610838513433684
2017-05-02T20:22:30.0,-0.0843428598939621,0.9589811646894145
2017-05-12T20:22:30.0,-0.08217636474149499,0.9610820032062588
2017-05-22T20:22:30.0,-0.08741206135995715,0.9665023474813043
2017-06-01T20:22:30.0,-0.08476412284027515,0.9694325870001199
2017-06-11T20:22:30.0,-0.07559663872289123,0.9725231788376513
2017-06-21T20:22:30.0,-0.047432201740818976,0.9880829406631315
2017-07-01T20:22:30.0,-0.0388665218324537,0.9896213271742222
2017-07-11T20:22:30.0,-0.011263768778798838,0.9910549045543311
2017-07-21T20:22:30.0,-0.007271800858975208,0.9916385043711817
2017-07-31T20:22:30.0,-0.0058274707573304765,0.9956000010137576
2017-08-10T20:22:30.0,-0.007753244226190117,0.9961490663710976
2017-08-20T20:22:30.0,-0.03339010353038409,0.9914536113986823
2017-08-30T20:22:30.0,-0.045085165325646284,0.9873448175426298
2017-09-09T20:22:30.0,-0.06125363840794703,0.9855177080128793
2017-09-19T20:22:30.0,-0.0719858134687794,0.9793451251605484
2017-09-29T20:22:30.0,-0.07583736040649869,0.9793655696358995
2017-10-09T20:22:30.0,-0.08662971588823291,0.9720923510013717
2017-10-19T20:22:30.0,-0.0850048445238826,0.9748666529134057
2017-10-29T20:22:30.0,-0.08548628789109751,0.9740859242688954
2017-11-08T20:22:30.0,-0.09375106569495348,0.9716513794133298
2017-11-18T20:22:30.0,-0.08723152009725156,0.9754635764648529
2017-11-28T20:22:30.0,-0.08398177736855092,0.9747052060156459
2017-12-08T20:22:30.0,-0.08127365842796705,0.9783721147778127
2017-12-18T20:22:30.0,-0.08331979273863042,0.9787187709679404
2017-12-28T20:22:30.0,-0.06474410282025513,0.9884115857627771
2018-01-07T20:22:30.0,-0.049478336051482344,0.9931687254853294
2018-01-17T20:22:30.0,-0.049538516472384206,0.9940441658566797
2018-01-27T20:22:30.0,-0.028194527192523185,0.9966563673256196
2018-02-06T20:22:30.0,-0.005947831599134204,0.99713470228048
2018-02-16T20:22:30.0,0.0033400133600534404,0.9947149768349228
2018-02-26T20:22:30.0,-0.0036007951839615165,0.9939024536906824
2018-03-08T20:22:30.0,-0.011805392566915613,0.9923942310866272
2018-03-18T20:22:30.0,-0.0037813364466671084,0.9885334667162502
2018-03-28T20:22:30.0,-0.008234687593405027,0.9894964761152162
2018-04-07T20:22:30.0,-0.011805392566915613,0.9903688846189924
2018-04-17T20:22:30.0,-0.004262779813882019,0.9914945369947846
2018-04-27T20:22:30.0,-0.002577728028629832,0.992277522221393
2018-05-07T20:22:30.0,-0.01288864014314916,0.9929872827161972
2018-05-17T20:22:30.0,-0.01794379549890572,0.9923423258962989
2018-05-27T20:22:30.0,-0.025065145305626264,0.990295572888066
2018-06-06T20:22:30.0,-0.027592722983504545,0.986264818103756
2018-06-16T20:22:30.0,-0.03688056794269219,0.9792715725044274
2018-06-26T20:22:30.0,-0.03116342795701513,0.9761089229285606
2018-07-06T20:22:30.0,-0.024042078150294584,0.9790803229761798
2018-07-16T20:22:30.0,-0.024463341096607628,0.9765522244457089
2018-07-26T20:22:30.0,-0.027291820878995225,0.9714194842635331
2018-08-05T20:22:30.0,-0.04454354153752951,0.9711330981680867
2018-08-15T20:22:30.0,-0.05804401595984762,0.9747369741943929
2018-08-25T20:22:30.0,-0.06642915460550732,0.9702460874110803
2018-09-04T20:22:30.0,-0.06576716997558682,0.9718143918858093
2018-09-14T20:22:30.0,-0.06450338113664766,0.9725768179809003
2018-09-24T20:22:30.0,-0.06636897418460545,0.9768929016116159
2018-10-04T20:22:30.0,-0.06949835607150236,0.9762962535981173
2018-10-14T20:22:30.0,-0.06474410282025513,0.9759757052635094
2018-10-24T20:22:30.0,-0.05629878375369358,0.9829489078448435
2018-11-03T20:22:30.0,-0.051243628397937016,0.9862375924844602
2018-11-13T20:22:30.0,-0.04917743394697303,0.987898062240564
2018-11-23T20:22:30.0,-0.04261776806866987,0.9895773683255452
2018-12-03T20:22:30.0,-0.0183048780243169,0.9901061448476874
2018-12-13T20:22:30.0,-0.011143407936995111,0.9881368560755408
2018-12-23T20:22:30.0,-0.01668000665996658,0.9871149185125986
2019-01-02T20:22:30.0,-0.0054663882319192945,0.9869346274484441
2019-01-12T20:22:30.0,0.005325967249814946,0.9814000463259298
2019-01-22T20:22:30.0,0.004784343461698171,0.9849619031536153
2019-02-01T20:22:30.0,0.001955863679310573,0.9843416507469698
2019-02-11T20:22:30.0,-0.0016750217151018756,0.985024972716753
2019-02-21T20:22:30.0,0.004242719673581397,0.9870728701753271
2019-03-03T20:22:30.0,0.0008726161030770249,0.9883056972744052
2019-03-13T20:22:30.0,-0.007331981279877072,0.9919326674927638
2019-03-23T20:22:30.0,-0.011805392566915613,0.9906333985997574
2019-04-02T20:22:30.0,0.0012336986284882077,0.9899342343479836
2019-04-12T20:22:30.0,0.0026780287301329383,0.989779142377122
2019-04-22T20:22:30.0,-0.005526568652821158,0.9888648779558592
2019-05-02T20:22:30.0,-0.006910718333564025,0.990338645546
2019-05-12T20:22:30.0,-0.012046114250523068,0.9879263511465143
2019-05-22T20:22:30.0,0.002557667888329211,0.9837841520991653
2019-06-01T20:22:30.0,-0.0058274707573304765,0.986786261351851
2019-06-11T20:22:30.0,-0.001494480452396284,0.9861026802460774
2019-06-21T20:22:30.0,0.0040019979899739416,0.980704118817908
2019-07-01T20:22:30.0,0.004363080515385124,0.9798832473065514
2019-07-11T20:22:30.0,0.010882626113087036,0.9781640389245515
2019-07-21T20:22:30.0,0.005626869354324264,0.9761557035011457
2019-07-31T20:22:30.0,0.01762283325409578,0.9736899165731729
2019-08-10T20:22:30.0,0.033249682548279744,0.9775951395034144
2019-08-20T20:22:30.0,0.07864578004858566,0.9715072502520761
2019-08-30T20:22:30.0,0.06327971257830978,0.9767550153736335
2019-09-09T20:22:30.0,0.053390063410103494,0.9804559356611481
2019-09-19T20:22:30.0,0.05074212489042148,0.9805368731985893
2019-09-29T20:22:30.0,0.04073211488041147,0.9828732480038072
2019-10-09T20:22:30.0,0.02606815232065733,0.9880753075856322
2019-10-19T20:22:30.0,0.011664971584811263,0.9897880289601388
2019-10-29T20:22:30.0,0.010461363166773988,0.990429126771166
2019-11-08T20:22:30.0,0.005265786828913082,0.989293962283022
2019-11-18T20:22:30.0,-0.004082238551176428,0.9922247646743316
2019-11-28T20:22:30.0,-0.009558656853246032,0.9892041891669637
2019-12-08T20:22:30.0,-0.004744223181096929,0.9922178987913953
2019-12-18T20:22:30.0,-0.0036007951839615165,0.9937916517272737
2019-12-28T20:22:30.0,0.0003911727358621146,0.9933087196538196
2020-01-07T20:22:30.0,-0.003360073500354061,0.9939973885963453
2020-01-17T20:22:30.0,0.0009929769448807524,0.99407178900517
2020-01-27T20:22:30.0,0.00460380219899258,0.9953216632788986
2020-02-06T20:22:30.0,0.006649936509655949,0.9931442548432722
2020-02-16T20:22:30.0,0.005987951879735447,0.9942663593175748
2020-02-26T20:22:30.0,-0.0034202539212559255,0.9971678661634985
2020-03-07T20:22:30.0,0.0029789308346422575,0.9969338273887927
2020-03-17T20:22:30.0,0.003039111255544121,0.9977072803176241
2020-03-27T20:22:30.0,0.001715141995703118,0.9979102589979543
2020-04-06T20:22:30.0,-0.006970898754465889,0.9990788372038535
2020-04-16T20:22:30.0,-0.0024573671868261047,0.9969070809462207
2020-04-26T20:22:30.0,0.0015346007329975265,0.9892837478700786
2020-05-06T20:22:30.0,-0.005947831599134204,0.9917005459787119
2020-05-16T20:22:30.0,0.004302900094483261,0.9885794327518003
2020-05-26T20:22:30.0,0.007793364506791361,0.9895534273718243
2020-06-05T20:22:30.0,0.016659946519665958,0.9912122069124474
2020-06-15T20:22:30.0,0.021855522857526864,0.9911790686301242
2020-06-25T20:22:30.0,0.022758229171054824,0.9939076774186733
2020-07-05T20:22:30.0,0.024383100535405145,0.9929375234803826
2020-07-15T20:22:30.0,0.006770297351459676,0.9960897434065926
2020-07-25T20:22:30.0,0.007673003664987632,0.9962602721127676
2020-08-04T20:22:30.0,0.006288853984244765,0.9942303028768298
2020-08-14T20:22:30.0,0.004904704303501899,0.9933339016939827
2020-08-24T20:22:30.0,0.006349034405146631,0.9930472671343701
2020-09-03T20:22:30.0,0.013711105895474633,0.9939017116404723
2020-09-13T20:22:30.0,0.021374079490311955,0.9945187387822143
2020-09-23T20:22:30.0,0.013410203790965313,0.9940937935088136
2020-10-03T20:22:30.0,0.013169482107357858,0.9966420349472963
2020-10-13T20:22:30.0,0.008334988294908134,0.9974671514615382
2020-10-23T20:22:30.0,0.0008726161030770249,0.9981879389481325
2020-11-02T20:22:30.0,-0.005526568652821158,0.9972937795157774
2020-11-12T20:22:30.0,-0.008716130960619939,0.9963109280850772
2020-11-22T20:22:30.0,-0.014272789823892027,0.9940659294048457
2020-12-02T20:22:30.0,-0.03423262942301018,0.9909410352583458
2020-12-12T20:22:30.0,-0.04586751079737052,0.975561688426472
