T,DVT,CCT
2016-03-28T20:22:30.0,0.06448332099634704,0.9885983862067782
2016-04-07T20:22:30.0,0.06833486793406633,0.9883489339533091
2016-04-17T20:22:30.0,0.07100286659404896,0.9876048765301747
2016-04-27T20:22:30.0,0.06809414625045888,0.9864877705466171
2016-05-07T20:22:30.0,0.06749234204144024,0.9862330585723094
2016-05-17T20:22:30.0,0.07286845964200674,0.9858191812301266
2016-05-27T20:22:30.0,0.05682034740150972,0.9863085503659208
2016-06-06T20:22:30.0,0.03649942527698039,0.9889202094707799
2016-06-16T20:22:30.0,0.0287762712612412,0.9932573242473185
2016-06-26T20:22:30.0,0.013470384211867177,0.9928522831151716
2016-07-06T20:22:30.0,-0.009317935169638577,0.9895282340304167
2016-07-16T20:22:30.0,-0.03290866016316918,0.9818804773869261
2016-07-26T20:22:30.0,-0.028615790138836233,0.9858818219309615
2016-08-05T20:22:30.0,-0.03748237215171083,0.987471582830961
2016-08-15T20:22:30.0,-0.04502498490474442,0.9867942027609813
2016-08-25T20:22:30.0,-0.04935797520967862,0.9884951210559975
2016-09-04T20:22:30.0,-0.048635810158856256,0.9902802134256838
2016-09-14T20:22:30.0,-0.04815436679164134,0.992974796696946
2016-09-24T20:22:30.0,-0.045205526167450015,0.9945123631334887
2016-10-04T20:22:30.0,-0.03754255257261269,0.9944293714485698
2016-10-14T20:22:30.0,-0.03561677910375305,0.9947979447119444
2016-10-24T20:22:30.0,-0.03345028395128596,0.9955207981528539
2016-11-03T20:22:30.0,-0.028615790138836233,0.9958441196108372
2016-11-13T20:22:30.0,-0.025245686568331857,0.9959217238641198
2016-11-23T20:22:30.0,-0.027953805508915727,0.9959771996437172
2016-12-03T20:22:30.0,-0.026509475407271,0.9967924786809916
2016-12-13T20:22:30.0,-0.024042078150294584,0.9974064094803111
2016-12-23T20:22:30.0,-0.02656965582817286,0.997387671769152
2017-01-02T20:22:30.0,-0.02380135646668713,0.9970324818188165
2017-01-12T20:22:30.0,-0.02656965582817286,0.9974906051535019
2017-01-22T20:22:30.0,-0.019508486442354176,0.9973675646161128
2017-02-01T20:22:30.0,-0.018003975919807583,0.9973408260368088
2017-02-11T20:22:30.0,-0.01956866686325604,0.9975311745325262
2017-02-21T20:22:30.0,-0.013610805193971526,0.9975572890814753
2017-03-03T20:22:30.0,-0.01433297024479389,0.997898708753955
2017-03-13T20:22:30.0,-0.01704108918537776,0.9977984003660846
2017-03-23T20:22:30.0,-0.01926776475874672,0.9978119393406416
2017-04-02T20:22:30.0,-0.032246675533248684,0.9979433891695627
2017-04-12T20:22:30.0,-0.032547577637758,0.9978062196014607
2017-04-22T20:22:30.0,-0.05148435008154448,0.9967045661050196
2017-05-02T20:22:30.0,-0.05509517533565629,0.9964874318024342
2017-05-12T20:22:30.0,-0.056118242490987985,0.9966017310546448
2017-05-22T20:22:30.0,-0.04929779478877675,0.9973635801545513
2017-06-01T20:22:30.0,-0.045747149955566786,0.9976977418760209
2017-06-11T20:22:30.0,-0.03904706309515928,0.9976980512661325
2017-06-21T20:22:30.0,-0.0183048780243169,0.9984289512536251
2017-07-01T20:22:30.0,-0.014513511507499485,0.9984113913046261
2017-07-11T20:22:30.0,-0.006489455387250978,0.9984181508773259
2017-07-21T20:22:30.0,-0.005526568652821158,0.9984682632812406
2017-07-31T20:22:30.0,0.003099291676445985,0.9984713642021216
2017-08-10T20:22:30.0,-0.0015546608732981478,0.9989596402649891
2017-08-20T20:22:30.0,0.0009929769448807524,0.99879421971346
2017-08-30T20:22:30.0,-0.0031193518167466064,0.9984102909190902
2017-09-09T20:22:30.0,-0.0016750217151018756,0.9989391120495497
2017-09-19T20:22:30.0,-0.007271800858975208,0.9986320170525503
2017-09-29T20:22:30.0,-0.00937811559054044,0.9988866751551877
2017-10-09T20:22:30.0,-0.016800367501770306,0.9985345356866492
2017-10-19T20:22:30.0,-0.02193576341872935,0.9986897740596278
2017-10-29T20:22:30.0,-0.02217648510233681,0.9985806652944033
2017-11-08T20:22:30.0,-0.01938812560055045,0.9982429220480226
2017-11-18T20:22:30.0,-0.01367098561487339,0.9982984456803771
2017-11-28T20:22:30.0,-0.012166475092326797,0.9980656888077962
2017-12-08T20:22:30.0,0.00027081189405838704,0.9984452665522046
2017-12-18T20:22:30.0,-0.0015546608732981478,0.9987211484762378
2017-12-28T20:22:30.0,0.00382145672726835,0.9990834396071333
2018-01-07T20:22:30.0,0.003640915464562759,0.9989838956831718
2018-01-17T20:22:30.0,0.004182539252679533,0.999145576699294
2018-01-27T20:22:30.0,0.0028585699928385297,0.9988723043861892
2018-02-06T20:22:30.0,0.0026178483092310747,0.9982980093695798
2018-02-16T20:22:30.0,-0.001494480452396284,0.9977320189764108
2018-02-26T20:22:30.0,-0.004563681918391337,0.9978797667563991
2018-03-08T20:22:30.0,-0.007813424647091982,0.9983592335493692
2018-03-18T20:22:30.0,-0.010782325411583927,0.9975835774049645
2018-03-28T20:22:30.0,-0.011384129620602566,0.9974332666520617
2018-04-07T20:22:30.0,-0.009498476432344168,0.9978062084096584
2018-04-17T20:22:30.0,-0.006188553282741659,0.9978584376960639
2018-04-27T20:22:30.0,-0.004503501497489473,0.9978651747993595
2018-05-07T20:22:30.0,-0.007392161700778935,0.9984168185519682
2018-05-17T20:22:30.0,-0.008355048435208755,0.998560458786204
2018-05-27T20:22:30.0,-0.008355048435208755,0.9986794077427457
2018-06-06T20:22:30.0,-0.008234687593405027,0.9982265349319692
2018-06-16T20:22:30.0,-0.013971887719382708,0.9975677074891753
2018-06-26T20:22:30.0,-0.016619826239064717,0.9972282909750582
2018-07-06T20:22:30.0,-0.014272789823892027,0.9972738038471746
2018-07-16T20:22:30.0,-0.007933785488895709,0.9963439589822731
2018-07-26T20:22:30.0,-0.005767290336428613,0.9955116415154559
2018-08-05T20:22:30.0,-0.015476398241929304,0.996618914597628
2018-08-15T20:22:30.0,-0.01288864014314916,0.9976790964531375
2018-08-25T20:22:30.0,-0.01222665551322866,0.9973827731865615
2018-09-04T20:22:30.0,-0.006489455387250978,0.9972006624719996
2018-09-14T20:22:30.0,-0.01686054792267217,0.9975884848874801
2018-09-24T20:22:30.0,-0.014212609402990163,0.9983273124032629
2018-10-04T20:22:30.0,-0.013069181405854752,0.9983238593958681
2018-10-14T20:22:30.0,-0.014814413612008803,0.9979681651731536
2018-10-24T20:22:30.0,-0.008294868014306891,0.998324257609676
2018-11-03T20:22:30.0,-0.01734199128988708,0.9989716759401718
2018-11-13T20:22:30.0,-0.00889667222332553,0.9986291067399639
2018-11-23T20:22:30.0,-0.021995943839631212,0.998890506430879
2018-12-03T20:22:30.0,-0.02350045436217781,0.9981118257741592
2018-12-13T20:22:30.0,-0.02380135646668713,0.9977343405387408
2018-12-23T20:22:30.0,-0.024884604042920675,0.9982619530851731
2019-01-02T20:22:30.0,-0.02602803204005609,0.9985058408901073
2019-01-12T20:22:30.0,-0.024523521517509493,0.9978571624738392
2019-01-22T20:22:30.0,-0.01288864014314916,0.9979460806613915
2019-02-01T20:22:30.0,-0.007813424647091982,0.9975422329007549
2019-02-11T20:22:30.0,-0.014994954874714394,0.9980269887103844
2019-02-21T20:22:30.0,-0.008836491802423666,0.9978871387661361
2019-03-03T20:22:30.0,-0.005526568652821158,0.997515807677387
2019-03-13T20:22:30.0,-0.009257754748736713,0.9981881332445443
2019-03-23T20:22:30.0,-0.015115315716518122,0.9980311898092888
2019-04-02T20:22:30.0,-0.0134904443521678,0.9980476843601349
2019-04-12T20:22:30.0,-0.006188553282741659,0.9972021940157583
2019-04-22T20:22:30.0,-0.012587738038639842,0.9969109039540649
2019-05-02T20:22:30.0,-0.004864584022900656,0.9967234993650875
2019-05-12T20:22:30.0,-0.002096284661414922,0.9960955133141299
2019-05-22T20:22:30.0,-0.0018555629778074668,0.9947117133709722
2019-06-01T20:22:30.0,0.002798389571936666,0.9952076617464829
2019-06-11T20:22:30.0,0.0040019979899739416,0.9952226963375961
2019-06-21T20:22:30.0,0.01335002337006345,0.9933298620332763
2019-07-01T20:22:30.0,0.007552642823183905,0.9934016599656682
2019-07-11T20:22:30.0,0.018044096200408827,0.9922699115116165
2019-07-21T20:22:30.0,0.025045085165325647,0.9915969131196127
2019-07-31T20:22:30.0,0.035355997279844974,0.9909722408662125
2019-08-10T20:22:30.0,0.026489415266970375,0.9919007013500687
2019-08-20T20:22:30.0,0.018344998304918144,0.9930457134939861
2019-08-30T20:22:30.0,0.008756251241221182,0.9948462579069142
2019-09-09T20:22:30.0,-0.0024573671868261047,0.9959210276451963
2019-09-19T20:22:30.0,-0.00269808887043356,0.9959218338423267
2019-09-29T20:22:30.0,-0.005406207811017431,0.9967399634151926
2019-10-09T20:22:30.0,-0.003540614763059653,0.9974711496651141
2019-10-19T20:22:30.0,-0.0007723154015739186,0.9976471339311627
2019-10-29T20:22:30.0,0.005807410617029855,0.9971686535310639
2019-11-08T20:22:30.0,0.0077331840858894975,0.9968817456867166
2019-11-18T20:22:30.0,0.01016046106226467,0.9977233553509753
2019-11-28T20:22:30.0,0.010220641483166534,0.9965689499679028
2019-12-08T20:22:30.0,0.012567677898339222,0.9965218653604546
2019-12-18T20:22:30.0,0.010341002324970261,0.9976203489504206
2019-12-28T20:22:30.0,0.007131379876870859,0.9975317054209919
2020-01-07T20:22:30.0,0.007552642823183905,0.9979255631929713
2020-01-17T20:22:30.0,0.007492462402282041,0.9979366830220819
2020-01-27T20:22:30.0,0.007552642823183905,0.9984625039681763
2020-02-06T20:22:30.0,0.007673003664987632,0.9979656432524564
2020-02-16T20:22:30.0,0.005205606408011218,0.998240902092308
2020-02-26T20:22:30.0,0.004904704303501899,0.9985469102431921
2020-03-07T20:22:30.0,0.004543621778090716,0.9983571317225255
2020-03-17T20:22:30.0,0.006108312721539174,0.9983462253806035
2020-03-27T20:22:30.0,0.007853544927693225,0.9981393186595264
2020-04-06T20:22:30.0,0.006108312721539174,0.9992020223712471
2020-04-16T20:22:30.0,0.005386147670716809,0.998388822092753
2020-04-26T20:22:30.0,-0.003961877709372699,0.9977125590122559
2020-05-06T20:22:30.0,-0.005767290336428613,0.9984070781374946
2020-05-16T20:22:30.0,0.0020160441002124367,0.9970895527341171
2020-05-26T20:22:30.0,0.0023771266256236196,0.9974561333374854
2020-06-05T20:22:30.0,0.010702084850381445,0.9973824429923741
2020-06-15T20:22:30.0,0.013169482107357858,0.9972002609502952
2020-06-25T20:22:30.0,0.01605814231064732,0.9974756609680189
2020-07-05T20:22:30.0,0.015817420627039867,0.9972249798143635
2020-07-15T20:22:30.0,0.010882626113087036,0.9984625138320045
2020-07-25T20:22:30.0,0.01491471431351191,0.9980115103774738
2020-08-04T20:22:30.0,0.006108312721539174,0.9978649321155375
2020-08-14T20:22:30.0,0.0062286735633429015,0.9981687039165369
2020-08-24T20:22:30.0,0.014192549262689542,0.9980264878964513
2020-09-03T20:22:30.0,0.015275796838923092,0.9979611148306343
2020-09-13T20:22:30.0,0.01617850315245105,0.9981411595044708
2020-09-23T20:22:30.0,0.012146414952026174,0.9984318262300804
2020-10-03T20:22:30.0,0.018284817884016282,0.9986456478737621
2020-10-13T20:22:30.0,0.01605814231064732,0.9988748963065224
2020-10-23T20:22:30.0,0.010581724008577717,0.9988590269208389
2020-11-02T20:22:30.0,0.010581724008577717,0.9984215283554954
2020-11-12T20:22:30.0,0.008154447032202543,0.9978276621613729
2020-11-22T20:22:30.0,0.011725152005713127,0.9962864151067884
2020-12-02T20:22:30.0,0.004784343461698171,0.9957338475516709
2020-12-12T20:22:30.0,-0.004082238551176428,0.9873881973334095
