T,DVT,CCT
2016-09-24T20:22:30.0,-0.07595772124830241,0.9853564845506312
2016-10-04T20:22:30.0,-0.043580654803099694,0.9853844608750759
2016-10-14T20:22:30.0,-0.04309921143588478,0.9863949702203922
2016-10-24T20:22:30.0,-0.04165488133424005,0.9864618455094326
2016-11-03T20:22:30.0,-0.03591768120826237,0.9874912733708888
2016-11-13T20:22:30.0,-0.017582712973494535,0.9877226053001269
2016-11-23T20:22:30.0,-0.004684042760195064,0.9883108996107772
2016-12-03T20:22:30.0,0.000571713998567706,0.9888920887909576
2016-12-13T20:22:30.0,0.004363080515385124,0.9897686902315399
2016-12-23T20:22:30.0,0.008455349136711863,0.9902325523721527
2017-01-02T20:22:30.0,0.02143425991121382,0.9893985781803123
2017-01-12T20:22:30.0,0.027091219475989012,0.9902486018901024
2017-01-22T20:22:30.0,0.03150445034212569,0.9918002252054946
2017-02-01T20:22:30.0,0.053450243831005356,0.9908749739856034
2017-02-11T20:22:30.0,0.060330871954118445,0.9906365386104946
2017-02-21T20:22:30.0,0.07395170721824028,0.9906006811064367
2017-03-03T20:22:30.0,0.07112322743585268,0.9917800893281418
2017-03-13T20:22:30.0,0.08576712985530621,0.991275329385326
2017-03-23T20:22:30.0,0.07623856321251112,0.9910093720682073
2017-04-02T20:22:30.0,0.04055157361770588,0.9922303637122918
2017-04-12T20:22:30.0,0.03445329096631702,0.9920236474784294
2017-04-22T20:22:30.0,0.008515529557613727,0.9921864419610169
2017-05-02T20:22:30.0,0.01647940525696037,0.9914531843687604
2017-05-12T20:22:30.0,-0.005526568652821158,0.9900384587490105
2017-05-22T20:22:30.0,0.011002986954890763,0.9897851158943475
2017-06-01T20:22:30.0,0.03252751749745737,0.9905757077206966
2017-06-11T20:22:30.0,0.0334904042318872,0.9920055997516682
2017-06-21T20:22:30.0,0.051103207415832665,0.9923159421643308
2017-07-01T20:22:30.0,0.054533491407238906,0.9927630869405539
2017-07-11T20:22:30.0,0.07034088196412847,0.9928715466976844
2017-07-21T20:22:30.0,0.07148430996126387,0.9928487860233886
2017-07-31T20:22:30.0,0.08456352143726893,0.9917761834419377
2017-08-10T20:22:30.0,0.12117327748590273,0.9892919007598773
2017-08-20T20:22:30.0,0.121052916644099,0.9885129240192809
2017-08-30T20:22:30.0,0.12183526211582323,0.9874799341400984
2017-09-09T20:22:30.0,0.11278813884024305,0.9873785472671718
2017-09-19T20:22:30.0,0.10067181409866781,0.9875046456067511
2017-09-29T20:22:30.0,0.075396037319885,0.9874033152729892
2017-10-09T20:22:30.0,0.05471403266994449,0.9878568028267064
2017-10-19T20:22:30.0,0.051584650783047574,0.9892185506927731
2017-10-29T20:22:30.0,0.04831484791404631,0.9897541717845734
2017-11-08T20:22:30.0,0.06321953215740791,0.9892731918326826
2017-11-18T20:22:30.0,0.06725162035783279,0.9900785684801473
2017-11-28T20:22:30.0,0.07184539248667506,0.9907396106630252
2017-12-08T20:22:30.0,0.06713125951602907,0.9925225198322244
2017-12-18T20:22:30.0,0.0716046708030676,0.9929606204854977
2017-12-28T20:22:30.0,0.07347026385102537,0.9936893730057694
2018-01-07T20:22:30.0,0.0655665685725806,0.9944809448908545
2018-01-17T20:22:30.0,0.07298882048381046,0.9945931100627756
2018-01-27T20:22:30.0,0.09637894407433485,0.9934012004340025
2018-02-06T20:22:30.0,0.10554642819171878,0.9929507963855276
2018-02-16T20:22:30.0,0.12478410274001457,0.9915403005757311
2018-02-26T20:22:30.0,0.12701077831338353,0.9912966246563972
2018-03-08T20:22:30.0,0.14534574654815136,0.9906569155634386
2018-03-18T20:22:30.0,0.13852529884594014,0.9907587173820163
2018-03-28T20:22:30.0,0.13756241211151032,0.9908791336519198
2018-04-07T20:22:30.0,0.1413136583477265,0.9901903219145874
2018-04-17T20:22:30.0,0.12418229853099594,0.9917319268150991
2018-04-27T20:22:30.0,0.11507499483451387,0.9926296083592169
2018-05-07T20:22:30.0,0.0742526093227496,0.9940564481612453
2018-05-17T20:22:30.0,0.046328894024284806,0.9950480817012946
2018-05-27T20:22:30.0,0.031684991604831285,0.9948848955479359
2018-06-06T20:22:30.0,0.017201570307782733,0.9946993641251766
2018-06-16T20:22:30.0,0.02269804875015296,0.9944849152029003
2018-06-26T20:22:30.0,0.014433270946296997,0.9936045465174279
2018-07-06T20:22:30.0,0.02793374536861511,0.9935474131360933
2018-07-16T20:22:30.0,0.03234697623475179,0.9922787602280204
2018-07-26T20:22:30.0,0.032226615392948056,0.9925628434914704
2018-08-05T20:22:30.0,0.03192571328843874,0.9919953608174445
2018-08-15T20:22:30.0,0.012507497477437358,0.9913832761427572
2018-08-25T20:22:30.0,0.03625870359337294,0.9913761667059487
2018-09-04T20:22:30.0,0.036078162330667345,0.9915794536435865
2018-09-14T20:22:30.0,0.05188555288755689,0.992137120181225
2018-09-24T20:22:30.0,0.05567691940437431,0.9924884415507053
2018-10-04T20:22:30.0,0.056399084455196674,0.9926490387657408
2018-10-14T20:22:30.0,0.05790359497774328,0.9932796039761336
2018-10-24T20:22:30.0,0.03896682253395681,0.9943649938558318
2018-11-03T20:22:30.0,0.0348143734917282,0.994698529430219
2018-11-13T20:22:30.0,-0.0019759238196111945,0.9946865373374638
2018-11-23T20:22:30.0,-0.042497407226866145,0.994185077616421
2018-12-03T20:22:30.0,-0.061434179670652615,0.9947654534708483
2018-12-13T20:22:30.0,-0.07090256589254586,0.9946857405737692
2018-12-23T20:22:30.0,-0.04761274300352457,0.9954326058215717
2019-01-02T20:22:30.0,-0.02512532572652813,0.9971997172811327
2019-01-12T20:22:30.0,0.011544610743007536,0.997822049618108
2019-01-22T20:22:30.0,0.04025067151319656,0.997394581147174
2019-02-01T20:22:30.0,0.0809526961831571,0.9957693288123656
2019-02-11T20:22:30.0,0.08606803195981554,0.9948237948285261
2019-02-21T20:22:30.0,0.08787344458687144,0.9942935707479255
2019-03-03T20:22:30.0,0.09198577334849879,0.9937211325839597
2019-03-13T20:22:30.0,0.09385136639645658,0.9921783100467532
2019-03-23T20:22:30.0,0.10470390229909267,0.9922291468119253
2019-04-02T20:22:30.0,0.07184539248667506,0.9942716502280605
2019-04-12T20:22:30.0,0.055496378141668724,0.9946049879657856
2019-04-22T20:22:30.0,0.04825466749314445,0.9935161024807387
2019-05-02T20:22:30.0,0.04103301698492079,0.9934745625641687
2019-05-12T20:22:30.0,0.0274523020014002,0.9941833937371773
2019-05-22T20:22:30.0,0.0050250651453056265,0.994556029070536
2019-06-01T20:22:30.0,-0.004022058130274563,0.995336732627666
2019-06-11T20:22:30.0,0.03162481118392942,0.9944837867615963
2019-06-21T20:22:30.0,0.0443429401345233,0.9941881237683043
2019-07-01T20:22:30.0,0.05176519204575317,0.9936225993608069
2019-07-11T20:22:30.0,0.03842519874584003,0.9946512302698973
2019-07-21T20:22:30.0,0.02763284326410579,0.9944636888041095
2019-07-31T20:22:30.0,0.030421202765892143,0.9947225452563687
2019-08-10T20:22:30.0,-0.005165486127409975,0.9965769250883688
2019-08-20T20:22:30.0,-0.022597748048649852,0.9977280392712515
2019-08-30T20:22:30.0,-0.021033057105201394,0.998066732402519
2019-09-09T20:22:30.0,-0.0058274707573304765,0.997947227513649
2019-09-19T20:22:30.0,-0.006308914124545387,0.9980551425829897
2019-09-29T20:22:30.0,-0.010902686253387656,0.9981269272401884
2019-10-09T20:22:30.0,0.0024373070465254837,0.9977995855889511
2019-10-19T20:22:30.0,-0.0013741196105925566,0.9978262696828611
2019-10-29T20:22:30.0,0.006589756088754085,0.9981605239582406
2019-11-08T20:22:30.0,0.018344998304918144,0.9982888095522313
2019-11-18T20:22:30.0,0.0211333578067045,0.9983274673932121
2019-11-28T20:22:30.0,0.024443280956307007,0.9982173207636981
2019-12-08T20:22:30.0,0.012326956214731767,0.9983992301974537
2019-12-18T20:22:30.0,0.013771286316376499,0.998209734245379
2019-12-28T20:22:30.0,0.017983915779506962,0.9982549809359113
2020-01-07T20:22:30.0,0.016960848624175278,0.99842878154864
2020-01-17T20:22:30.0,0.02763284326410579,0.9982606279622455
2020-01-27T20:22:30.0,0.016960848624175278,0.9985193604023087
2020-02-06T20:22:30.0,0.023961837589092098,0.9984923595511377
2020-02-16T20:22:30.0,0.027693023685007655,0.9984499874721354
2020-02-26T20:22:30.0,0.011664971584811263,0.998719109584257
2020-03-07T20:22:30.0,0.017562652833193915,0.9986608922230967
2020-03-17T20:22:30.0,0.0090571533457305,0.9987440703742845
2020-03-27T20:22:30.0,0.023961837589092098,0.9985631618519744
2020-04-06T20:22:30.0,0.02540616769073683,0.9984474195989638
2020-04-16T20:22:30.0,0.01702102904507714,0.9984990471688645
2020-04-26T20:22:30.0,0.016900668203273413,0.9984484078678714
2020-05-06T20:22:30.0,0.020712094860391453,0.9979586559199155
2020-05-16T20:22:30.0,0.02161480117391941,0.9971629130248154
2020-05-26T20:22:30.0,0.02239714664564364,0.9976347234748851
2020-06-05T20:22:30.0,0.04386149676730839,0.9972437891924542
2020-06-15T20:22:30.0,0.05242717667567366,0.9972768875969601
2020-06-25T20:22:30.0,0.06484440352175823,0.9964729756449158
2020-07-05T20:22:30.0,0.060872495742235216,0.9968914547976101
2020-07-15T20:22:30.0,0.07485441353176824,0.9965874586549801
2020-07-25T20:22:30.0,0.08492460396268012,0.9952791928143959
2020-08-04T20:22:30.0,0.06779324414594956,0.9950827288371907
2020-08-14T20:22:30.0,0.08823452711228262,0.9930606087005056
2020-08-24T20:22:30.0,0.07322954216741792,0.9941598702551679
2020-09-03T20:22:30.0,0.058324857924056325,0.9949646329906393
2020-09-13T20:22:30.0,0.04133391908943011,0.9967545599406755
2020-09-23T20:22:30.0,0.03409220844090584,0.99799282419865
2020-10-03T20:22:30.0,0.03421256928270956,0.9984963855220348
2020-10-13T20:22:30.0,0.008696070820319318,0.9989807287939496
2020-10-23T20:22:30.0,0.00027081189405838704,0.9985055968622878
2020-11-02T20:22:30.0,0.005265786828913082,0.9983431766502796
2020-11-12T20:22:30.0,-0.006549635808152841,0.9980479907093667
2020-11-22T20:22:30.0,-0.007392161700778935,0.9981489128532554
2020-12-02T20:22:30.0,-0.017101269606279626,0.9960091413221608
2020-12-12T20:22:30.0,-0.058344918064356946,0.9905660580800805
