T,DVT,CCT
2015-10-30T20:22:30.0,-0.018665960549728085,0.9991830873848436
2015-11-09T20:22:30.0,-0.026088212460957952,0.9989460085936309
2015-11-19T20:22:30.0,-0.02163486131422003,0.9991135684305397
2015-11-29T20:22:30.0,-0.016318924134555397,0.9991285070688616
2015-12-09T20:22:30.0,-0.015777300346438622,0.9992624860716879
2015-12-19T20:22:30.0,-0.007933785488895709,0.9995957822540013
2015-12-29T20:22:30.0,0.008214627453104407,0.9998237914798066
2016-01-08T20:22:30.0,0.0020160441002124367,0.9998482822111023
2016-01-18T20:22:30.0,-0.006850537912662161,0.9998480894016918
2016-01-28T20:22:30.0,-0.01174521214601375,0.9998178034315229
2016-02-07T20:22:30.0,-0.014814413612008803,0.9997973861116808
2016-02-17T20:22:30.0,-0.0060080120200360675,0.9998958091705133
2016-02-27T20:22:30.0,0.0023771266256236196,0.9997039805616449
2016-03-08T20:22:30.0,-0.003480434342157789,0.9996565038474919
2016-03-18T20:22:30.0,-0.009257754748736713,0.9995557817177085
2016-03-28T20:22:30.0,-0.022477387206846125,0.9994890234342556
2016-04-07T20:22:30.0,-0.022778289311355445,0.9995420024197944
2016-04-17T20:22:30.0,-0.04261776806866987,0.9992479302630873
2016-04-27T20:22:30.0,-0.07559663872289123,0.9977238278326955
2016-05-07T20:22:30.0,-0.09308908106503297,0.996400184654207
2016-05-17T20:22:30.0,-0.0826578081087099,0.997097868799001
2016-05-27T20:22:30.0,-0.09754243221177089,0.9956205362116096
2016-06-06T20:22:30.0,-0.09838495810439699,0.9950965207127532
2016-06-16T20:22:30.0,-0.06937799522969863,0.9969125371881437
2016-06-26T20:22:30.0,-0.06287850977229735,0.9972440084590025
2016-07-06T20:22:30.0,-0.027472362141700818,0.9988082379452066
2016-07-16T20:22:30.0,-0.045205526167450015,0.9984814334134244
2016-07-26T20:22:30.0,-0.016138382871849807,0.9995277253128685
2016-08-05T20:22:30.0,-0.03152451048242631,0.9995071631543178
2016-08-15T20:22:30.0,-0.03814435678163133,0.9992843779966711
2016-08-25T20:22:30.0,-0.028194527192523185,0.9994432395964892
2016-09-04T20:22:30.0,-0.0388665218324537,0.9990067136534895
2016-09-14T20:22:30.0,-0.015055135295616258,0.9994453317057757
2016-09-24T20:22:30.0,-0.029638857294167913,0.9988077829570949
2016-10-04T20:22:30.0,-0.008535589697914346,0.9992070445131843
2016-10-14T20:22:30.0,-0.00715144001717148,0.9991567577243591
2016-10-24T20:22:30.0,-0.006068192440937932,0.9992115146395212
2016-11-03T20:22:30.0,0.012808399581946676,0.9993974715881091
2016-11-13T20:22:30.0,0.005626869354324264,0.9994227245268948
2016-11-23T20:22:30.0,0.0008124356821751612,0.9994754028334439
2016-12-03T20:22:30.0,0.015155435997119365,0.9995548926595081
2016-12-13T20:22:30.0,0.004964884724403763,0.9996577865642511
2016-12-23T20:22:30.0,-0.019147403916942994,0.9995796142881447
2017-01-02T20:22:30.0,-0.018846501812433678,0.999780698141553
2017-01-12T20:22:30.0,-0.025666949514644908,0.9996802468023904
2017-01-22T20:22:30.0,-0.012768279301345433,0.9996630496720771
2017-02-01T20:22:30.0,-0.02157468089331817,0.999341129781841
2017-02-11T20:22:30.0,-0.019327945179648587,0.9994237113571383
2017-02-21T20:22:30.0,-0.006489455387250978,0.9997125420212243
2017-03-03T20:22:30.0,-0.01974920812596163,0.9995020081051558
2017-03-13T20:22:30.0,-0.04183542259694564,0.9992510011801049
2017-03-23T20:22:30.0,-0.04809418637073948,0.9990418887674102
2017-04-02T20:22:30.0,-0.052808319341385475,0.998878044713041
2017-04-12T20:22:30.0,-0.06949835607150236,0.9982261690256529
2017-04-22T20:22:30.0,-0.05756257259263271,0.9985863984967351
2017-05-02T20:22:30.0,-0.04929779478877675,0.998739558260771
2017-05-12T20:22:30.0,-0.04442318069572579,0.9989246858196117
2017-05-22T20:22:30.0,-0.056599685858202894,0.9984122764724135
2017-06-01T20:22:30.0,-0.05960870690329608,0.9983208157919629
2017-06-11T20:22:30.0,-0.015656939504634895,0.9994698305483605
2017-06-21T20:22:30.0,-0.008355048435208755,0.9994885405523956
2017-07-01T20:22:30.0,0.00460380219899258,0.9993441032803521
2017-07-11T20:22:30.0,0.07274809880020301,0.9981359944263438
2017-07-21T20:22:30.0,0.11140398915950019,0.9962537638174869
2017-07-31T20:22:30.0,0.140651673717806,0.9942949126735907
2017-08-10T20:22:30.0,0.13088238539140343,0.9950960434195825
2017-08-20T20:22:30.0,0.1229185096920568,0.9956820371659811
2017-08-30T20:22:30.0,0.09535587691900317,0.9974662987225733
2017-09-09T20:22:30.0,0.07720144994694093,0.9984498709087752
2017-09-19T20:22:30.0,0.05477421309084636,0.9991889195460508
2017-09-29T20:22:30.0,0.043981857609112114,0.9993592195514475
2017-10-09T20:22:30.0,0.03908718337576053,0.9994270318460132
2017-10-19T20:22:30.0,0.06093267616313708,0.998929347247208
2017-10-29T20:22:30.0,0.0716046708030676,0.9983674063682263
2017-11-08T20:22:30.0,0.0642425993127396,0.9985661041463929
2017-11-18T20:22:30.0,0.07684036742152975,0.9978445149285962
2017-11-28T20:22:30.0,0.06869595045947752,0.9985011421541292
2017-12-08T20:22:30.0,0.10073199451956967,0.9965364072540903
2017-12-18T20:22:30.0,0.07100286659404896,0.998015816299627
2017-12-28T20:22:30.0,0.06352043426191722,0.9984636268230295
2018-01-07T20:22:30.0,0.04271806877017298,0.9993281878852474
2018-01-17T20:22:30.0,0.04097283656401893,0.9993430095083572
2018-01-27T20:22:30.0,0.030180481082284688,0.9996509405734958
2018-02-06T20:22:30.0,-0.04171506175514192,0.9992720566462265
2018-02-16T20:22:30.0,-0.03826471762343506,0.9992021667377526
2018-02-26T20:22:30.0,-0.042978850594081054,0.9992764501215711
2018-03-08T20:22:30.0,-0.03615840289186983,0.9995965908761789
2018-03-18T20:22:30.0,-0.03904706309515928,0.9995515410042166
2018-03-28T20:22:30.0,-0.04261776806866987,0.9994857857323526
2018-04-07T20:22:30.0,-0.03212631469144495,0.9997008166166715
2018-04-17T20:22:30.0,-0.03778327425622015,0.9995618282415086
2018-04-27T20:22:30.0,-0.03814435678163133,0.9994642150286063
2018-05-07T20:22:30.0,-0.04604805206007611,0.9992041891033285
2018-05-17T20:22:30.0,-0.06865583017887628,0.9978165449531846
2018-05-27T20:22:30.0,-0.043039031014982916,0.9988728472430536
2018-06-06T20:22:30.0,-0.052808319341385475,0.9986092925339077
2018-06-16T20:22:30.0,-0.045566608692861194,0.999185550890783
2018-06-26T20:22:30.0,-0.028976872664247415,0.9996716559103105
2018-07-06T20:22:30.0,-0.01782343465710199,0.9998697054396659
2018-07-16T20:22:30.0,0.022637868329251097,0.9995174362972317
2018-07-26T20:22:30.0,0.04741214160051835,0.9982596253693855
2018-08-05T20:22:30.0,0.06827468751316447,0.9975080358289646
2018-08-15T20:22:30.0,0.062497367106585544,0.9981672775797646
2018-08-25T20:22:30.0,0.028836451682143063,0.999113468884944
2018-09-04T20:22:30.0,0.06731180077873465,0.9976555348961748
2018-09-14T20:22:30.0,0.040431212775902156,0.9988825023941205
2018-09-24T20:22:30.0,0.03457365180812075,0.9989776398817389
2018-10-04T20:22:30.0,0.03246733707655551,0.9992731281272238
2018-10-14T20:22:30.0,0.03734195116960648,0.999115086659612
2018-10-24T20:22:30.0,0.06297881047380045,0.9982335696621493
2018-11-03T20:22:30.0,0.025345987269834967,0.9996784493393089
2018-11-13T20:22:30.0,0.017261750728684595,0.9996389310552513
2018-11-23T20:22:30.0,0.005205606408011218,0.9996108335098332
2018-12-03T20:22:30.0,0.013289842949161586,0.9988299368610036
2018-12-13T20:22:30.0,0.00111333778668448,0.9989115322423872
2018-12-23T20:22:30.0,-0.002938810554041015,0.9989086849676304
2019-01-02T20:22:30.0,-0.018846501812433678,0.9993278288410568
2019-01-12T20:22:30.0,-0.03296884058407105,0.9989690951705511
2019-01-22T20:22:30.0,-0.02380135646668713,0.9991028643989368
2019-02-01T20:22:30.0,-0.03465389236932323,0.9994358346949819
2019-02-11T20:22:30.0,-0.0367000266799866,0.9992812727936506
2019-02-21T20:22:30.0,-0.008355048435208755,0.9998879174088092
2019-03-03T20:22:30.0,0.006409214826048494,0.999579630412421
2019-03-13T20:22:30.0,0.01623868357335291,0.9994417991899908
2019-03-23T20:22:30.0,0.021253718648508228,0.9990921823269663
2019-04-02T20:22:30.0,0.032647878339261104,0.9987714793604083
2019-04-12T20:22:30.0,0.01702102904507714,0.9984453455815158
2019-04-22T20:22:30.0,-0.009799378536853486,0.9954274320485923
2019-05-02T20:22:30.0,-0.03507515531563628,0.9950818453026784
2019-05-12T20:22:30.0,-0.05852545932706253,0.9936853197138896
2019-05-22T20:22:30.0,-0.1150950549748145,0.9917205702173675
2019-06-01T20:22:30.0,-0.13794355477722212,0.989935694476964
2019-06-11T20:22:30.0,-0.12979913781516988,0.9913175095579504
2019-06-21T20:22:30.0,-0.12474398245941332,0.9941412357537883
2019-07-01T20:22:30.0,-0.1132896423477586,0.9949676668144166
2019-07-11T20:22:30.0,-0.10388143654676721,0.9952589701345732
2019-07-21T20:22:30.0,-0.04382137648670715,0.9990845061307819
2019-07-31T20:22:30.0,0.046810337391499715,0.9984594724760432
2019-08-10T20:22:30.0,0.018344998304918144,0.9990988411065412
2019-08-20T20:22:30.0,0.02384147674728837,0.9984015422813678
2019-08-30T20:22:30.0,-0.013731166035775254,0.9993038515428864
2019-09-09T20:22:30.0,-0.03525569657834187,0.9991060335589366
2019-09-19T20:22:30.0,-0.023319913099472216,0.9994523254288934
2019-09-29T20:22:30.0,-0.03477425321112696,0.9994410597305231
2019-10-09T20:22:30.0,-0.008294868014306891,0.9993550097180761
2019-10-19T20:22:30.0,-0.012347016355032388,0.9996288844750681
2019-10-29T20:22:30.0,0.014974894734413774,0.9988689136099163
2019-11-08T20:22:30.0,0.04861575001855563,0.9973164555310046
2019-11-18T20:22:30.0,0.018826441672133053,0.9992692622777334
2019-11-28T20:22:30.0,0.02317949211736787,0.9993126794636048
2019-12-08T20:22:30.0,0.01413236884178768,0.9998288835973642
2019-12-18T20:22:30.0,0.022336966224741774,0.9998068585688202
2019-12-28T20:22:30.0,0.016599766098764096,0.9997877788625916
2020-01-07T20:22:30.0,0.017683013674997645,0.9996845473770771
2020-01-17T20:22:30.0,0.013891647158180226,0.9995930306522294
2020-01-27T20:22:30.0,0.003520554622759032,0.9996721444757732
2020-02-06T20:22:30.0,-0.005165486127409975,0.9996755511127722
2020-02-16T20:22:30.0,-0.021755222156023758,0.9997150244709538
2020-02-26T20:22:30.0,-0.027833444667112,0.9997023366257916
2020-03-07T20:22:30.0,0.0017753224166049818,0.9997634633768309
2020-03-17T20:22:30.0,0.0109428065339889,0.9997416854302088
2020-03-27T20:22:30.0,0.023721115905484643,0.9995190724128159
2020-04-06T20:22:30.0,0.00460380219899258,0.9996585203186611
2020-04-16T20:22:30.0,0.03511527559623752,0.9993522770311642
2020-04-26T20:22:30.0,-0.03465389236932323,0.9986743157941097
2020-05-06T20:22:30.0,-0.06552644829197936,0.9966529468757562
2020-05-16T20:22:30.0,-0.07649934503641918,0.996158115742737
2020-05-26T20:22:30.0,-0.05954852648239422,0.9971699204959739
2020-06-05T20:22:30.0,-0.012347016355032388,0.9991365759681657
2020-06-15T20:22:30.0,-0.01601802203004608,0.9991529432327919
2020-06-25T20:22:30.0,0.016659946519665958,0.9992169490304026
2020-07-05T20:22:30.0,0.01413236884178768,0.9990001561975779
2020-07-15T20:22:30.0,0.055556558562570586,0.9987039594009718
2020-07-25T20:22:30.0,0.07665982615882416,0.9974641355755367
2020-08-04T20:22:30.0,0.0523669962547718,0.9985448788052483
2020-08-14T20:22:30.0,0.05525565645806127,0.9984347503228288
2020-08-24T20:22:30.0,0.042958790453780434,0.9991555997503935
2020-09-03T20:22:30.0,0.02763284326410579,0.9997282595802714
2020-09-13T20:22:30.0,-0.007693063805288254,0.9997053164385115
2020-09-23T20:22:30.0,-0.013009000984952888,0.9996389908122819
2020-10-03T20:22:30.0,0.021735162015723137,0.9997842892037639
2020-10-13T20:22:30.0,0.04392167718821025,0.9991040941174274
2020-10-23T20:22:30.0,0.040371032355000294,0.9989743651639919
2020-11-02T20:22:30.0,0.07052142322683405,0.9973192003855156
2020-11-12T20:22:30.0,0.07437297016455333,0.9967338812898275
2020-11-22T20:22:30.0,0.10753238208148028,0.9942910057143126
2020-12-02T20:22:30.0,0.08931777468851616,0.995025684684026
2020-12-12T20:22:30.0,0.021554620753017548,0.9942549021370772
