T,DVT,CCT
2015-12-29T20:22:30.0,0.004062178410875805,0.9994461317938768
2016-01-08T20:22:30.0,0.0026178483092310747,0.999504964266186
2016-01-18T20:22:30.0,0.0004513531567639784,0.999604156413108
2016-01-28T20:22:30.0,-0.0008926762433776462,0.9995220331494207
2016-02-07T20:22:30.0,-0.0034202539212559255,0.9993500877796081
2016-02-17T20:22:30.0,-0.0013741196105925566,0.9996270867272937
2016-02-27T20:22:30.0,-0.0016750217151018756,0.9991853380836976
2016-03-08T20:22:30.0,-0.004082238551176428,0.9991483601260501
2016-03-18T20:22:30.0,-0.004684042760195064,0.9990873702532663
2016-03-28T20:22:30.0,-0.007091259596269616,0.9989055825777345
2016-04-07T20:22:30.0,-0.007211620438073343,0.99900855731141
2016-04-17T20:22:30.0,-0.009618837274147895,0.9984728807280849
2016-04-27T20:22:30.0,-0.014573691928401349,0.9961083146999136
2016-05-07T20:22:30.0,-0.016318924134555397,0.9939330928469178
2016-05-17T20:22:30.0,-0.01433297024479389,0.9951804710797163
2016-05-27T20:22:30.0,-0.015957841609144215,0.992497047876044
2016-06-06T20:22:30.0,-0.014573691928401349,0.99182902869614
2016-06-16T20:22:30.0,-0.008234687593405027,0.9945426384294527
2016-06-26T20:22:30.0,-0.006128372861839796,0.9950651443352916
2016-07-06T20:22:30.0,0.0040019979899739416,0.9976811002625013
2016-07-16T20:22:30.0,-0.0028184497122372876,0.9973194265855125
2016-07-26T20:22:30.0,0.004062178410875805,0.9989229532741913
2016-08-05T20:22:30.0,-0.00269808887043356,0.9993023943706612
2016-08-15T20:22:30.0,-0.0030591713958447427,0.9991978726212323
2016-08-25T20:22:30.0,0.0009327965239788887,0.9993964692943226
2016-09-04T20:22:30.0,-0.003721156025765244,0.9986795678283948
2016-09-14T20:22:30.0,0.0026780287301329383,0.9991267937001442
2016-09-24T20:22:30.0,0.001955863679310573,0.998242136526783
2016-10-04T20:22:30.0,0.0055666889334224,0.9983749077960204
2016-10-14T20:22:30.0,0.005687049775226128,0.9981949335416508
2016-10-24T20:22:30.0,0.004663982619894444,0.9984245149864732
2016-11-03T20:22:30.0,0.007973905769496952,0.9982781893476554
2016-11-13T20:22:30.0,0.006529575667852222,0.9985069738048347
2016-11-23T20:22:30.0,0.003941817569072078,0.9986549410833218
2016-12-03T20:22:30.0,0.005626869354324264,0.998639296735121
2016-12-13T20:22:30.0,0.003640915464562759,0.9989637573763356
2016-12-23T20:22:30.0,-0.0011935783478869652,0.9990747910339689
2017-01-02T20:22:30.0,-0.0027582692913354235,0.9996251923708255
2017-01-12T20:22:30.0,-0.0032397126585503337,0.9995633417036835
2017-01-22T20:22:30.0,0.0003309923149602508,0.999580694166847
2017-02-01T20:22:30.0,-0.002577728028629832,0.9991429927980965
2017-02-11T20:22:30.0,-0.0032397126585503337,0.999202439053577
2017-02-21T20:22:30.0,0.0021364049420161645,0.9995820439294615
2017-03-03T20:22:30.0,-0.0009528566642795101,0.9993399838943012
2017-03-13T20:22:30.0,-0.006068192440937932,0.9989149699848205
2017-03-23T20:22:30.0,-0.008234687593405027,0.9983758028318934
2017-04-02T20:22:30.0,-0.009739198115951623,0.9978348463501604
2017-04-12T20:22:30.0,-0.0141524289820883,0.9968007677388556
2017-04-22T20:22:30.0,-0.014814413612008803,0.9968166498572953
2017-05-02T20:22:30.0,-0.013309903089462208,0.997103558660523
2017-05-12T20:22:30.0,-0.011203588357896975,0.997614317307663
2017-05-22T20:22:30.0,-0.012527557617737979,0.9967447919434584
2017-06-01T20:22:30.0,-0.011263768778798838,0.996885572097175
2017-06-11T20:22:30.0,0.001715141995703118,0.9986172056234425
2017-06-21T20:22:30.0,0.006589756088754085,0.9984010336421472
2017-07-01T20:22:30.0,0.012808399581946676,0.9973996895754688
2017-07-11T20:22:30.0,0.02474418306081633,0.9939198679413603
2017-07-21T20:22:30.0,0.03306914128557415,0.9897757900683917
2017-07-31T20:22:30.0,0.03643924485607852,0.98671662310639
2017-08-10T20:22:30.0,0.033911667178200246,0.9888653678436241
2017-08-20T20:22:30.0,0.031564630763027554,0.9904496510063623
2017-08-30T20:22:30.0,0.023781296326386505,0.9945949147746735
2017-09-09T20:22:30.0,0.0211333578067045,0.9961022972507219
2017-09-19T20:22:30.0,0.014974894734413774,0.9978780923179709
2017-09-29T20:22:30.0,0.012748219161044813,0.9982192132579281
2017-10-09T20:22:30.0,0.013169482107357858,0.9980965418351807
2017-10-19T20:22:30.0,0.01557669894343241,0.9972146093980309
2017-10-29T20:22:30.0,0.017261750728684595,0.995972530733777
2017-11-08T20:22:30.0,0.015215616418021228,0.9967088926746234
2017-11-18T20:22:30.0,0.016960848624175278,0.9954177369690629
2017-11-28T20:22:30.0,0.014794353471708179,0.9971201740648824
2017-12-08T20:22:30.0,0.01810427662131069,0.994155649772213
2017-12-18T20:22:30.0,0.011364069480301945,0.9970258345283268
2017-12-28T20:22:30.0,0.008455349136711863,0.9979276778018839
2018-01-07T20:22:30.0,0.0055666889334224,0.9991059559691364
2018-01-17T20:22:30.0,0.004964884724403763,0.9991526971407889
2018-01-27T20:22:30.0,0.004062178410875805,0.9995175954024776
2018-02-06T20:22:30.0,-0.009679017695049759,0.9983693770249933
2018-02-16T20:22:30.0,-0.00666999664995657,0.9984989412729744
2018-02-26T20:22:30.0,-0.007873605067993845,0.9986662520969275
2018-03-08T20:22:30.0,-0.008174507172503164,0.9990397645503882
2018-03-18T20:22:30.0,-0.009197574327834848,0.9988736705682416
2018-03-28T20:22:30.0,-0.013309903089462208,0.9981944151464582
2018-04-07T20:22:30.0,-0.009137393906932984,0.9989383575398719
2018-04-17T20:22:30.0,-0.01270809888044357,0.9985591082640021
2018-04-27T20:22:30.0,-0.013610805193971526,0.9982653047917698
2018-05-07T20:22:30.0,-0.013851526877578981,0.9978693830146845
2018-05-17T20:22:30.0,-0.015476398241929304,0.9952837535567709
2018-05-27T20:22:30.0,-0.0081143267516013,0.9975505224282473
2018-06-06T20:22:30.0,-0.011203588357896975,0.9971640268985751
2018-06-16T20:22:30.0,-0.009799378536853486,0.9982907397845961
2018-06-26T20:22:30.0,-0.005285846969213703,0.9994993268016339
2018-07-06T20:22:30.0,-0.003841516867568972,0.9998249984418329
2018-07-16T20:22:30.0,0.0038816371481702147,0.9991737229757696
2018-07-26T20:22:30.0,0.006770297351459676,0.9972043921328424
2018-08-05T20:22:30.0,0.013951827579082088,0.9957621632926961
2018-08-15T20:22:30.0,0.013650925474572771,0.9966827914144647
2018-08-25T20:22:30.0,0.0058675910379317195,0.9984213479512365
2018-09-04T20:22:30.0,0.014252729683591408,0.9961075610374377
2018-09-14T20:22:30.0,0.010521543587675852,0.998061620123538
2018-09-24T20:22:30.0,0.00731192113957645,0.9983228485618351
2018-10-04T20:22:30.0,0.007191560297772723,0.9987266831871844
2018-10-14T20:22:30.0,0.008515529557613727,0.9983906667554538
2018-10-24T20:22:30.0,0.014192549262689542,0.996255830301985
2018-11-03T20:22:30.0,0.005747230196127991,0.9991010780396115
2018-11-13T20:22:30.0,0.0037612763063664865,0.9989623876347143
2018-11-23T20:22:30.0,0.0040019979899739416,0.9990656122790582
2018-12-03T20:22:30.0,0.0015346007329975265,0.998383335329631
2018-12-13T20:22:30.0,-0.002036104240513058,0.9983956633922983
2018-12-23T20:22:30.0,-0.0022768259241205133,0.998543689386289
2019-01-02T20:22:30.0,-0.003841516867568972,0.9989746972568629
2019-01-12T20:22:30.0,-0.00763288338438639,0.9980269899463917
2019-01-22T20:22:30.0,-0.009679017695049759,0.9980021549354138
2019-02-01T20:22:30.0,-0.006850537912662161,0.9989409542492141
2019-02-11T20:22:30.0,-0.007933785488895709,0.9985258994778553
2019-02-21T20:22:30.0,-0.0048044036019987925,0.9997342138851443
2019-03-03T20:22:30.0,-0.004383140655685746,0.9993718534235909
2019-03-13T20:22:30.0,-0.0022768259241205133,0.9993095407807454
2019-03-23T20:22:30.0,0.0003911727358621146,0.9988913917719608
2019-04-02T20:22:30.0,0.0009929769448807524,0.9987577434549526
2019-04-12T20:22:30.0,-0.003540614763059653,0.9979158721172654
2019-04-22T20:22:30.0,-0.013309903089462208,0.9919517641529013
2019-05-02T20:22:30.0,-0.01716145002718149,0.990398701616281
2019-05-12T20:22:30.0,-0.024042078150294584,0.9863067976573393
2019-05-22T20:22:30.0,-0.03429280984391205,0.9794680680993685
2019-06-01T20:22:30.0,-0.03880634141155183,0.9744591970498444
2019-06-11T20:22:30.0,-0.03862580014884624,0.9770494909977382
2019-06-21T20:22:30.0,-0.03302902100497291,0.9854683363646684
2019-07-01T20:22:30.0,-0.02921759434785487,0.9873782342243985
2019-07-11T20:22:30.0,-0.029037053085149277,0.9873465925379167
2019-07-21T20:22:30.0,-0.015536578662831167,0.9971589875512136
2019-07-31T20:22:30.0,-0.0023370063450223774,0.9987436573235078
2019-08-10T20:22:30.0,-0.006429274966349114,0.9985795747344167
2019-08-20T20:22:30.0,-0.006910718333564025,0.9965946965498026
2019-08-30T20:22:30.0,-0.01192575340871934,0.9973010667538109
2019-09-09T20:22:30.0,-0.014453331086597618,0.9970567844374068
2019-09-19T20:22:30.0,-0.012587738038639842,0.9978739809413372
2019-09-29T20:22:30.0,-0.01288864014314916,0.9979070278490001
2019-10-09T20:22:30.0,-0.008054146330699436,0.997951920863826
2019-10-19T20:22:30.0,-0.00666999664995657,0.998661537958209
2019-10-29T20:22:30.0,-0.0034202539212559255,0.9975947860956308
2019-11-08T20:22:30.0,0.0033400133600534404,0.9949285907846015
2019-11-18T20:22:30.0,0.0015346007329975265,0.9981964962598808
2019-11-28T20:22:30.0,0.0020160441002124367,0.9983683123789825
2019-12-08T20:22:30.0,0.0029187504137403934,0.9994648210029522
2019-12-18T20:22:30.0,0.00382145672726835,0.999610982146997
2019-12-28T20:22:30.0,0.003039111255544121,0.9993867490566328
2020-01-07T20:22:30.0,0.0010531573657826163,0.9992164735665592
2020-01-17T20:22:30.0,-0.0024573671868261047,0.9989974663946828
2020-01-27T20:22:30.0,-0.003841516867568972,0.9991391292639518
2020-02-06T20:22:30.0,-0.0058274707573304765,0.9990848919850979
2020-02-16T20:22:30.0,-0.0081143267516013,0.9990143947813296
2020-02-26T20:22:30.0,-0.008655950539718075,0.9990714437741279
2020-03-07T20:22:30.0,-0.0028786301331391513,0.9996587659229064
2020-03-17T20:22:30.0,0.0012938790493900714,0.9995253830124916
2020-03-27T20:22:30.0,0.0032798329391515767,0.999227354633151
2020-04-06T20:22:30.0,0.0008124356821751612,0.9991440753247749
2020-04-16T20:22:30.0,0.005145425987109354,0.998902922753296
2020-04-26T20:22:30.0,-0.012347016355032388,0.9961326251740352
2020-05-06T20:22:30.0,-0.01812433676161131,0.9911052563041948
2020-05-16T20:22:30.0,-0.021995943839631212,0.9898401915415044
2020-05-26T20:22:30.0,-0.015957841609144215,0.992644957810744
2020-06-05T20:22:30.0,-0.00588765117823234,0.9973410069837731
2020-06-15T20:22:30.0,-0.005165486127409975,0.9975723357840973
2020-06-25T20:22:30.0,0.006710116930557813,0.9978817487140907
2020-07-05T20:22:30.0,0.01112334779669449,0.9971434675997553
2020-07-15T20:22:30.0,0.01888662209303492,0.9958403526396642
2020-07-25T20:22:30.0,0.02251750748744737,0.9942345697009838
2020-08-04T20:22:30.0,0.016960848624175278,0.9963957293940606
2020-08-14T20:22:30.0,0.017201570307782733,0.9962461642969758
2020-08-24T20:22:30.0,0.013049121265554131,0.9980789991052064
2020-09-03T20:22:30.0,0.006469395246950358,0.999375334292256
2020-09-13T20:22:30.0,0.0003309923149602508,0.9995243027476954
2020-09-23T20:22:30.0,-0.0011935783478869652,0.9992990855013298
2020-10-03T20:22:30.0,0.004423260936286988,0.9996324316553267
2020-10-13T20:22:30.0,0.005987951879735447,0.9986914718739387
2020-10-23T20:22:30.0,0.004062178410875805,0.9986021766378991
2020-11-02T20:22:30.0,0.00839516871581,0.9959988157513413
2020-11-12T20:22:30.0,0.007552642823183905,0.9954343765063397
2020-11-22T20:22:30.0,0.012266775793829903,0.9930384189623739
2020-12-02T20:22:30.0,0.006589756088754085,0.9945104621991941
2020-12-12T20:22:30.0,-0.005165486127409975,0.9919220675952435
