T,DVT,CCT
2015-10-20T20:22:30.0,0.11284831926114491,0.9638797104988363
2015-10-30T20:22:30.0,0.10795364502779332,0.9664213468026371
2015-11-09T20:22:30.0,0.10386137640646657,0.9675883606387219
2015-11-19T20:22:30.0,0.10175506167490135,0.9670887218023624
2015-11-29T20:22:30.0,0.10440300019458335,0.9657720400186381
2015-12-09T20:22:30.0,0.09872598048950754,0.9668314894528488
2015-12-19T20:22:30.0,0.0956567790235125,0.9666023378723386
2015-12-29T20:22:30.0,0.0956567790235125,0.9659528293390653
2016-01-08T20:22:30.0,0.1008523553613734,0.9636580579636335
2016-01-18T20:22:30.0,0.10037091199415848,0.962383765439987
2016-01-28T20:22:30.0,0.09908706301491872,0.9629295000463997
2016-02-07T20:22:30.0,0.10121343788678458,0.9622542909726876
2016-02-17T20:22:30.0,0.10398173724827031,0.9620222248624273
2016-02-27T20:22:30.0,0.11477409273000455,0.9597113038834765
2016-03-08T20:22:30.0,0.1158573403062381,0.9591650780721148
2016-03-18T20:22:30.0,0.12129363832770645,0.9580830524934153
2016-03-28T20:22:30.0,0.12436283979370152,0.9569266898289357
2016-04-07T20:22:30.0,0.12610807199985558,0.956447868871317
2016-04-17T20:22:30.0,0.12412211811009408,0.956306029823943
2016-04-27T20:22:30.0,0.11808401587960705,0.9552362477263515
2016-05-07T20:22:30.0,0.12135381874860832,0.9531179268627399
2016-05-17T20:22:30.0,0.11802383545870519,0.9547868379921195
2016-05-27T20:22:30.0,0.11128362831769646,0.9545885537055676
2016-06-06T20:22:30.0,0.08275810881021302,0.9570333871500837
2016-06-16T20:22:30.0,0.05086248573222521,0.9510747105047074
2016-06-26T20:22:30.0,0.008334988294908134,0.948897667573536
2016-07-06T20:22:30.0,-0.052206515132366835,0.9337043932222114
2016-07-16T20:22:30.0,-0.08753242220176087,0.9158586027747031
2016-07-26T20:22:30.0,-0.09447323074577584,0.9388706325420161
2016-08-05T20:22:30.0,-0.08969891735422798,0.9521776703717955
2016-08-15T20:22:30.0,-0.09459359158757956,0.963379489377262
2016-08-25T20:22:30.0,-0.09206601390970129,0.9695467031570693
2016-09-04T20:22:30.0,-0.08975909777512985,0.9736910879066256
2016-09-14T20:22:30.0,-0.086148272521018,0.9757136360947551
2016-09-24T20:22:30.0,-0.08307907105502296,0.9773353100019656
2016-10-04T20:22:30.0,-0.08518538578658819,0.9805179371839082
2016-10-14T20:22:30.0,-0.07649934503641918,0.9819375501675345
2016-10-24T20:22:30.0,-0.07704096882453595,0.9825409152699749
2016-11-03T20:22:30.0,-0.07246725683599431,0.9841935063821036
2016-11-13T20:22:30.0,-0.07336996314952227,0.986108766607932
2016-11-23T20:22:30.0,-0.06841510849526881,0.9871583292880832
2016-12-03T20:22:30.0,-0.06841510849526881,0.9878473462563302
2016-12-13T20:22:30.0,-0.06751240218174086,0.9893565565041518
2016-12-23T20:22:30.0,-0.06486446366205885,0.9899198120104262
2017-01-02T20:22:30.0,-0.06666987628911476,0.9892278003631294
2017-01-12T20:22:30.0,-0.06486446366205885,0.9904481377408942
2017-01-22T20:22:30.0,-0.05401192775942275,0.9918726814100263
2017-02-01T20:22:30.0,-0.046288773743683564,0.9916652021453776
2017-02-11T20:22:30.0,-0.03910724351606115,0.9910893276091812
2017-02-21T20:22:30.0,-0.04442318069572579,0.9924975642093481
2017-03-03T20:22:30.0,-0.038685980569748105,0.9937777820826972
2017-03-13T20:22:30.0,-0.032186495112346815,0.9941470388996845
2017-03-23T20:22:30.0,-0.04255758764776801,0.9941719000841667
2017-04-02T20:22:30.0,-0.05756257259263271,0.992598317979294
2017-04-12T20:22:30.0,-0.07391158693763905,0.9898245832928682
2017-04-22T20:22:30.0,-0.08289852979231738,0.9859430239775742
2017-05-02T20:22:30.0,-0.09278817896052366,0.9824526848136379
2017-05-12T20:22:30.0,-0.11142404929980079,0.9746854857432415
2017-05-22T20:22:30.0,-0.10743208137997716,0.9754394823543864
2017-06-01T20:22:30.0,-0.08831476767348512,0.982126981242591
2017-06-11T20:22:30.0,-0.07427266946305022,0.9858764430094834
2017-06-21T20:22:30.0,-0.06221652514237685,0.9897779018541162
2017-07-01T20:22:30.0,-0.04917743394697303,0.9920823987340017
2017-07-11T20:22:30.0,-0.044122278591216466,0.9936408060194347
2017-07-21T20:22:30.0,-0.046890577952702205,0.9938160079296253
2017-07-31T20:22:30.0,-0.05250741723687616,0.993340237050433
2017-08-10T20:22:30.0,-0.05804401595984762,0.9921821631327428
2017-08-20T20:22:30.0,-0.06697077839362409,0.9912538579079685
2017-08-30T20:22:30.0,-0.07493465409297073,0.9901153564877819
2017-09-09T20:22:30.0,-0.07529573661838192,0.9897810271950358
2017-09-19T20:22:30.0,-0.07788349471716205,0.9893614892562878
2017-09-29T20:22:30.0,-0.08741206135995715,0.9880854116818457
2017-10-09T20:22:30.0,-0.09176511180519197,0.9876694045721992
2017-10-19T20:22:30.0,-0.08356051442223787,0.989274365765767
2017-10-29T20:22:30.0,-0.07890656187249373,0.9898876247007017
2017-11-08T20:22:30.0,-0.07806403597986764,0.9894418868731799
2017-11-18T20:22:30.0,-0.0749948345138726,0.9902216490260288
2017-11-28T20:22:30.0,-0.06925763438789491,0.9907255066396377
2017-12-08T20:22:30.0,-0.05250741723687616,0.9929743301768692
2017-12-18T20:22:30.0,-0.05166489134425006,0.9930940987108267
2017-12-28T20:22:30.0,-0.05166489134425006,0.9932685012901228
2018-01-07T20:22:30.0,-0.05413228860122647,0.9934059144326949
2018-01-17T20:22:30.0,-0.04881635142156184,0.9935228326537826
2018-01-27T20:22:30.0,-0.05461373196844138,0.9914308645746523
2018-02-06T20:22:30.0,-0.05786347469714204,0.9898682898267682
2018-02-16T20:22:30.0,-0.0631192314559048,0.9883174609255007
2018-02-26T20:22:30.0,-0.06414229861123648,0.9891031157027518
2018-03-08T20:22:30.0,-0.05846527890616067,0.9886623397061202
2018-03-18T20:22:30.0,-0.0631192314559048,0.9879773140463091
2018-03-28T20:22:30.0,-0.054433190705735796,0.9895218448878623
2018-04-07T20:22:30.0,-0.05629878375369358,0.9893657571986723
2018-04-17T20:22:30.0,-0.05353048439220784,0.9903406765557411
2018-04-27T20:22:30.0,-0.04279830933137546,0.9909971358281229
2018-05-07T20:22:30.0,-0.044603721958431375,0.9933863571953357
2018-05-17T20:22:30.0,-0.03898688267425742,0.9949735562532014
2018-05-27T20:22:30.0,-0.04610823248097797,0.9947699873506001
2018-06-06T20:22:30.0,-0.046890577952702205,0.9947796297986273
2018-06-16T20:22:30.0,-0.04586751079737052,0.9947666735228816
2018-06-26T20:22:30.0,-0.05942816564059049,0.9932295587228738
2018-07-06T20:22:30.0,-0.06402193776943275,0.992945901067453
2018-07-16T20:22:30.0,-0.08458358157756955,0.9893688204477902
2018-07-26T20:22:30.0,-0.08536592704929379,0.9893250258241717
2018-08-05T20:22:30.0,-0.08987945861693357,0.9881068268183508
2018-08-15T20:22:30.0,-0.09417232864126651,0.9874654090786523
2018-08-25T20:22:30.0,-0.08139401926977077,0.9895194470431885
2018-09-04T20:22:30.0,-0.07445321072575582,0.9904564950051553
2018-09-14T20:22:30.0,-0.059789248166001674,0.9924203578426961
2018-09-24T20:22:30.0,-0.0535906648131097,0.9932416149792501
2018-10-04T20:22:30.0,-0.049538516472384206,0.993474249779874
2018-10-14T20:22:30.0,-0.04243722680596428,0.9943141382435943
2018-10-24T20:22:30.0,-0.04544624785105747,0.9944833094091785
2018-11-03T20:22:30.0,-0.052808319341385475,0.9937841598574183
2018-11-13T20:22:30.0,-0.05900690269427744,0.9921011906223196
2018-11-23T20:22:30.0,-0.07704096882453595,0.9873292193126842
2018-12-03T20:22:30.0,-0.07722151008724155,0.9865083671481758
2018-12-13T20:22:30.0,-0.07559663872289123,0.9855295441513368
2018-12-23T20:22:30.0,-0.067452221760839,0.9888114117528222
2019-01-02T20:22:30.0,-0.04767292342442643,0.9942152107427739
2019-01-12T20:22:30.0,-0.034533531527519506,0.9957954308355228
2019-01-22T20:22:30.0,-0.011624851304210022,0.9975281255896001
2019-02-01T20:22:30.0,-0.008716130960619939,0.996206593575677
2019-02-11T20:22:30.0,-0.008294868014306891,0.995400410106648
2019-02-21T20:22:30.0,-0.00492476444380252,0.9950595506427621
2019-03-03T20:22:30.0,-0.0058274707573304765,0.9947463432982451
2019-03-13T20:22:30.0,0.003701095885464623,0.9948389255106861
2019-03-23T20:22:30.0,0.00382145672726835,0.9942309835111223
2019-04-02T20:22:30.0,0.005987951879735447,0.9956089022178859
2019-04-12T20:22:30.0,0.01491471431351191,0.9961679906576467
2019-04-22T20:22:30.0,0.020531553597685864,0.99558676582641
2019-05-02T20:22:30.0,0.017081209465979005,0.9959311350292489
2019-05-12T20:22:30.0,0.011424249901203809,0.9965499270735845
2019-05-22T20:22:30.0,0.007492462402282041,0.9966317888470178
2019-06-01T20:22:30.0,0.0011735182075863439,0.9970589797373947
2019-06-11T20:22:30.0,-0.002998990974942879,0.9969110105666963
2019-06-21T20:22:30.0,-0.011985933829621204,0.9965626275215541
2019-07-01T20:22:30.0,-0.006790357491760298,0.996247966942099
2019-07-11T20:22:30.0,-0.00588765117823234,0.996664279158496
2019-07-21T20:22:30.0,-0.01920758433784486,0.9959308855913722
2019-07-31T20:22:30.0,-0.03242721679595427,0.9933712125362002
2019-08-10T20:22:30.0,-0.028555609717934367,0.9941203450010665
2019-08-20T20:22:30.0,-0.037662913414416424,0.994065190077551
2019-08-30T20:22:30.0,-0.03621858331277169,0.9947854622310027
2019-09-09T20:22:30.0,-0.03152451048242631,0.9945213946359558
2019-09-19T20:22:30.0,-0.02518550614742999,0.9946913312369418
2019-09-29T20:22:30.0,-0.02271810889045358,0.9952145137445023
2019-10-09T20:22:30.0,-0.026930738353584043,0.9950634072167649
2019-10-19T20:22:30.0,-0.02115341794700512,0.9959621039728019
2019-10-29T20:22:30.0,-0.015235676558321849,0.9959440744656434
2019-11-08T20:22:30.0,-0.011685031725111886,0.9962079690001472
2019-11-18T20:22:30.0,-0.008475409277012482,0.9963105278263752
2019-11-28T20:22:30.0,-0.008655950539718075,0.9961818435818086
2019-12-08T20:22:30.0,-0.008956852644227393,0.9964114724400127
2019-12-18T20:22:30.0,-0.01174521214601375,0.9967609261268183
2019-12-28T20:22:30.0,-0.011323949199700702,0.9969720181869172
2020-01-07T20:22:30.0,-0.006489455387250978,0.9968134891573077
2020-01-17T20:22:30.0,-0.006489455387250978,0.9962758489587551
2020-01-27T20:22:30.0,-0.004864584022900656,0.9968491979554183
2020-02-06T20:22:30.0,-0.0048044036019987925,0.9966012954732172
2020-02-16T20:22:30.0,-0.005406207811017431,0.996475441064268
2020-02-26T20:22:30.0,-0.006188553282741659,0.9972158562136079
2020-03-07T20:22:30.0,-0.019327945179648587,0.996906208425546
2020-03-17T20:22:30.0,-0.01649946539726099,0.9973333749909423
2020-03-27T20:22:30.0,-0.018184517182513175,0.9972035407716064
2020-04-06T20:22:30.0,-0.01686054792267217,0.9969045429106944
2020-04-16T20:22:30.0,-0.0028786301331391513,0.9966359588893237
2020-04-26T20:22:30.0,0.00111333778668448,0.995744463169559
2020-05-06T20:22:30.0,0.01888662209303492,0.9958593942235682
2020-05-16T20:22:30.0,0.01888662209303492,0.9955048571216427
2020-05-26T20:22:30.0,0.015155435997119365,0.9955388423358865
2020-06-05T20:22:30.0,0.013951827579082088,0.9948743511675293
2020-06-15T20:22:30.0,0.01178533242661499,0.9948757410476633
2020-06-25T20:22:30.0,0.015937781468843594,0.9937949844900967
2020-07-05T20:22:30.0,0.015335977259824956,0.9936989510470019
2020-07-15T20:22:30.0,0.021253718648508228,0.9924417330348355
2020-07-25T20:22:30.0,0.02414237885179769,0.9913744037907127
2020-08-04T20:22:30.0,0.03024066150318655,0.9907945226391861
2020-08-14T20:22:30.0,0.036078162330667345,0.9889885298778065
2020-08-24T20:22:30.0,0.034934734333531926,0.9898618920461753
2020-09-03T20:22:30.0,0.02624869358336292,0.991964310574029
2020-09-13T20:22:30.0,0.016599766098764096,0.9942167210998906
2020-09-23T20:22:30.0,0.014012007999983953,0.9947971344194786
2020-10-03T20:22:30.0,0.007251740718674586,0.9959481741368843
2020-10-13T20:22:30.0,0.000571713998567706,0.9967445260189668
2020-10-23T20:22:30.0,-0.0019759238196111945,0.9960446876490181
2020-11-02T20:22:30.0,0.0009929769448807524,0.9953261512590004
2020-11-12T20:22:30.0,0.0012336986284882077,0.9957090412958937
2020-11-22T20:22:30.0,0.0037612763063664865,0.9956713449705967
2020-12-02T20:22:30.0,0.004302900094483261,0.993471403350032
2020-12-12T20:22:30.0,0.014553631788100724,0.9911865589076088
