T,DVT,CCT
2015-09-10T20:22:30.0,-0.03272811890046359,0.9971457588839077
2015-09-20T20:22:30.0,-0.04327975269859038,0.9969308306771152
2015-09-30T20:22:30.0,-0.046348954164585426,0.9971485654456977
2015-10-10T20:22:30.0,-0.045205526167450015,0.9976144471781667
2015-10-20T20:22:30.0,-0.028314888034326913,0.9988433008477262
2015-10-30T20:22:30.0,-0.023560634783079674,0.9989132863736159
2015-11-09T20:22:30.0,-0.013550624773069663,0.9990437984775937
2015-11-19T20:22:30.0,0.006890658193263404,0.9991323760379505
2015-11-29T20:22:30.0,0.008334988294908134,0.9991889977267028
2015-12-09T20:22:30.0,0.006589756088754085,0.9994001441672657
2015-12-19T20:22:30.0,-0.013370083510364072,0.9996105054575936
2015-12-29T20:22:30.0,-0.015777300346438622,0.9991787088600235
2016-01-08T20:22:30.0,-0.017522532552592673,0.9987978918886689
2016-01-18T20:22:30.0,-0.006730177070858434,0.9990676507515179
2016-01-28T20:22:30.0,-0.003360073500354061,0.9992804822075133
2016-02-07T20:22:30.0,-0.0025175476077279684,0.9993028158326431
2016-02-17T20:22:30.0,0.004122358831777669,0.9995559142400574
2016-02-27T20:22:30.0,-0.007211620438073343,0.9996921457080775
2016-03-08T20:22:30.0,-0.002096284661414922,0.9996337788281063
2016-03-18T20:22:30.0,-0.009017033065129257,0.9997447015196124
2016-03-28T20:22:30.0,0.005325967249814946,0.9996203577657419
2016-04-07T20:22:30.0,0.02251750748744737,0.9991557256772027
2016-04-17T20:22:30.0,0.03619852317247107,0.9975877576069417
2016-04-27T20:22:30.0,0.06658963572791228,0.995500044823485
2016-05-07T20:22:30.0,0.08558658859260063,0.993583900186273
2016-05-17T20:22:30.0,0.09505497481449385,0.992554698979989
2016-05-27T20:22:30.0,0.10608805197983556,0.9910242514526659
2016-06-06T20:22:30.0,0.12207598379943069,0.9895282514457865
2016-06-16T20:22:30.0,0.10241704630482185,0.9933463812339279
2016-06-26T20:22:30.0,0.10620841282163929,0.9923649645925979
2016-07-06T20:22:30.0,0.06719143993693093,0.9971315566627713
2016-07-16T20:22:30.0,0.07136394911946015,0.9971331051537337
2016-07-26T20:22:30.0,0.04386149676730839,0.99871654592976
2016-08-05T20:22:30.0,0.030782285291303328,0.9994265843808435
2016-08-15T20:22:30.0,0.02065191443948959,0.9997107593805343
2016-08-25T20:22:30.0,-0.0027582692913354235,0.9998039551572212
2016-09-04T20:22:30.0,0.003701095885464623,0.9999221224682675
2016-09-14T20:22:30.0,-0.027171460037191498,0.9995651796675278
2016-09-24T20:22:30.0,-0.024884604042920675,0.9995356974754371
2016-10-04T20:22:30.0,-0.03639912457547728,0.999289783277066
2016-10-14T20:22:30.0,-0.0373620113099071,0.9992922521788069
2016-10-24T20:22:30.0,-0.054794273231146974,0.9987337050283072
2016-11-03T20:22:30.0,-0.06432283987394208,0.9981084562863899
2016-11-13T20:22:30.0,-0.05942816564059049,0.9980297573375763
2016-11-23T20:22:30.0,-0.056599685858202894,0.9978071156375046
2016-12-03T20:22:30.0,-0.056118242490987985,0.9974557363674688
2016-12-13T20:22:30.0,-0.04382137648670715,0.998190918508626
2016-12-23T20:22:30.0,-0.019508486442354176,0.999218482467191
2017-01-02T20:22:30.0,-0.008776311381521802,0.9998008924060471
2017-01-12T20:22:30.0,-0.004864584022900656,0.9998683783412915
2017-01-22T20:22:30.0,-0.019147403916942994,0.9996590035392185
2017-02-01T20:22:30.0,-0.022958830574061034,0.9994743721061239
2017-02-11T20:22:30.0,-0.03513533573653814,0.9992408175415863
2017-02-21T20:22:30.0,-0.03429280984391205,0.9990723824007413
2017-03-03T20:22:30.0,-0.028796331401541822,0.9989752413764232
2017-03-13T20:22:30.0,-0.006188553282741659,0.9997541882253842
2017-03-23T20:22:30.0,0.01431291010449327,0.9991792789227939
2017-04-02T20:22:30.0,0.041394099510331975,0.9976389334443269
2017-04-12T20:22:30.0,0.06189556289756691,0.9957223206921457
2017-04-22T20:22:30.0,0.05838503834495819,0.9936640313248464
2017-05-02T20:22:30.0,0.08287846965201674,0.9894333626122434
2017-05-12T20:22:30.0,0.0757571198452962,0.9898186409733808
2017-05-22T20:22:30.0,0.08456352143726893,0.9915310216333422
2017-06-01T20:22:30.0,0.0848042431208764,0.9919596135581511
2017-06-11T20:22:30.0,0.07593766110800179,0.993682878073778
2017-06-21T20:22:30.0,0.07214629459118438,0.9946732457965674
2017-07-01T20:22:30.0,0.049217554227574276,0.9940287929472891
2017-07-11T20:22:30.0,0.01539615768072682,0.9950932905175259
2017-07-21T20:22:30.0,-0.00937811559054044,0.9955547978059713
2017-07-31T20:22:30.0,-0.03399190773940273,0.9964345468612403
2017-08-10T20:22:30.0,-0.04376119606580529,0.9967266340372833
2017-08-20T20:22:30.0,-0.04869599057975812,0.9968263735089119
2017-08-30T20:22:30.0,-0.054794273231146974,0.9971621756294284
2017-09-09T20:22:30.0,-0.06781330428625018,0.996451967942048
2017-09-19T20:22:30.0,-0.06648933502640918,0.9970274853518022
2017-09-29T20:22:30.0,-0.0699196190178154,0.9968480824997386
2017-10-09T20:22:30.0,-0.07625862335281174,0.9971961951009849
2017-10-19T20:22:30.0,-0.07529573661838192,0.9973159875487398
2017-10-29T20:22:30.0,-0.07728169050814342,0.9974070942155525
2017-11-08T20:22:30.0,-0.06498482450386259,0.9981485699110199
2017-11-18T20:22:30.0,-0.08091257590255586,0.9969141778711484
2017-11-28T20:22:30.0,-0.06703095881452595,0.9979158022853694
2017-12-08T20:22:30.0,-0.0843428598939621,0.9960628307456851
2017-12-18T20:22:30.0,-0.06979925817601168,0.9963131947914264
2017-12-28T20:22:30.0,-0.058766181010669986,0.9962408496078066
2018-01-07T20:22:30.0,-0.0434001135403941,0.9981666035326535
2018-01-17T20:22:30.0,-0.019448306021452314,0.999217017238472
2018-01-27T20:22:30.0,-0.017101269606279626,0.9990073024735348
2018-02-06T20:22:30.0,0.02624869358336292,0.9990495472721602
2018-02-16T20:22:30.0,0.02570706979524615,0.9991866116272831
2018-02-26T20:22:30.0,0.02618851316246106,0.9993668984486929
2018-03-08T20:22:30.0,0.029016992944848656,0.9990896062679397
2018-03-18T20:22:30.0,0.027091219475989012,0.9991252416350077
2018-03-28T20:22:30.0,0.042477347086565524,0.998340541102663
2018-04-07T20:22:30.0,0.047893584967733265,0.9983327174621796
2018-04-17T20:22:30.0,0.06117339784674453,0.9981058637261843
2018-04-27T20:22:30.0,0.0742526093227496,0.9968064346635678
2018-05-07T20:22:30.0,0.07846523878588006,0.9967131586869351
2018-05-17T20:22:30.0,0.10073199451956967,0.994491587774265
2018-05-27T20:22:30.0,0.07665982615882416,0.9963916355477451
2018-06-06T20:22:30.0,0.07714126952603907,0.9960246518844
2018-06-16T20:22:30.0,0.07533585689898314,0.9960332561588816
2018-06-26T20:22:30.0,0.056699986559706,0.9974044549214514
2018-07-06T20:22:30.0,0.05026068152320657,0.9972129143218311
2018-07-16T20:22:30.0,0.008635890399417454,0.9979486696744351
2018-07-26T20:22:30.0,-0.003360073500354061,0.9984507895660347
2018-08-05T20:22:30.0,-0.011083227516093247,0.9979593038456552
2018-08-15T20:22:30.0,-0.018846501812433678,0.997979290070512
2018-08-25T20:22:30.0,-0.0034202539212559255,0.9986829114481772
2018-09-04T20:22:30.0,-0.027592722983504545,0.9974926895714972
2018-09-14T20:22:30.0,-0.01794379549890572,0.9989362817964259
2018-09-24T20:22:30.0,-0.03417244900210832,0.997808917927392
2018-10-04T20:22:30.0,-0.03152451048242631,0.9983011664084173
2018-10-14T20:22:30.0,-0.036519485417281006,0.9977237839732932
2018-10-24T20:22:30.0,-0.06450338113664766,0.9949682804439183
2018-11-03T20:22:30.0,-0.04562678911376306,0.9969773932952827
2018-11-13T20:22:30.0,-0.0380239959398276,0.997368969140256
2018-11-23T20:22:30.0,-0.026389114565467272,0.9985512865223212
2018-12-03T20:22:30.0,-0.028314888034326913,0.9980530749823875
2018-12-13T20:22:30.0,-0.00937811559054044,0.9984889128695307
2018-12-23T20:22:30.0,0.014192549262689542,0.9983248764864024
2019-01-02T20:22:30.0,0.01190569326841872,0.9993376888337225
2019-01-12T20:22:30.0,0.015636879364334274,0.998656077274771
2019-01-22T20:22:30.0,0.02029083191407841,0.9988906322777432
2019-02-01T20:22:30.0,0.017442291991390187,0.9994389875732859
2019-02-11T20:22:30.0,0.020712094860391453,0.9982350177208463
2019-02-21T20:22:30.0,-0.008475409277012482,0.9989993284565571
2019-03-03T20:22:30.0,0.004242719673581397,0.9977832930725886
2019-03-13T20:22:30.0,0.01431291010449327,0.9975872086167664
2019-03-23T20:22:30.0,0.012567677898339222,0.99547294963903
2019-04-02T20:22:30.0,0.004784343461698171,0.9968680104011854
2019-04-12T20:22:30.0,0.022938770433760414,0.9982950095517538
2019-04-22T20:22:30.0,0.052908620042888585,0.9932644279309601
2019-05-02T20:22:30.0,0.05531583687896313,0.992661716791146
2019-05-12T20:22:30.0,0.07142412954036201,0.9874951246015365
2019-05-22T20:22:30.0,0.09156451040218574,0.984525504937241
2019-06-01T20:22:30.0,0.10512516524540574,0.9797372107586899
2019-06-11T20:22:30.0,0.09198577334849879,0.9794935193597402
2019-06-21T20:22:30.0,0.075396037319885,0.9836904276667279
2019-07-01T20:22:30.0,0.0662285532025011,0.9844139350997105
2019-07-11T20:22:30.0,0.05459367182814077,0.9848122963988402
2019-07-21T20:22:30.0,0.013891647158180226,0.9874856709243595
2019-07-31T20:22:30.0,-0.018184517182513175,0.9841545563655884
2019-08-10T20:22:30.0,0.0006920748403714336,0.9864480928732684
2019-08-20T20:22:30.0,-0.021333959209710714,0.9869218532153142
2019-08-30T20:22:30.0,-0.007873605067993845,0.9927448888221404
2019-09-09T20:22:30.0,0.025345987269834967,0.9976686839608736
2019-09-19T20:22:30.0,0.004122358831777669,0.9961649792604178
2019-09-29T20:22:30.0,0.0005115335776658421,0.9970736896641047
2019-10-09T20:22:30.0,-0.007993965909797573,0.9965062538419828
2019-10-19T20:22:30.0,-0.005707109915526749,0.9976801310419553
2019-10-29T20:22:30.0,-0.02572712993554677,0.9966085022587394
2019-11-08T20:22:30.0,-0.05738203132992713,0.9939622595010278
2019-11-18T20:22:30.0,-0.04484444364203883,0.9976159585212385
2019-11-28T20:22:30.0,-0.04352047438219783,0.998125735717996
2019-12-08T20:22:30.0,-0.04526570658835188,0.9983835280276614
2019-12-18T20:22:30.0,-0.053771206075815293,0.9971821263878744
2019-12-28T20:22:30.0,-0.04815436679164134,0.9975051512867703
2020-01-07T20:22:30.0,-0.05353048439220784,0.996958850190634
2020-01-17T20:22:30.0,-0.03784345467712201,0.996377217825899
2020-01-27T20:22:30.0,-0.03134396921972072,0.996642723785007
2020-02-06T20:22:30.0,-0.015837480767340487,0.9982776926087107
2020-02-16T20:22:30.0,0.009177514187534227,0.9995475641500846
2020-02-26T20:22:30.0,0.03096282655400892,0.9991004011524384
2020-03-07T20:22:30.0,0.028716090840339336,0.9991172969687123
2020-03-17T20:22:30.0,0.025105265586227513,0.9992034835801034
2020-03-27T20:22:30.0,0.02317949211736787,0.9992619904366142
2020-04-06T20:22:30.0,0.026910678213283423,0.9992089281168562
2020-04-16T20:22:30.0,0.023781296326386505,0.9993473496520624
2020-04-26T20:22:30.0,0.06195574331846877,0.9981140526720257
2020-05-06T20:22:30.0,0.08402189764915216,0.9950745526583162
2020-05-16T20:22:30.0,0.10656949534705046,0.992332842608454
2020-05-26T20:22:30.0,0.1041622785109759,0.9931675298895536
2020-06-05T20:22:30.0,0.07653946531702042,0.996642666486353
2020-06-15T20:22:30.0,0.07166485122396947,0.9972547541326077
2020-06-25T20:22:30.0,0.0478334045468314,0.9987613718058374
2020-07-05T20:22:30.0,0.052126274571164345,0.9981581698506209
2020-07-15T20:22:30.0,0.015997961889745456,0.9991935347237535
2020-07-25T20:22:30.0,-0.008234687593405027,0.9978190001248635
2020-08-04T20:22:30.0,-0.004142418972078291,0.9981719618612699
2020-08-14T20:22:30.0,-0.00889667222332553,0.9979402892374892
2020-08-24T20:22:30.0,-0.0024573671868261047,0.9975596282702986
2020-09-03T20:22:30.0,0.004904704303501899,0.9971087583620128
2020-09-13T20:22:30.0,0.010702084850381445,0.9975843813587326
2020-09-23T20:22:30.0,0.012326956214731767,0.998235911451035
2020-10-03T20:22:30.0,-0.015536578662831167,0.9971680708429187
2020-10-13T20:22:30.0,-0.025004964884724402,0.9964426004977414
2020-10-23T20:22:30.0,-0.03838507846523879,0.9961101002166578
2020-11-02T20:22:30.0,-0.06257760766778803,0.9940661703428164
2020-11-12T20:22:30.0,-0.06396175734853089,0.9937830085269529
2020-11-22T20:22:30.0,-0.07866584018888628,0.9915903252556569
2020-12-02T20:22:30.0,-0.06673005671001664,0.9917526919286237
2020-12-12T20:22:30.0,-0.06883637144158186,0.9871525975137598
