T,DVT,CCT
2015-11-29T20:22:30.0,0.048375028334948174,0.9620798803198438
2015-12-09T20:22:30.0,0.06628873362340296,0.9596473304119004
2015-12-19T20:22:30.0,0.05477421309084636,0.9680026816475072
2015-12-29T20:22:30.0,0.03686050780239157,0.9720254929972661
2016-01-08T20:22:30.0,0.04825466749314445,0.9714466684551492
2016-01-18T20:22:30.0,0.055014934774453815,0.9748085229894365
2016-01-28T20:22:30.0,0.04813430665134072,0.9798418132621594
2016-02-07T20:22:30.0,0.0363188840142748,0.9838810152588068
2016-02-17T20:22:30.0,0.04061175403860775,0.9838685275670738
2016-02-27T20:22:30.0,0.03782339453682139,0.9866196302715208
2016-03-08T20:22:30.0,0.03306914128557415,0.9917849664310563
2016-03-18T20:22:30.0,0.018164457042212555,0.9966908794345793
2016-03-28T20:22:30.0,0.016960848624175278,0.9990317903056573
2016-04-07T20:22:30.0,-0.007693063805288254,0.9982393684950457
2016-04-17T20:22:30.0,-0.039167423936963014,0.9938560994091374
2016-04-27T20:22:30.0,-0.05148435008154448,0.9905248927655685
2016-05-07T20:22:30.0,-0.07288851978230736,0.9860689973520466
2016-05-17T20:22:30.0,-0.05533589701926375,0.983616692478648
2016-05-27T20:22:30.0,-0.08211618432059313,0.98174363278215
2016-06-06T20:22:30.0,-0.0815143801115745,0.9807983111966808
2016-06-16T20:22:30.0,-0.05690058796271222,0.9803542039205669
2016-06-26T20:22:30.0,-0.056178422911889854,0.9759766828485805
2016-07-06T20:22:30.0,-0.046348954164585426,0.9747076108650522
2016-07-16T20:22:30.0,-0.057743113855338306,0.9779684697480615
2016-07-26T20:22:30.0,-0.04484444364203883,0.9837464433209586
2016-08-05T20:22:30.0,-0.02753254256260268,0.991915771790117
2016-08-15T20:22:30.0,-0.026930738353584043,0.9973783969642684
2016-08-25T20:22:30.0,0.016659946519665958,0.9987679358877792
2016-09-04T20:22:30.0,0.03240715665565365,0.9982528008755037
2016-09-14T20:22:30.0,0.06562674899348246,0.9927222242702888
2016-09-24T20:22:30.0,0.07581730026619807,0.9882683245020661
2016-10-04T20:22:30.0,0.09553641818170877,0.9805169335553039
2016-10-14T20:22:30.0,0.11543607735992505,0.9794057079568181
2016-10-24T20:22:30.0,0.07028070154322659,0.9813227184494533
2016-11-03T20:22:30.0,0.07052142322683405,0.979421855167081
2016-11-13T20:22:30.0,0.03794375537862512,0.9890751813455826
2016-11-23T20:22:30.0,0.03054156360769587,0.9884915565781659
2016-12-03T20:22:30.0,0.0022567657838198922,0.9862389012284835
2016-12-13T20:22:30.0,-0.041474340071534464,0.9807231802051545
2016-12-23T20:22:30.0,-0.015717119925536756,0.9802314984767826
2017-01-02T20:22:30.0,-0.03459371194842137,0.9816167014892655
2017-01-12T20:22:30.0,-0.0019157433987093304,0.987906557042894
2017-01-22T20:22:30.0,0.002738209151034802,0.9893787198764106
2017-02-01T20:22:30.0,0.014433270946296997,0.9899560936536682
2017-02-11T20:22:30.0,0.06442314057544518,0.9939859632889978
2017-02-21T20:22:30.0,0.04386149676730839,0.9953179433946915
2017-03-03T20:22:30.0,0.0709426861731471,0.9944195141319402
2017-03-13T20:22:30.0,0.06586747067708991,0.9949084799665496
2017-03-23T20:22:30.0,0.0510430269949308,0.9969838512454587
2017-04-02T20:22:30.0,0.04440312055542516,0.9917780058487575
2017-04-12T20:22:30.0,0.05260771793837927,0.986571591432039
2017-04-22T20:22:30.0,0.06893667214308496,0.9652932110505498
2017-05-02T20:22:30.0,0.014072188420885815,0.9696128258440166
2017-05-12T20:22:30.0,-0.015717119925536756,0.9707442540193908
2017-05-22T20:22:30.0,-0.0555766187028712,0.9833725296705208
2017-06-01T20:22:30.0,-0.08139401926977077,0.9755064189715975
2017-06-11T20:22:30.0,-0.11593758086744059,0.9716594516749166
2017-06-21T20:22:30.0,-0.10839496811440698,0.976065142641492
2017-07-01T20:22:30.0,-0.08777314388536833,0.97325315701784
2017-07-11T20:22:30.0,-0.09086240549166401,0.979237148479582
2017-07-21T20:22:30.0,-0.052447236815974296,0.9799191831865904
2017-07-31T20:22:30.0,-0.02386153688758899,0.978282367199058
2017-08-10T20:22:30.0,-0.013791346456677117,0.9684450048584288
2017-08-20T20:22:30.0,-0.016379104555457262,0.9711557389402203
2017-08-30T20:22:30.0,-0.025907671198252363,0.9902594137027114
2017-09-09T20:22:30.0,-0.011865572987817477,0.9861211764498626
2017-09-19T20:22:30.0,0.003039111255544121,0.9855539608203197
2017-09-29T20:22:30.0,0.007191560297772723,0.9893522817924453
2017-10-09T20:22:30.0,0.025466348111638695,0.9931573320654074
2017-10-19T20:22:30.0,0.022818409591956686,0.9930678512860601
2017-10-29T20:22:30.0,0.04109319740582266,0.9910729885670563
2017-11-08T20:22:30.0,0.04747232202142022,0.9902995071600033
2017-11-18T20:22:30.0,0.06466386225905264,0.9898259203471855
2017-11-28T20:22:30.0,0.04404203803001398,0.9908465175974294
2017-12-08T20:22:30.0,0.04542618771075685,0.9924815401710693
2017-12-18T20:22:30.0,0.05694070824331345,0.9944153315061579
2017-12-28T20:22:30.0,0.06749234204144024,0.9947724755201702
2018-01-07T20:22:30.0,0.053390063410103494,0.9953922231625489
2018-01-17T20:22:30.0,0.04843520875585004,0.9963285851105335
2018-01-27T20:22:30.0,0.026429234846068513,0.991376023496271
2018-02-06T20:22:30.0,0.021313899069410093,0.9881371111456219
2018-02-16T20:22:30.0,0.03144426992122383,0.9922201401483726
2018-02-26T20:22:30.0,0.02083245570219518,0.9905782861935519
2018-03-08T20:22:30.0,0.024202559272699552,0.9885121561935193
2018-03-18T20:22:30.0,0.008334988294908134,0.991185013560091
2018-03-28T20:22:30.0,0.016298863994254776,0.9980316192069245
2018-04-07T20:22:30.0,0.010461363166773988,0.9985077111231131
2018-04-17T20:22:30.0,0.001354059470291935,0.9978416121143268
2018-04-27T20:22:30.0,-0.009739198115951623,0.9947218969452822
2018-05-07T20:22:30.0,-0.025366047410135588,0.9914641893184097
2018-05-17T20:22:30.0,-0.054373010284833934,0.9889823902124697
2018-05-27T20:22:30.0,-0.06456356155754953,0.9849396862572416
2018-06-06T20:22:30.0,-0.06648933502640918,0.9845347853762996
2018-06-16T20:22:30.0,-0.07439303030485396,0.9819101963955702
2018-06-26T20:22:30.0,-0.0749948345138726,0.9824748280265758
2018-07-06T20:22:30.0,-0.06522554618747003,0.9812034239330245
2018-07-16T20:22:30.0,-0.04917743394697303,0.982328027192796
2018-07-26T20:22:30.0,-0.03778327425622015,0.9909953049730077
2018-08-05T20:22:30.0,-0.048455268896150656,0.9909371775635578
2018-08-15T20:22:30.0,-0.06299887061410107,0.9935660480834453
2018-08-25T20:22:30.0,-0.07451339114665768,0.9953298591049312
2018-09-04T20:22:30.0,-0.02319955225766849,0.9985962561731014
2018-09-14T20:22:30.0,-0.008475409277012482,0.9986484565108446
2018-09-24T20:22:30.0,-0.002036104240513058,0.9966878321364083
2018-10-04T20:22:30.0,0.017141389886880867,0.9963021340337077
2018-10-14T20:22:30.0,0.0363188840142748,0.9930975429763863
2018-10-24T20:22:30.0,0.07347026385102537,0.9912092133703163
2018-11-03T20:22:30.0,0.033911667178200246,0.9885320318664528
2018-11-13T20:22:30.0,0.04205608414025248,0.9829477048376771
2018-11-23T20:22:30.0,0.03776321411591953,0.9742333741668874
2018-12-03T20:22:30.0,0.02354057464277905,0.9762013939537301
2018-12-13T20:22:30.0,-0.003961877709372699,0.9811272094484859
2018-12-23T20:22:30.0,-0.02338009352037408,0.9862460549918821
2019-01-02T20:22:30.0,-0.03892670225335556,0.9884357099185573
2019-01-12T20:22:30.0,-0.08325961231772855,0.9843796226508854
2019-01-22T20:22:30.0,-0.08572700957470497,0.9818576016394673
2019-02-01T20:22:30.0,-0.07740205134994714,0.9805475669877686
2019-02-11T20:22:30.0,-0.08097275632345773,0.9837168120572674
2019-02-21T20:22:30.0,-0.055877520807380524,0.9869977504756293
2019-03-03T20:22:30.0,-0.027652903404406407,0.9978902760830066
2019-03-13T20:22:30.0,-0.014212609402990163,0.99935279295449
2019-03-23T20:22:30.0,-0.017703073815298266,0.9973202905449818
2019-04-02T20:22:30.0,-0.019027043075139267,0.9946572518818234
2019-04-12T20:22:30.0,-0.005526568652821158,0.9887006961451814
2019-04-22T20:22:30.0,-0.05304904102499293,0.9865250138931235
2019-05-02T20:22:30.0,-0.06685041755182036,0.986167837251651
2019-05-12T20:22:30.0,-0.09525557621750007,0.9840806928034398
2019-05-22T20:22:30.0,-0.10562666875292126,0.9781133110873695
2019-06-01T20:22:30.0,-0.09417232864126651,0.9762830203168539
2019-06-11T20:22:30.0,-0.10845514853530884,0.9755754825863836
2019-06-21T20:22:30.0,-0.1236005544622779,0.9750352583842438
2019-07-01T20:22:30.0,-0.1155764983420294,0.9756442890640191
2019-07-11T20:22:30.0,-0.10526558622751007,0.9736169503507675
2019-07-21T20:22:30.0,-0.10309909107504298,0.9741342985828911
2019-07-31T20:22:30.0,-0.09790351473718208,0.9799048268098051
2019-08-10T20:22:30.0,-0.053289762708600384,0.9932657605127074
2019-08-20T20:22:30.0,0.02763284326410579,0.9972485313271564
2019-08-30T20:22:30.0,0.02624869358336292,0.9982776297847534
2019-09-09T20:22:30.0,-0.03236703637505241,0.9977041743128474
2019-09-19T20:22:30.0,-0.017883615078003855,0.9961967025158506
2019-09-29T20:22:30.0,-0.004864584022900656,0.9970633845869643
2019-10-09T20:22:30.0,-0.025366047410135588,0.9936443808607871
2019-10-19T20:22:30.0,-0.016920728343574033,0.9921228340610758
2019-10-29T20:22:30.0,-0.002036104240513058,0.9939754725390849
2019-11-08T20:22:30.0,0.06478422310085637,0.9891325305234212
2019-11-18T20:22:30.0,0.07413224848094588,0.9877012530259899
2019-11-28T20:22:30.0,0.0582044970822526,0.9857303879786761
2019-12-08T20:22:30.0,0.12117327748590273,0.9741306884983724
2019-12-18T20:22:30.0,0.11447319062549523,0.9760981653183387
2019-12-28T20:22:30.0,0.11399174725828032,0.9818555066067335
2020-01-07T20:22:30.0,0.10632877366344301,0.9825951170668994
2020-01-17T20:22:30.0,0.06634891404430482,0.9908030602352342
2020-01-27T20:22:30.0,0.03337004339008347,0.9964273850354266
2020-02-06T20:22:30.0,-0.016318924134555397,0.9974770061320263
2020-02-16T20:22:30.0,-0.04875617100065998,0.9943080431032407
2020-02-26T20:22:30.0,-0.07475411283026513,0.9923677494003853
2020-03-07T20:22:30.0,-0.06600789165919427,0.989660742901417
2020-03-17T20:22:30.0,-0.04917743394697303,0.9933387983676566
2020-03-27T20:22:30.0,-0.02843524887613064,0.994249640170941
2020-04-06T20:22:30.0,-0.0014343000314944203,0.9953775906948057
2020-04-16T20:22:30.0,0.04861575001855563,0.9953551439071073
2020-04-26T20:22:30.0,0.07497477437357196,0.985265081916979
2020-05-06T20:22:30.0,-0.015897661188242353,0.9844078188045698
2020-05-16T20:22:30.0,-0.05142416966064261,0.977220172570246
2020-05-26T20:22:30.0,-0.04773310384532829,0.9728890448102483
2020-06-05T20:22:30.0,-0.038685980569748105,0.9628222710148021
2020-06-15T20:22:30.0,-0.03339010353038409,0.9567450126114031
2020-06-25T20:22:30.0,-0.03682038752179032,0.9471980879518725
2020-07-05T20:22:30.0,-0.04430281985392206,0.9389763949763373
2020-07-15T20:22:30.0,-0.026930738353584043,0.9502375645631338
2020-07-25T20:22:30.0,-0.02530586698923372,0.9573385501687651
2020-08-04T20:22:30.0,-0.01288864014314916,0.9847310873709155
2020-08-14T20:22:30.0,0.0006920748403714336,0.9886840671776367
2020-08-24T20:22:30.0,0.007673003664987632,0.9846986188802893
2020-09-03T20:22:30.0,0.005626869354324264,0.9884935335280359
2020-09-13T20:22:30.0,0.05308916130559418,0.9874750172546655
2020-09-23T20:22:30.0,0.06448332099634704,0.9912310308066793
2020-10-03T20:22:30.0,0.09258757755751744,0.9891444865754038
2020-10-13T20:22:30.0,0.10223650504211626,0.991945751738213
2020-10-23T20:22:30.0,0.13034076160328667,0.9789157827317033
2020-11-02T20:22:30.0,0.17345000310932177,0.9658235937864168
2020-11-12T20:22:30.0,0.17688028710072798,0.9614016009029628
2020-11-22T20:22:30.0,0.19461345112647718,0.9449363530569281
2020-12-02T20:22:30.0,0.172005673007677,0.9513095699961044
2020-12-12T20:22:30.0,0.20582706955452448,0.9345546233324177
