T,DVT,CCT
2016-05-27T20:22:30.0,-0.02163486131422003,0.9929873629593768
2016-06-06T20:22:30.0,-0.018846501812433678,0.9932927506155708
2016-06-16T20:22:30.0,-0.016439284976359124,0.9961828185930721
2016-06-26T20:22:30.0,-0.01318954224765848,0.9971903344951794
2016-07-06T20:22:30.0,-0.0030591713958447427,0.9989904972334125
2016-07-16T20:22:30.0,-0.0019759238196111945,0.9985550452700496
2016-07-26T20:22:30.0,0.003219652518249713,0.998720472835434
2016-08-05T20:22:30.0,0.002316946204721756,0.9988268200165624
2016-08-15T20:22:30.0,0.0033400133600534404,0.998998233432402
2016-08-25T20:22:30.0,0.005747230196127991,0.9993010326596866
2016-09-04T20:22:30.0,0.00111333778668448,0.998400300402992
2016-09-14T20:22:30.0,0.0014744203120956628,0.9986466181388625
2016-09-24T20:22:30.0,-0.0015546608732981478,0.9984117501547096
2016-10-04T20:22:30.0,0.001354059470291935,0.9988151382079632
2016-10-14T20:22:30.0,0.0005115335776658421,0.998733727218701
2016-10-24T20:22:30.0,-0.0018555629778074668,0.9985371472239122
2016-11-03T20:22:30.0,0.0026780287301329383,0.9987873670123397
2016-11-13T20:22:30.0,0.004543621778090716,0.9985930320162676
2016-11-23T20:22:30.0,0.005506508512520537,0.9988163870380438
2016-12-03T20:22:30.0,0.007011019035067132,0.9979534637275584
2016-12-13T20:22:30.0,0.0060481323006373105,0.9986241949837197
2016-12-23T20:22:30.0,0.004483441357188852,0.9992898714393964
2017-01-02T20:22:30.0,0.0028585699928385297,0.9995873227137578
2017-01-12T20:22:30.0,0.001414239891193799,0.9997596748393439
2017-01-22T20:22:30.0,-0.002577728028629832,0.999817308238138
2017-02-01T20:22:30.0,-0.004864584022900656,0.9997434954584055
2017-02-11T20:22:30.0,-0.00636909454544725,0.9996799352759393
2017-02-21T20:22:30.0,-0.006068192440937932,0.9996342831096975
2017-03-03T20:22:30.0,-0.006248733703643523,0.9997413696110751
2017-03-13T20:22:30.0,-0.00889667222332553,0.9988929735122317
2017-03-23T20:22:30.0,-0.006970898754465889,0.9982251670140928
2017-04-02T20:22:30.0,-0.001494480452396284,0.9973558833026052
2017-04-12T20:22:30.0,0.0020762245211143004,0.9963901166514751
2017-04-22T20:22:30.0,0.006589756088754085,0.9938094335814379
2017-05-02T20:22:30.0,0.008696070820319318,0.9945524969046048
2017-05-12T20:22:30.0,0.01461381220900259,0.9951509454239892
2017-05-22T20:22:30.0,0.011484430322105672,0.9943772420359943
2017-06-01T20:22:30.0,0.004423260936286988,0.992749272158787
2017-06-11T20:22:30.0,0.007131379876870859,0.9974226123804851
2017-06-21T20:22:30.0,0.004302900094483261,0.9994775493160709
2017-07-01T20:22:30.0,0.001715141995703118,0.9993230691025559
2017-07-11T20:22:30.0,0.004483441357188852,0.9975801744575825
2017-07-21T20:22:30.0,0.011845512847516854,0.9931403423906973
2017-07-31T20:22:30.0,0.014974894734413774,0.9872419207550148
2017-08-10T20:22:30.0,0.01178533242661499,0.9907153231990546
2017-08-20T20:22:30.0,0.013049121265554131,0.9921629939398225
2017-08-30T20:22:30.0,0.01190569326841872,0.9956546598152497
2017-09-09T20:22:30.0,0.011063167375792627,0.9965816840954264
2017-09-19T20:22:30.0,0.00683047777236154,0.9983702037695086
2017-09-29T20:22:30.0,0.008455349136711863,0.9984062737428707
2017-10-09T20:22:30.0,0.011424249901203809,0.997880012639594
2017-10-19T20:22:30.0,0.013650925474572771,0.9971930678390387
2017-10-29T20:22:30.0,0.016118322731549183,0.9947180174186308
2017-11-08T20:22:30.0,0.01587760104794173,0.9951617977790984
2017-11-18T20:22:30.0,0.017141389886880867,0.9937131619390124
2017-11-28T20:22:30.0,0.013650925474572771,0.9971971804353885
2017-12-08T20:22:30.0,0.01617850315245105,0.9948855093516543
2017-12-18T20:22:30.0,0.013711105895474633,0.9979248846915711
2017-12-28T20:22:30.0,0.011544610743007536,0.9982845197632697
2018-01-07T20:22:30.0,0.00809426661130068,0.9994182808015324
2018-01-17T20:22:30.0,0.010461363166773988,0.999420367203292
2018-01-27T20:22:30.0,0.008515529557613727,0.9992683392353638
2018-02-06T20:22:30.0,0.002196585362918028,0.9984038828646579
2018-02-16T20:22:30.0,0.001955863679310573,0.9989133073719191
2018-02-26T20:22:30.0,0.001955863679310573,0.9985215488551173
2018-03-08T20:22:30.0,0.002738209151034802,0.9983531043651181
2018-03-18T20:22:30.0,0.0033400133600534404,0.9980725439834115
2018-03-28T20:22:30.0,0.006409214826048494,0.9977944764793364
2018-04-07T20:22:30.0,0.007011019035067132,0.9982585851189172
2018-04-17T20:22:30.0,0.0062286735633429015,0.9982448832214232
2018-04-27T20:22:30.0,0.005205606408011218,0.9979204050185284
2018-05-07T20:22:30.0,0.0031594720973478485,0.9978719561961247
2018-05-17T20:22:30.0,-0.004383140655685746,0.9958633258924672
2018-05-27T20:22:30.0,-0.002397186765924241,0.9980659581435392
2018-06-06T20:22:30.0,-0.00317953223764847,0.9974485370146071
2018-06-16T20:22:30.0,-0.0011935783478869652,0.9975030084220894
2018-06-26T20:22:30.0,0.0018956832584087091,0.9989052499651777
2018-07-06T20:22:30.0,0.005987951879735447,0.9991417223799671
2018-07-16T20:22:30.0,0.015155435997119365,0.9984145305533184
2018-07-26T20:22:30.0,0.021855522857526864,0.9954933384687346
2018-08-05T20:22:30.0,0.023119311696466006,0.9938906221345102
2018-08-15T20:22:30.0,0.023239672538269734,0.9943237586951713
2018-08-25T20:22:30.0,0.01840517872582001,0.9970437948774798
2018-09-04T20:22:30.0,0.02029083191407841,0.9947132945665562
2018-09-14T20:22:30.0,0.013711105895474633,0.9973223411877946
2018-09-24T20:22:30.0,0.0116047911639094,0.9976925975195332
2018-10-04T20:22:30.0,0.00857570997851559,0.9981484589164609
2018-10-14T20:22:30.0,0.007492462402282041,0.9979116325404939
2018-10-24T20:22:30.0,0.01178533242661499,0.9943550213709219
2018-11-03T20:22:30.0,0.008034086190398816,0.9983569111647139
2018-11-13T20:22:30.0,0.012688038740142949,0.9988789027464176
2018-11-23T20:22:30.0,0.015516518522530547,0.9982769298708539
2018-12-03T20:22:30.0,0.018044096200408827,0.9984785776765782
2018-12-13T20:22:30.0,0.02239714664564364,0.9982288797506886
2018-12-23T20:22:30.0,0.017743194095899507,0.9981144903064706
2019-01-02T20:22:30.0,0.013771286316376499,0.9984406630546221
2019-01-12T20:22:30.0,0.00857570997851559,0.9972967775024635
2019-01-22T20:22:30.0,0.007432281981380177,0.9974036209398712
2019-02-01T20:22:30.0,0.0029789308346422575,0.9991818249924456
2019-02-11T20:22:30.0,-0.0025175476077279684,0.9983215032925581
2019-02-21T20:22:30.0,0.0038816371481702147,0.999484900764595
2019-03-03T20:22:30.0,0.004122358831777669,0.9993901202054729
2019-03-13T20:22:30.0,0.0029789308346422575,0.999372522606069
2019-03-23T20:22:30.0,-0.002156465082316786,0.9994916867033957
2019-04-02T20:22:30.0,0.0003911727358621146,0.9995768686238853
2019-04-12T20:22:30.0,-0.0013741196105925566,0.9996534437917527
2019-04-22T20:22:30.0,-0.008956852644227393,0.9947107084484972
2019-05-02T20:22:30.0,-0.010782325411583927,0.9924318819618585
2019-05-12T20:22:30.0,-0.014212609402990163,0.9863402703380476
2019-05-22T20:22:30.0,-0.01655964581816285,0.9731987894449038
2019-06-01T20:22:30.0,-0.016619826239064717,0.967642549481281
2019-06-11T20:22:30.0,-0.01686054792267217,0.9723632118061729
2019-06-21T20:22:30.0,-0.012166475092326797,0.9805871394342401
2019-07-01T20:22:30.0,-0.009739198115951623,0.982006996590448
2019-07-11T20:22:30.0,-0.005947831599134204,0.9857122234666977
2019-07-21T20:22:30.0,0.0026178483092310747,0.9901226313180136
2019-07-31T20:22:30.0,0.013169482107357858,0.9973797890236236
2019-08-10T20:22:30.0,0.016960848624175278,0.9951405843377801
2019-08-20T20:22:30.0,0.01732193114958646,0.9955389052696991
2019-08-30T20:22:30.0,0.010641904429479581,0.9949590268214622
2019-09-09T20:22:30.0,0.004302900094483261,0.9952079916394049
2019-09-19T20:22:30.0,0.010581724008577717,0.9963737765742054
2019-09-29T20:22:30.0,0.007131379876870859,0.996574199367853
2019-10-09T20:22:30.0,0.012748219161044813,0.9987918356695548
2019-10-19T20:22:30.0,0.012026054110222447,0.9993056548237566
2019-10-29T20:22:30.0,0.016118322731549183,0.9984646351601876
2019-11-08T20:22:30.0,0.020411192755882136,0.9953329944401644
2019-11-18T20:22:30.0,0.011544610743007536,0.9981307715014952
2019-11-28T20:22:30.0,0.011002986954890763,0.9982761021959349
2019-12-08T20:22:30.0,0.0048445238826000355,0.9994048706798535
2019-12-18T20:22:30.0,0.005446328091618673,0.9991731788919269
2019-12-28T20:22:30.0,0.0034603742018571677,0.9995575301298838
2020-01-07T20:22:30.0,0.0055666889334224,0.9995242246222774
2020-01-17T20:22:30.0,0.007131379876870859,0.999398387730923
2020-01-27T20:22:30.0,0.007432281981380177,0.9992807290298362
2020-02-06T20:22:30.0,0.0058675910379317195,0.9993463452417177
2020-02-16T20:22:30.0,0.0032798329391515767,0.9988959779951723
2020-02-26T20:22:30.0,0.001955863679310573,0.9987205369636588
2020-03-07T20:22:30.0,0.0029187504137403934,0.9999614402206572
2020-03-17T20:22:30.0,0.001354059470291935,0.9999380564426549
2020-03-27T20:22:30.0,0.0005115335776658421,0.999939837653319
2020-04-06T20:22:30.0,-0.0032998930794521973,0.999899095809458
2020-04-16T20:22:30.0,-0.0019157433987093304,0.9998557595602073
2020-04-26T20:22:30.0,-0.014513511507499485,0.9941963891246128
2020-05-06T20:22:30.0,-0.021514500472416303,0.9868271648993967
2020-05-16T20:22:30.0,-0.01968902770505977,0.9866225106410674
2020-05-26T20:22:30.0,-0.017703073815298266,0.9906734324446455
2020-06-05T20:22:30.0,-0.01288864014314916,0.9967251978169942
2020-06-15T20:22:30.0,-0.013129361826756617,0.9974047137305806
2020-06-25T20:22:30.0,-0.008174507172503164,0.9994399179279714
2020-07-05T20:22:30.0,-0.006248733703643523,0.9993763922290476
2020-07-15T20:22:30.0,-0.002577728028629832,0.9974140308460104
2020-07-25T20:22:30.0,0.004062178410875805,0.9926411325572926
2020-08-04T20:22:30.0,-0.0008324958224757823,0.9956955951993577
2020-08-14T20:22:30.0,0.0006920748403714336,0.9948222796508064
2020-08-24T20:22:30.0,0.0007522552612732973,0.9971351999344171
2020-09-03T20:22:30.0,-0.002096284661414922,0.9988909667109034
2020-09-13T20:22:30.0,-0.004623862339293201,0.9990721110726484
2020-09-23T20:22:30.0,-0.004744223181096929,0.9987632535110093
2020-10-03T20:22:30.0,0.0026178483092310747,0.9997896752160464
2020-10-13T20:22:30.0,0.008034086190398816,0.9989664038861163
2020-10-23T20:22:30.0,0.0029187504137403934,0.9992928201967952
2020-11-02T20:22:30.0,0.005626869354324264,0.9961669594138062
2020-11-12T20:22:30.0,0.005927771458833583,0.9958903173012508
2020-11-22T20:22:30.0,0.006168493142441038,0.9938493806223676
2020-12-02T20:22:30.0,-0.002938810554041015,0.9966140462773165
2020-12-12T20:22:30.0,-0.027171460037191498,0.9920547705541951
