T,DVT,CCT
2010-12-16T00:00:00.0,0.13768277295331405,0.9886911946633896
2010-12-18T00:00:00.0,0.13437284980371153,0.989571579496675
2010-12-20T00:00:00.0,0.13172491128402952,0.9896785236897564
2010-12-22T00:00:00.0,0.1334099630692817,0.9897643946205055
2010-12-24T00:00:00.0,0.13088238539140343,0.9905668790786698
2010-12-26T00:00:00.0,0.12797366504781335,0.9908714536535054
2010-12-28T00:00:00.0,0.12586735031624813,0.9913217569686502
2010-12-30T00:00:00.0,0.12358049432197729,0.9915425474604109
2011-01-01T00:00:00.0,0.12779312378510777,0.9912797258290292
2011-01-03T00:00:00.0,0.12899673220314503,0.9912117601007036
2011-01-05T00:00:00.0,0.11844509840501824,0.9920750586428184
2011-01-07T00:00:00.0,0.11224651505212628,0.9924963409639435
2011-01-09T00:00:00.0,0.11146416958040205,0.9926251312512774
2011-01-11T00:00:00.0,0.11513517525541574,0.9927866373430746
2011-01-13T00:00:00.0,0.1145333710463971,0.9929132974605157
2011-01-15T00:00:00.0,0.10729166039787283,0.9930831837986965
2011-01-17T00:00:00.0,0.10139397914949017,0.993419100221244
2011-01-19T00:00:00.0,0.11134380873859832,0.9930314279786513
2011-01-21T00:00:00.0,0.10741202123967655,0.9931181865390384
2011-01-23T00:00:00.0,0.09836489796409635,0.9934430706080516
2011-01-25T00:00:00.0,0.09625858323253113,0.9936343270742123
2011-01-27T00:00:00.0,0.0926477579784193,0.9937352416436664
2011-01-29T00:00:00.0,0.09174505166489134,0.9938047698329
2011-01-31T00:00:00.0,0.09156451040218574,0.9939918393832048
2011-02-02T00:00:00.0,0.0861282123807174,0.9947600139939234
2011-02-04T00:00:00.0,0.08624857322252112,0.9945912839665093
2011-02-06T00:00:00.0,0.08035089197413847,0.9955040109313944
2011-02-08T00:00:00.0,0.07070196448953965,0.9959047260838889
2011-02-10T00:00:00.0,0.05465385224904263,0.996658763795928
2011-02-12T00:00:00.0,0.03686050780239157,0.9973793818395952
2011-02-14T00:00:00.0,0.026308874004264786,0.9974950232109231
2011-02-16T00:00:00.0,0.02251750748744737,0.9977386041597491
2011-02-18T00:00:00.0,0.014553631788100724,0.9978024315263326
2011-02-20T00:00:00.0,0.0018956832584087091,0.9981328535420246
2011-02-22T00:00:00.0,-0.00715144001717148,0.9984003289153957
2011-02-24T00:00:00.0,-0.021695041735121896,0.9984711768821933
2011-02-26T00:00:00.0,-0.02416243899209831,0.9984809185252786
2011-02-28T00:00:00.0,-0.033329923109482226,0.9984853933717153
2011-03-02T00:00:00.0,-0.04664985626909475,0.9984896932840445
2011-03-04T00:00:00.0,-0.05100290671432957,0.998585835298831
2011-03-06T00:00:00.0,-0.05641914459549731,0.9986634051973433
2011-03-08T00:00:00.0,-0.058826361431571855,0.9986679343626255
2011-03-10T00:00:00.0,-0.07950836608151238,0.9987342253213726
2011-03-12T00:00:00.0,-0.09128366843797706,0.9987225387325485
2011-03-14T00:00:00.0,-0.10683027717095853,0.9987046009362653
2011-03-16T00:00:00.0,-0.12528560624753007,0.9986667835089194
2011-03-18T00:00:00.0,-0.14139389890892895,0.9984808965204782
2011-03-20T00:00:00.0,-0.15507491459395267,0.9984752669961381
2011-03-22T00:00:00.0,-0.1678532239654484,0.9985113544329561
2011-03-24T00:00:00.0,-0.18185520189528206,0.9983626182415912
2011-03-26T00:00:00.0,-0.19367062453234796,0.9981852594331451
2011-03-28T00:00:00.0,-0.21471371170769968,0.9979888260799128
2011-03-30T00:00:00.0,-0.22761238192099917,0.9976103280513273
2011-04-01T00:00:00.0,-0.24799348446643033,0.9974824208605556
2011-04-03T00:00:00.0,-0.2717045703017647,0.9972248473213546
2011-04-05T00:00:00.0,-0.28833442661097974,0.9968518394002154
2011-04-07T00:00:00.0,-0.3067295752666494,0.9971554637704931
2011-04-09T00:00:00.0,-0.31932734337543955,0.9970600731908997
2011-04-11T00:00:00.0,-0.3341718471978993,0.9968156079632445
2011-04-13T00:00:00.0,-0.33724104866389437,0.9970584570462886
2011-04-15T00:00:00.0,-0.35184483080274664,0.9970662484954071
2011-04-17T00:00:00.0,-0.36799324374474673,0.9967975088413918
2011-04-19T00:00:00.0,-0.38638839240041645,0.9965288339637274
2011-04-21T00:00:00.0,-0.3979630933538749,0.9963307055574142
2011-04-23T00:00:00.0,-0.4101997789372539,0.9961050709963134
2011-04-25T00:00:00.0,-0.4251044631806155,0.9956758221581233
2011-04-27T00:00:00.0,-0.4415136579465237,0.9953909394612523
2011-04-29T00:00:00.0,-0.4539910652135101,0.9952000391250245
2011-05-01T00:00:00.0,-0.4670100962686133,0.9951478376029702
2011-05-03T00:00:00.0,-0.48841426596937615,0.9948540950243792
2011-05-05T00:00:00.0,-0.5048234607352844,0.994664813551334
2011-05-07T00:00:00.0,-0.5015737180065838,0.9948560849415835
2011-05-09T00:00:00.0,-0.5043420173680695,0.994760962867306
2011-05-11T00:00:00.0,-0.5133891406436496,0.9945330065429127
2011-05-13T00:00:00.0,-0.5142316665362757,0.9946478345808175
2011-05-15T00:00:00.0,-0.5147131099034906,0.994694674735444
2011-05-17T00:00:00.0,-0.5247833003344025,0.9942615992684084
2011-05-19T00:00:00.0,-0.5170601463186634,0.9944223750020507
2011-05-21T00:00:00.0,-0.5118244497002011,0.9943244695197415
2011-05-23T00:00:00.0,-0.5001093277646385,0.9944116927988617
2011-05-25T00:00:00.0,-0.49559579619699856,0.994451762552495
2011-05-27T00:00:00.0,-0.4952347136715874,0.9944448704777685
2011-05-29T00:00:00.0,-0.48444235818985315,0.9946220373607955
2011-05-31T00:00:00.0,-0.46887568931657114,0.9948037184207005
2011-06-02T00:00:00.0,-0.4589860401483648,0.9950063142374371
2011-06-04T00:00:00.0,-0.446689174144084,0.9949297380925819
2011-06-06T00:00:00.0,-0.43342942140537327,0.9949552334649628
2011-06-08T00:00:00.0,-0.41509445317060545,0.9946102945536069
2011-06-10T00:00:00.0,-0.40628805157863274,0.9943610905284567
2011-06-12T00:00:00.0,-0.3920052316845904,0.9947538030966687
2011-06-14T00:00:00.0,-0.36817378500745235,0.9949493715104647
2011-06-16T00:00:00.0,-0.3540715063761156,0.9948689472662674
2011-06-18T00:00:00.0,-0.33772249203110927,0.9948194117486867
2011-06-20T00:00:00.0,-0.3353754556159366,0.9947673051268149
2011-06-22T00:00:00.0,-0.325606167289534,0.9951012945152641
2011-06-24T00:00:00.0,-0.3128278579180383,0.9953476873821068
2011-06-26T00:00:00.0,-0.29479379178777976,0.9953917370039657
2011-06-28T00:00:00.0,-0.2841819775687511,0.9951006336462362
2011-06-30T00:00:00.0,-0.2634999729188106,0.9946674978030993
2011-07-02T00:00:00.0,-0.24396139626600546,0.9946422576710344
2011-07-04T00:00:00.0,-0.22219614403983143,0.9945565727302963
2011-07-06T00:00:00.0,-0.19451315042497408,0.9954818566134257
2011-07-08T00:00:00.0,-0.1877528831436647,0.9956542193993703
2011-07-10T00:00:00.0,-0.1765994451365193,0.995673049952414
2011-07-12T00:00:00.0,-0.16959845617160246,0.9961370708263807
2011-07-14T00:00:00.0,-0.15724140974641976,0.99637045993629
2011-07-16T00:00:00.0,-0.13914716319525938,0.996520979947722
2011-07-18T00:00:00.0,-0.11990948864696359,0.9963176639075096
2011-07-20T00:00:00.0,-0.10683027717095853,0.9961780609578409
2011-07-22T00:00:00.0,-0.08735188093905528,0.9959889491138169
2011-07-24T00:00:00.0,-0.0741523086212465,0.9958436209840484
2011-07-26T00:00:00.0,-0.057682933434436444,0.9963282667269763
2011-07-28T00:00:00.0,-0.048274727633445064,0.9961334763406948
2011-07-30T00:00:00.0,-0.03615840289186983,0.9964195479009971
2011-08-01T00:00:00.0,-0.018966862654237405,0.9965803807116494
2011-08-03T00:00:00.0,-0.010782325411583927,0.9967945414551023
2011-08-05T00:00:00.0,-0.00763288338438639,0.996813778395034
2011-08-07T00:00:00.0,-0.015596759083733031,0.9968727553771026
2011-08-09T00:00:00.0,-0.01493477445381253,0.9970136898393167
2011-08-11T00:00:00.0,-0.014212609402990163,0.9971391168385384
2011-08-13T00:00:00.0,-0.01192575340871934,0.9972853807181695
2011-08-15T00:00:00.0,-0.0019157433987093304,0.9976751577396906
2011-08-17T00:00:00.0,0.0009929769448807524,0.9983869344851782
2011-08-19T00:00:00.0,0.0018355028375068455,0.9985594213894236
2011-08-21T00:00:00.0,-0.002156465082316786,0.9988438415995902
2011-08-23T00:00:00.0,-0.0010732175060832376,0.9989007823091979
2011-08-25T00:00:00.0,-0.0026379084495316957,0.9990128854189785
2011-08-27T00:00:00.0,-0.0049849448647043835,0.9990876730527545
2011-08-29T00:00:00.0,-0.00715144001717148,0.9991076282651901
2011-08-31T00:00:00.0,-0.005526568652821158,0.9991319766162674
2011-09-02T00:00:00.0,-0.012106294671424931,0.9991561892069223
2011-09-04T00:00:00.0,-0.012046114250523068,0.99917690106969
2011-09-06T00:00:00.0,-0.01270809888044357,0.9991742887996631
2011-09-08T00:00:00.0,-0.005707109915526749,0.9992928168591608
2011-09-10T00:00:00.0,-0.008054146330699436,0.9992485826495956
2011-09-12T00:00:00.0,-0.01096286667428952,0.9991757883795804
2011-09-14T00:00:00.0,-0.011263768778798838,0.9991681022497045
2011-09-16T00:00:00.0,-0.00985955895775535,0.9990931822163609
2011-09-18T00:00:00.0,-0.0013139391896906927,0.9991968550584182
2011-09-20T00:00:00.0,-0.0022166455032186496,0.9991856789635095
2011-09-22T00:00:00.0,-0.00366097560486338,0.9992006982056296
2011-09-24T00:00:00.0,0.002316946204721756,0.9992680132533183
2011-09-26T00:00:00.0,-0.0011935783478869652,0.9992207678686252
2011-09-28T00:00:00.0,-0.007211620438073343,0.9992876805272386
2011-09-30T00:00:00.0,-0.006248733703643523,0.9992743633707563
2011-10-02T00:00:00.0,-0.007091259596269616,0.9992419923975674
2011-10-04T00:00:00.0,-0.011203588357896975,0.9992020053377034
2011-10-06T00:00:00.0,-0.006248733703643523,0.9992345224172587
2011-10-08T00:00:00.0,-0.008716130960619939,0.9991674682506642
2011-10-10T00:00:00.0,-0.012948820564051024,0.9991375534715046
2011-10-12T00:00:00.0,-0.007693063805288254,0.9991164664742888
2011-10-14T00:00:00.0,-0.003360073500354061,0.9991845767178743
2011-10-16T00:00:00.0,-0.011805392566915613,0.9991601779294963
2011-10-18T00:00:00.0,-0.007753244226190117,0.9991671067909047
2011-10-20T00:00:00.0,-0.0030591713958447427,0.9992075642513488
2011-10-22T00:00:00.0,0.002738209151034802,0.9993769871833077
2011-10-24T00:00:00.0,0.01112334779669449,0.9994272953207365
2011-10-26T00:00:00.0,0.013049121265554131,0.9994514892083708
2011-10-28T00:00:00.0,0.012627858319241085,0.9995125056243022
2011-10-30T00:00:00.0,0.014493451367198863,0.999493554965539
2011-11-01T00:00:00.0,0.018044096200408827,0.9995028190327081
2011-11-03T00:00:00.0,0.016659946519665958,0.9994886862466262
2011-11-05T00:00:00.0,0.013109301686455995,0.999467922812094
2011-11-07T00:00:00.0,0.010521543587675852,0.9993821145823554
2011-11-09T00:00:00.0,0.012748219161044813,0.9993312492712948
2011-11-11T00:00:00.0,0.014794353471708179,0.9994264451768999
2011-11-13T00:00:00.0,0.01208623453112431,0.9994624098574658
2011-11-15T00:00:00.0,0.013049121265554131,0.9995118122593515
2011-11-17T00:00:00.0,0.01238713663563363,0.999545537931136
2011-11-19T00:00:00.0,0.012146414952026174,0.9996041596227796
2011-11-21T00:00:00.0,0.013049121265554131,0.9995908522725603
2011-11-23T00:00:00.0,0.017081209465979005,0.9996071701801001
2011-11-25T00:00:00.0,0.01635904441515664,0.9995413555133009
2011-11-27T00:00:00.0,0.017683013674997645,0.9995312832787632
2011-11-29T00:00:00.0,0.022036064120232457,0.9995357878413423
2011-12-01T00:00:00.0,0.025165446007129375,0.9995278721024448
2011-12-03T00:00:00.0,0.026850497792381557,0.9995819621179912
2011-12-05T00:00:00.0,0.025045085165325647,0.9995638107986787
2011-12-07T00:00:00.0,0.02161480117391941,0.9995518887433128
2011-12-09T00:00:00.0,0.025586708953442422,0.9995275662316997
2011-12-11T00:00:00.0,0.02540616769073683,0.9994385147580729
2011-12-13T00:00:00.0,0.026910678213283423,0.999437662545142
2011-12-15T00:00:00.0,0.028836451682143063,0.9995392521000276
2011-12-17T00:00:00.0,0.029137353786652383,0.9995156007855988
2011-12-19T00:00:00.0,0.03355058465278907,0.9995272896229619
2011-12-21T00:00:00.0,0.03565689938435429,0.9995700405422049
2011-12-23T00:00:00.0,0.028355008314928154,0.9995783899761433
2011-12-25T00:00:00.0,0.031805352446635016,0.9996061234876826
2011-12-27T00:00:00.0,0.03355058465278907,0.9996581263579765
2011-12-29T00:00:00.0,0.031203548237616376,0.9996836157796684
2011-12-31T00:00:00.0,0.031203548237616376,0.9996990747737426
2012-01-02T00:00:00.0,0.03246733707655551,0.9996474040421984
2012-01-04T00:00:00.0,0.03192571328843874,0.999658717848821
2012-01-06T00:00:00.0,0.02715139989689088,0.9996249038106403
2012-01-08T00:00:00.0,0.03150445034212569,0.9996608501851392
2012-01-10T00:00:00.0,0.03246733707655551,0.9996291451590089
2012-01-12T00:00:00.0,0.02925771462845611,0.9996520296785301
2012-01-14T00:00:00.0,0.03367094549459279,0.9996373051341527
2012-01-16T00:00:00.0,0.03174517202573315,0.9996342061292954
2012-01-18T00:00:00.0,0.025646889374344284,0.9996135087114429
2012-01-20T00:00:00.0,0.020591734018587726,0.9995806035858106
2012-01-22T00:00:00.0,0.012627858319241085,0.9995843211210628
2012-01-24T00:00:00.0,0.013229662528259722,0.9995340334587808
2012-01-26T00:00:00.0,0.008996972924828636,0.9995073993590862
2012-01-28T00:00:00.0,0.00460380219899258,0.999663735485166
2012-01-30T00:00:00.0,0.007492462402282041,0.9996507566313921
2012-02-01T00:00:00.0,0.007011019035067132,0.999647401150514
2012-02-03T00:00:00.0,0.010822445692185172,0.9996721389395484
2012-02-05T00:00:00.0,0.01335002337006345,0.9997167427971612
2012-02-07T00:00:00.0,0.006168493142441038,0.9997127769572617
2012-02-09T00:00:00.0,-0.00492476444380252,0.999664087040415
2012-02-11T00:00:00.0,-0.006850537912662161,0.9996156118906401
2012-02-13T00:00:00.0,-0.008655950539718075,0.9995683952214677
2012-02-15T00:00:00.0,-0.007572702963484526,0.9995542566702107
2012-02-17T00:00:00.0,-0.003721156025765244,0.9995242787916565
2012-02-19T00:00:00.0,0.0022567657838198922,0.9995175501088032
2012-02-21T00:00:00.0,-0.001494480452396284,0.999534619511258
2012-02-23T00:00:00.0,-0.0027582692913354235,0.9995112283595774
2012-02-25T00:00:00.0,-0.0032998930794521973,0.999505328983538
2012-02-27T00:00:00.0,0.004663982619894444,0.9994205474595002
2012-02-29T00:00:00.0,-0.002577728028629832,0.9994013267293634
2012-03-02T00:00:00.0,-0.009558656853246032,0.9993584776898423
2012-03-04T00:00:00.0,-0.008535589697914346,0.9993916693078662
2012-03-06T00:00:00.0,-0.0017352021360037392,0.9993744271172318
2012-03-08T00:00:00.0,-0.006790357491760298,0.9993148351514288
2012-03-10T00:00:00.0,-0.007211620438073343,0.9992641305703106
2012-03-12T00:00:00.0,-0.00937811559054044,0.9992184660821668
2012-03-14T00:00:00.0,-0.007693063805288254,0.9992402347129749
2012-03-16T00:00:00.0,-0.011805392566915613,0.999254858682268
2012-03-18T00:00:00.0,-0.009558656853246032,0.9992690611030308
2012-03-20T00:00:00.0,-0.009197574327834848,0.9992681464200286
2012-03-22T00:00:00.0,-0.005346027390115566,0.9992559417389313
2012-03-24T00:00:00.0,-0.00317953223764847,0.9992581451120637
2012-03-26T00:00:00.0,-0.008595770118816211,0.999152507292684
2012-03-28T00:00:00.0,-0.005947831599134204,0.9991313873704626
2012-03-30T00:00:00.0,-0.004082238551176428,0.9990742949529022
2012-04-01T00:00:00.0,-0.007693063805288254,0.9990913540905689
2012-04-03T00:00:00.0,-0.01144431004150443,0.9991364946140473
2012-04-05T00:00:00.0,-0.008776311381521802,0.9990452596678465
2012-04-07T00:00:00.0,-0.008415228856110618,0.9989708611681828
2012-04-09T00:00:00.0,-0.009799378536853486,0.998831121002375
2012-04-11T00:00:00.0,-0.012527557617737979,0.9987991264000037
2012-04-13T00:00:00.0,-0.013309903089462208,0.998582557501218
2012-04-15T00:00:00.0,-0.01192575340871934,0.9984497143465607
2012-04-17T00:00:00.0,-0.00666999664995657,0.9984808392520967
2012-04-19T00:00:00.0,0.0010531573657826163,0.9984635925267795
2012-04-21T00:00:00.0,0.0029187504137403934,0.9984881799009029
2012-04-23T00:00:00.0,-0.002938810554041015,0.9983515478275532
2012-04-25T00:00:00.0,-0.0032397126585503337,0.9982882763917226
2012-04-27T00:00:00.0,0.003701095885464623,0.9983684719563298
2012-04-29T00:00:00.0,0.004784343461698171,0.9982892615033999
2012-05-01T00:00:00.0,0.004182539252679533,0.9980290534996069
2012-05-03T00:00:00.0,0.003219652518249713,0.9977288522404621
2012-05-05T00:00:00.0,-0.0013139391896906927,0.9976370819802205
2012-05-07T00:00:00.0,0.004483441357188852,0.997704604752956
2012-05-09T00:00:00.0,0.009177514187534227,0.9980846373953867
2012-05-11T00:00:00.0,0.012567677898339222,0.9982042669577091
2012-05-13T00:00:00.0,0.01335002337006345,0.9982901202059821
2012-05-15T00:00:00.0,0.01557669894343241,0.9983068761066481
2012-05-17T00:00:00.0,0.01539615768072682,0.9982453890175769
2012-05-19T00:00:00.0,0.013229662528259722,0.9980668373116188
2012-05-21T00:00:00.0,0.01491471431351191,0.9981379450008108
2012-05-23T00:00:00.0,0.015937781468843594,0.9977832095709054
2012-05-25T00:00:00.0,0.015035075155315637,0.9975573380442496
2012-05-27T00:00:00.0,0.0058675910379317195,0.9976655698008594
2012-05-29T00:00:00.0,0.013470384211867177,0.9972915826818685
2012-05-31T00:00:00.0,0.017683013674997645,0.9974745199768905
2012-06-02T00:00:00.0,0.020892636123097046,0.9973625678559126
2012-06-04T00:00:00.0,0.020230651493176544,0.9973977097289312
2012-06-06T00:00:00.0,0.02083245570219518,0.9973217454093073
2012-06-08T00:00:00.0,0.02305913127556414,0.9973767732967934
2012-06-10T00:00:00.0,0.02354057464277905,0.9973046633986494
2012-06-12T00:00:00.0,0.02209624454113432,0.9974392799058858
2012-06-14T00:00:00.0,0.024202559272699552,0.9973183597900968
2012-06-16T00:00:00.0,0.024262739693601418,0.9969570556910246
2012-06-18T00:00:00.0,0.027753204105909517,0.996965610647904
2012-06-20T00:00:00.0,0.027993925789516972,0.996786009264439
2012-06-22T00:00:00.0,0.026669956529675968,0.9970561602505074
2012-06-24T00:00:00.0,0.03373112591549465,0.9973085407297008
2012-06-26T00:00:00.0,0.03306914128557415,0.9971501461669314
2012-06-28T00:00:00.0,0.034934734333531926,0.9970935790583408
2012-06-30T00:00:00.0,0.034994914754433795,0.9965017285595021
2012-07-02T00:00:00.0,0.03523563643804125,0.9964838619921907
2012-07-04T00:00:00.0,0.031143367816714514,0.99620706311262
2012-07-06T00:00:00.0,0.0348143734917282,0.9963470950546707
2012-07-08T00:00:00.0,0.037101229485999025,0.9963133771452709
2012-07-10T00:00:00.0,0.0423569862447618,0.9963893406133559
2012-07-12T00:00:00.0,0.040431212775902156,0.9967082480785414
2012-07-14T00:00:00.0,0.0363188840142748,0.9965734096281329
2012-07-16T00:00:00.0,0.031684991604831285,0.9965771309696266
2012-07-18T00:00:00.0,0.024202559272699552,0.996671245146614
2012-07-20T00:00:00.0,0.02492472432352192,0.9966764269418544
2012-07-22T00:00:00.0,0.027091219475989012,0.9970085375885722
2012-07-24T00:00:00.0,0.030842465712205194,0.9971188312318873
2012-07-26T00:00:00.0,0.03150445034212569,0.9972897963038135
2012-07-28T00:00:00.0,0.034393110545415155,0.9973398558814516
2012-07-30T00:00:00.0,0.03433293012451329,0.9977622641339828
2012-08-01T00:00:00.0,0.0369808686441953,0.9979021633156914
2012-08-03T00:00:00.0,0.04319951213738789,0.9981422117456131
2012-08-05T00:00:00.0,0.04331987297919162,0.9981527032099038
2012-08-07T00:00:00.0,0.0436809555046028,0.9981216427268466
2012-08-09T00:00:00.0,0.03914736379666239,0.9981398519099899
2012-08-11T00:00:00.0,0.03409220844090584,0.9980807869472902
2012-08-13T00:00:00.0,0.030300841924088415,0.9980983757002477
2012-08-15T00:00:00.0,0.02715139989689088,0.9982313962701991
2012-08-17T00:00:00.0,0.023721115905484643,0.9983268938531307
2012-08-19T00:00:00.0,0.016599766098764096,0.9982116852951235
2012-08-21T00:00:00.0,0.01413236884178768,0.9985512417980065
2012-08-23T00:00:00.0,0.01587760104794173,0.9986183739568296
2012-08-25T00:00:00.0,0.014794353471708179,0.9986619732594999
2012-08-27T00:00:00.0,0.011664971584811263,0.9990845503536664
2012-08-29T00:00:00.0,0.00827480787400627,0.9990527608550029
2012-08-31T00:00:00.0,0.013590745053670906,0.9990788340209428
2012-09-02T00:00:00.0,0.014794353471708179,0.9990978271843002
2012-09-04T00:00:00.0,0.016659946519665958,0.999156314648029
2012-09-06T00:00:00.0,0.005626869354324264,0.9992718784460022
2012-09-08T00:00:00.0,0.005325967249814946,0.9992944369623792
2012-09-10T00:00:00.0,0.0033400133600534404,0.999233865644048
2012-09-12T00:00:00.0,0.0012336986284882077,0.9993120952109484
2012-09-14T00:00:00.0,-0.0027582692913354235,0.9994727918939964
2012-09-16T00:00:00.0,-0.005225666548311839,0.9994550094421543
2012-09-18T00:00:00.0,-0.00666999664995657,0.9994932245674691
2012-09-20T00:00:00.0,-0.004322960234783882,0.9995219816477028
2012-09-22T00:00:00.0,-0.008595770118816211,0.9994875278227957
2012-09-24T00:00:00.0,-0.009618837274147895,0.9994904310652368
2012-09-26T00:00:00.0,-0.01728181086898522,0.9995738307132281
2012-09-28T00:00:00.0,-0.012828459722247297,0.9996797243518994
2012-09-30T00:00:00.0,-0.013731166035775254,0.999637894125563
2012-10-02T00:00:00.0,-0.00588765117823234,0.999670266982024
2012-10-04T00:00:00.0,-0.009317935169638577,0.9996884038414868
2012-10-06T00:00:00.0,-0.014272789823892027,0.9996463119853005
2012-10-08T00:00:00.0,-0.01619856329275167,0.9995280646988818
2012-10-10T00:00:00.0,-0.013069181405854752,0.9995228366472738
2012-10-12T00:00:00.0,-0.006910718333564025,0.9995191572392207
2012-10-14T00:00:00.0,-0.0011333979269851013,0.9995309406339016
2012-10-16T00:00:00.0,0.00460380219899258,0.9995545863512761
2012-10-18T00:00:00.0,0.0011735182075863439,0.9994789946799033
2012-10-20T00:00:00.0,0.00027081189405838704,0.9995544830653034
2012-10-22T00:00:00.0,-0.003961877709372699,0.9995233356740933
2012-10-24T00:00:00.0,-0.006128372861839796,0.9994582878185131
2012-10-26T00:00:00.0,-0.015596759083733031,0.9993334635252615
2012-10-28T00:00:00.0,-0.01475423319110694,0.9993210592912476
2012-10-30T00:00:00.0,-0.015957841609144215,0.9992994881198622
2012-11-01T00:00:00.0,-0.018545599707924357,0.9992338501055259
2012-11-03T00:00:00.0,-0.02193576341872935,0.9991705605195912
2012-11-05T00:00:00.0,-0.021815402576925623,0.9991536674338268
2012-11-07T00:00:00.0,-0.018786321391531812,0.9991168429065828
2012-11-09T00:00:00.0,-0.01890668223333554,0.9991195122068656
2012-11-11T00:00:00.0,-0.015897661188242353,0.9991172334989159
2012-11-13T00:00:00.0,-0.017101269606279626,0.9990869003387827
2012-11-15T00:00:00.0,-0.016920728343574033,0.9991340724660075
2012-11-17T00:00:00.0,-0.014513511507499485,0.9991115311224056
2012-11-19T00:00:00.0,-0.01493477445381253,0.9991112625571196
2012-11-21T00:00:00.0,-0.015356037400125576,0.9990856636259227
2012-11-23T00:00:00.0,-0.008174507172503164,0.9991362242650623
2012-11-25T00:00:00.0,-0.006970898754465889,0.9991627125925058
2012-11-27T00:00:00.0,-0.0048044036019987925,0.9992364900271558
2012-11-29T00:00:00.0,-0.011143407936995111,0.9992030114059864
2012-12-01T00:00:00.0,-0.01493477445381253,0.9991332808767798
2012-12-03T00:00:00.0,-0.023741176045785264,0.9990468922760156
2012-12-05T00:00:00.0,-0.009317935169638577,0.999033949470572
2012-12-07T00:00:00.0,-0.006790357491760298,0.9991178058091232
2012-12-09T00:00:00.0,-0.0007723154015739186,0.9991957651720291
2012-12-11T00:00:00.0,-0.001494480452396284,0.9992397306800472
2012-12-13T00:00:00.0,-0.003540614763059653,0.9992223481142983
2012-12-15T00:00:00.0,-0.00588765117823234,0.999188363615761
2012-12-17T00:00:00.0,-0.008355048435208755,0.9991567786111735
2012-12-19T00:00:00.0,-0.002938810554041015,0.9991348915754548
2012-12-21T00:00:00.0,0.001715141995703118,0.9991886771754969
2012-12-23T00:00:00.0,0.001354059470291935,0.99920597879178
2012-12-25T00:00:00.0,-0.0014343000314944203,0.999255050720071
2012-12-27T00:00:00.0,-0.004563681918391337,0.9992481061814014
2012-12-29T00:00:00.0,-0.0009528566642795101,0.9992988598594428
2012-12-31T00:00:00.0,0.004724163040796307,0.9993907602721022
2013-01-02T00:00:00.0,0.004062178410875805,0.9994801881017754
2013-01-04T00:00:00.0,0.004543621778090716,0.9995079854095082
2013-01-06T00:00:00.0,0.006108312721539174,0.9995709410068212
2013-01-08T00:00:00.0,0.010882626113087036,0.9995812944912885
2013-01-10T00:00:00.0,0.013049121265554131,0.9996060881273913
2013-01-12T00:00:00.0,0.012688038740142949,0.999590291075502
2013-01-14T00:00:00.0,0.014974894734413774,0.9996315114159586
2013-01-16T00:00:00.0,0.020531553597685864,0.9997698767558285
2013-01-18T00:00:00.0,0.03126372865851824,0.9997925665840103
2013-01-20T00:00:00.0,0.03577726022615802,0.9998149953907954
2013-01-22T00:00:00.0,0.031684991604831285,0.9998313443600693
2013-01-24T00:00:00.0,0.03674014696058785,0.9998507295732894
