T,DVT,CCT
2020-09-25T00:00:00.0,0.14293852971207682,0.9735705709932903
2020-09-30T00:00:00.0,0.14143401918953022,0.97361531746102
2020-10-05T00:00:00.0,0.15030060120240482,0.9736652727578179
2020-10-10T00:00:00.0,0.14739188085881472,0.9725655061100957
2020-10-15T00:00:00.0,0.14751224170061844,0.972899230571432
2020-10-20T00:00:00.0,0.1529485397220868,0.9731123829732939
2020-10-25T00:00:00.0,0.14817422633053895,0.9721795389475492
2020-10-30T00:00:00.0,0.14648917454528676,0.9715612373216996
2020-11-04T00:00:00.0,0.1516245704622458,0.9706313122218302
2020-11-09T00:00:00.0,0.15451323066553527,0.9702562993626211
2020-11-14T00:00:00.0,0.16031061121241483,0.9693946203169514
2020-11-19T00:00:00.0,0.16705081835342356,0.9691061038563661
2020-11-24T00:00:00.0,0.15655936497619866,0.9691465534969874
2020-11-29T00:00:00.0,0.15740189086882475,0.9686981850721198
2020-12-04T00:00:00.0,0.1687960505595776,0.9679417667113228
2020-12-09T00:00:00.0,0.17730155004704104,0.9677715566876474
2020-12-14T00:00:00.0,0.1681340659296571,0.9675313718482399
2020-12-19T00:00:00.0,0.16873587013867575,0.9678336170422807
2020-12-24T00:00:00.0,0.1789866018322932,0.9692449432866379
2020-12-29T00:00:00.0,0.172005673007677,0.9682895817865402
2021-01-03T00:00:00.0,0.17645902415441495,0.9679065417045878
2021-01-08T00:00:00.0,0.16488432320095647,0.9673501047592241
2021-01-13T00:00:00.0,0.1674720812997366,0.9670866256538406
2021-01-18T00:00:00.0,0.15054132288601227,0.9661190816963304
2021-01-23T00:00:00.0,0.15168475088314767,0.9660732121038156
2021-01-28T00:00:00.0,0.1587860405495676,0.964995287427062
2021-02-02T00:00:00.0,0.13653934495617862,0.9648638328646979
2021-02-07T00:00:00.0,0.1349144735918283,0.9659742121576927
2021-02-12T00:00:00.0,0.1332294218065761,0.966063600479278
2021-02-17T00:00:00.0,0.13762259253241219,0.9652999514680888
2021-02-22T00:00:00.0,0.13214617423034256,0.9676777342584957
2021-02-27T00:00:00.0,0.12815420631051894,0.9672558524782979
2021-03-04T00:00:00.0,0.1268904174715798,0.9674749188381317
2021-03-09T00:00:00.0,0.1203909320141785,0.9666431956137684
2021-03-14T00:00:00.0,0.11206597378942068,0.9673490430197136
2021-03-19T00:00:00.0,0.11507499483451387,0.968025757523391
2021-03-24T00:00:00.0,0.12297869011295866,0.9679655695125289
2021-03-29T00:00:00.0,0.12333977263836984,0.9696379305769828
2021-04-03T00:00:00.0,0.1035002938810554,0.9708986484280081
2021-04-08T00:00:00.0,0.09475407270998454,0.9700599951316093
2021-04-13T00:00:00.0,0.09469389228908268,0.9705145049396386
2021-04-18T00:00:00.0,0.08865579005859567,0.9704898227718067
2021-04-23T00:00:00.0,0.09078216493046153,0.9683384950212117
2021-04-28T00:00:00.0,0.08071197449954966,0.9673923528876985
2021-05-03T00:00:00.0,0.08227666544299811,0.9667796730127775
2021-05-08T00:00:00.0,0.08805398584957704,0.9666591884601147
2021-05-13T00:00:00.0,0.08733182079875466,0.9670959015418349
2021-05-18T00:00:00.0,0.10675003660975606,0.9664438616561694
2021-05-23T00:00:00.0,0.1103809220041685,0.9664812835135604
2021-05-28T00:00:00.0,0.10596769113803182,0.9665653241023087
2021-06-02T00:00:00.0,0.12346013348017357,0.9662245522241522
2021-06-07T00:00:00.0,0.12045111243508036,0.9669891146723838
2021-06-12T00:00:00.0,0.12117327748590273,0.966312435093671
2021-06-17T00:00:00.0,0.12430265937279966,0.9663370955363318
2021-06-22T00:00:00.0,0.1288763713613413,0.966078632874329
2021-06-27T00:00:00.0,0.1340719476992022,0.967275748355187
2021-07-02T00:00:00.0,0.13497465401273015,0.9675386267198901
2021-07-07T00:00:00.0,0.14582718991536628,0.9677533238571344
2021-07-12T00:00:00.0,0.1416145604522358,0.9675083725924863
2021-07-17T00:00:00.0,0.1407720345596097,0.9665220115619774
2021-07-22T00:00:00.0,0.14233672550305818,0.9660091379625522
2021-07-27T00:00:00.0,0.1448041227600346,0.9637265592365717
2021-08-01T00:00:00.0,0.15625846287168932,0.961907405701817
2021-08-06T00:00:00.0,0.15655936497619866,0.9621304419236965
2021-08-11T00:00:00.0,0.172005673007677,0.9622880561082502
2021-08-16T00:00:00.0,0.18087225502055163,0.9605912214674117
2021-08-21T00:00:00.0,0.1843627194328597,0.9603714608663982
2021-08-26T00:00:00.0,0.2028180485094313,0.9608425330806435
2021-08-31T00:00:00.0,0.19581705954451445,0.9600605056022931
2021-09-05T00:00:00.0,0.20751212133977665,0.9606404865359124
2021-09-10T00:00:00.0,0.2127678780985394,0.9600314283857874
2021-09-15T00:00:00.0,0.20769266260248226,0.9601712363979876
2021-09-20T00:00:00.0,0.21475383198830095,0.9603018991519446
2021-09-25T00:00:00.0,0.21204571304771705,0.9601043443616156
2021-09-30T00:00:00.0,0.20853518849510833,0.9600600688169176
2021-10-05T00:00:00.0,0.21884610060962767,0.9582645528278038
2021-10-10T00:00:00.0,0.21818411597970716,0.9585236360850996
2021-10-15T00:00:00.0,0.2079333842860897,0.9589677537626196
2021-10-20T00:00:00.0,0.2081139255487953,0.9571159018505209
2021-10-25T00:00:00.0,0.21048102210426858,0.9552266016971281
2021-10-30T00:00:00.0,0.20672977586805244,0.9553791741246022
2021-11-04T00:00:00.0,0.20450310029468347,0.9551014600667939
2021-11-09T00:00:00.0,0.21908682229323512,0.9549862531376072
2021-11-14T00:00:00.0,0.22891629104053957,0.9560875966202765
2021-11-19T00:00:00.0,0.22566654831183888,0.9569917914319523
2021-11-24T00:00:00.0,0.2284950280942265,0.9575673726057681
2021-11-29T00:00:00.0,0.22518510494462396,0.9576113676642237
2021-12-04T00:00:00.0,0.22572672873274074,0.9571056883908046
2021-12-09T00:00:00.0,0.21391130609567485,0.9565968023536495
2021-12-14T00:00:00.0,0.20546598702911328,0.95526972456755
2021-12-19T00:00:00.0,0.196900307120748,0.9554262303699359
2021-12-24T00:00:00.0,0.18364055438203736,0.9555887973888788
2021-12-29T00:00:00.0,0.17495451363186834,0.9559031486599365
2022-01-03T00:00:00.0,0.17164459048226582,0.956237657162644
2022-01-08T00:00:00.0,0.17092242543144345,0.9557186331390625
2022-01-13T00:00:00.0,0.17904678225319506,0.9559602107884535
2022-01-18T00:00:00.0,0.17886624099048948,0.9551478595824192
2022-01-23T00:00:00.0,0.19304876018302872,0.9560156956545057
2022-01-28T00:00:00.0,0.1960577812281219,0.9568638783033112
2022-02-02T00:00:00.0,0.1935903839711455,0.9594444923303312
2022-02-07T00:00:00.0,0.20143389882868842,0.9600558417812075
2022-02-12T00:00:00.0,0.20835464723240274,0.9592484301671576
2022-02-17T00:00:00.0,0.2121058934686189,0.9599445804048066
2022-02-22T00:00:00.0,0.2127678780985394,0.9603297156784075
2022-02-27T00:00:00.0,0.21336968230755804,0.9591668039808218
2022-03-04T00:00:00.0,0.21637870335265127,0.9583004015348329
2022-03-09T00:00:00.0,0.2021560638795108,0.9592572518861646
2022-03-14T00:00:00.0,0.18490434322097649,0.9596098990045685
2022-03-19T00:00:00.0,0.19395146649655667,0.9585014603122353
2022-03-24T00:00:00.0,0.18815408594967714,0.9575128975470315
2022-03-29T00:00:00.0,0.1944329098637716,0.9569824942601673
2022-04-03T00:00:00.0,0.19864553932690204,0.9576865976381101
2022-04-08T00:00:00.0,0.19304876018302872,0.957968965507269
2022-04-13T00:00:00.0,0.19148406923958028,0.9576089388036891
2022-04-18T00:00:00.0,0.19256731681581382,0.9574220768252014
2022-04-23T00:00:00.0,0.19828445680149087,0.9568254440412011
2022-04-28T00:00:00.0,0.21222625431042264,0.9562449246795993
2022-05-03T00:00:00.0,0.2122864347313245,0.953782995606858
2022-05-08T00:00:00.0,0.2084148276533046,0.953510953737628
2022-05-13T00:00:00.0,0.1940718273383604,0.9546425812158122
2022-05-18T00:00:00.0,0.1907619041887579,0.9556178993549267
2022-05-23T00:00:00.0,0.17706082836343356,0.9539397619841999
2022-05-28T00:00:00.0,0.1809324354414535,0.9527872908104756
2022-06-02T00:00:00.0,0.170681703747836,0.9526518889101754
2022-06-07T00:00:00.0,0.16145403920955023,0.9522673720831021
2022-06-12T00:00:00.0,0.15637882371349307,0.9530693743874545
2022-06-17T00:00:00.0,0.16356035394111546,0.9540885010053309
2022-06-22T00:00:00.0,0.16374089520382107,0.9551493361202148
2022-06-27T00:00:00.0,0.16031061121241483,0.9562916434806639
2022-07-02T00:00:00.0,0.14853530885595012,0.9574869419263417
2022-07-07T00:00:00.0,0.15481413277004458,0.9577539743032994
2022-07-12T00:00:00.0,0.16043097205421855,0.957280256845155
2022-07-17T00:00:00.0,0.147271520017011,0.957976331955361
2022-07-22T00:00:00.0,0.14697061791250168,0.9581709461341695
2022-07-27T00:00:00.0,0.14666971580799237,0.9581906445410333
2022-08-01T00:00:00.0,0.13882620095044945,0.9580868623920616
2022-08-06T00:00:00.0,0.14919729348587063,0.9584566801149923
2022-08-11T00:00:00.0,0.1524670963548719,0.9597464599520571
2022-08-16T00:00:00.0,0.16199566299766702,0.9598960357048091
2022-08-21T00:00:00.0,0.16325945183660615,0.9591789351385147
2022-08-26T00:00:00.0,0.1524670963548719,0.9591998611955375
2022-08-31T00:00:00.0,0.1518051117249514,0.959748877255783
2022-09-05T00:00:00.0,0.15216619425036257,0.9604169029519386
2022-09-10T00:00:00.0,0.15391142645651662,0.9595975903538554
2022-09-15T00:00:00.0,0.15174493130404954,0.959796073764023
2022-09-20T00:00:00.0,0.1576426125524322,0.9607000265903992
2022-09-25T00:00:00.0,0.16061151331692414,0.9615277367462103
2022-09-30T00:00:00.0,0.17062152332693414,0.9608056765034315
2022-10-05T00:00:00.0,0.1756766786826907,0.9606553306886447
2022-10-10T00:00:00.0,0.17459343110645717,0.9604185699098462
2022-10-15T00:00:00.0,0.16554630783087695,0.9596293831672288
2022-10-20T00:00:00.0,0.1623567455230782,0.9584273325058217
2022-10-25T00:00:00.0,0.1589665818122732,0.9569887674727131
2022-10-30T00:00:00.0,0.1576426125524322,0.9576288024552777
2022-11-04T00:00:00.0,0.15108294667412903,0.95666768329251
2022-11-09T00:00:00.0,0.14703079833340355,0.9573748015149115
2022-11-14T00:00:00.0,0.14871585011865573,0.958434631252653
2022-11-19T00:00:00.0,0.14697061791250168,0.9591686635157319
2022-11-24T00:00:00.0,0.13804385547872522,0.9594415670195454
2022-11-29T00:00:00.0,0.14901675222316504,0.959555425860874
2022-12-04T00:00:00.0,0.15475395234914271,0.959745508131198
2022-12-09T00:00:00.0,0.16097259584233534,0.9596524714759158
2022-12-14T00:00:00.0,0.16319927141570428,0.9595470133188879
2022-12-19T00:00:00.0,0.1678331638251478,0.9600565910093023
2022-12-24T00:00:00.0,0.1858672299554063,0.9605046157069614
2022-12-29T00:00:00.0,0.1747137919482609,0.9605355488186437
2023-01-03T00:00:00.0,0.17363054437202735,0.9606141895955265
2023-01-08T00:00:00.0,0.18177496133407958,0.9605062217895682
2023-01-13T00:00:00.0,0.19112298671416908,0.9602796258668871
2023-01-18T00:00:00.0,0.17627848289170936,0.9606977345380924
2023-01-23T00:00:00.0,0.17104278627324718,0.9598319402928532
2023-01-28T00:00:00.0,0.17266765763759753,0.9596171889633429
2023-02-02T00:00:00.0,0.16638883372350305,0.9587902748325114
2023-02-07T00:00:00.0,0.15902676223317505,0.9588305769223742
2023-02-12T00:00:00.0,0.16452324067554527,0.9584620558675648
2023-02-17T00:00:00.0,0.15583719992537629,0.9591172120976097
2023-02-22T00:00:00.0,0.16554630783087695,0.9596102144016062
2023-02-27T00:00:00.0,0.1766997458380224,0.9581500247253579
2023-03-04T00:00:00.0,0.1883948076332846,0.9592734174727279
2023-03-09T00:00:00.0,0.19569669870271073,0.9586491695204771
2023-03-14T00:00:00.0,0.19395146649655667,0.9583350657981256
2023-03-19T00:00:00.0,0.18785318384516783,0.9583499245161375
2023-03-24T00:00:00.0,0.1904610020842486,0.9582909365229547
2023-03-29T00:00:00.0,0.18045099207423856,0.9582910277130062
2023-04-03T00:00:00.0,0.16319927141570428,0.9576494426647199
2023-04-08T00:00:00.0,0.15529557613725953,0.9572837315760309
2023-04-13T00:00:00.0,0.1513236683577365,0.9558295138335057
2023-04-18T00:00:00.0,0.14474394233913274,0.9549660149626543
2023-04-23T00:00:00.0,0.13064166370779598,0.9543992739118249
2023-04-28T00:00:00.0,0.13202581338853883,0.9553942731210832
2023-05-03T00:00:00.0,0.12725149999699098,0.9553377391442269
2023-05-08T00:00:00.0,0.12237688590394,0.9553761708555625
2023-05-13T00:00:00.0,0.11224651505212628,0.9559824389426431
2023-05-18T00:00:00.0,0.1268904174715798,0.9559200875053854
2023-05-23T00:00:00.0,0.12364067474287917,0.9555655776703419
2023-05-28T00:00:00.0,0.12033075159327664,0.9563174250020323
2023-06-02T00:00:00.0,0.12610807199985558,0.9567954558742633
2023-06-07T00:00:00.0,0.1285152888359301,0.9561590281380069
2023-06-12T00:00:00.0,0.12237688590394,0.9562735872565656
2023-06-17T00:00:00.0,0.12592753073715,0.9556463768946303
2023-06-22T00:00:00.0,0.12093255580229527,0.9565224323798492
2023-06-27T00:00:00.0,0.11278813884024305,0.9570718109960633
2023-07-02T00:00:00.0,0.10163470083309763,0.95711363321514
2023-07-07T00:00:00.0,0.1041622785109759,0.9554185839873444
2023-07-12T00:00:00.0,0.0979436350177833,0.9553633935118806
2023-07-17T00:00:00.0,0.1008523553613734,0.9554631788469857
2023-07-22T00:00:00.0,0.10265776798842931,0.9560993700918399
2023-07-27T00:00:00.0,0.11170489126400951,0.9559116601743781
2023-08-01T00:00:00.0,0.12099273622319714,0.956271903592241
2023-08-06T00:00:00.0,0.12400175726829034,0.9562611551003556
2023-08-11T00:00:00.0,0.12520536568632762,0.9566689467708438
2023-08-16T00:00:00.0,0.12911709304494876,0.9567703766410071
2023-08-21T00:00:00.0,0.1362384428516693,0.9567903743094269
2023-08-26T00:00:00.0,0.15120330751593275,0.9563327461192974
2023-08-31T00:00:00.0,0.1556566586626707,0.9567369042509369
2023-09-05T00:00:00.0,0.1524670963548719,0.9571105692394515
2023-09-10T00:00:00.0,0.15475395234914271,0.956483664015355
2023-09-15T00:00:00.0,0.14817422633053895,0.9562911831701002
2023-09-20T00:00:00.0,0.14919729348587063,0.9568773307794354
2023-09-25T00:00:00.0,0.14269780802846935,0.9555818976143412
2023-09-30T00:00:00.0,0.13461357148731898,0.956117222920766
2023-10-05T00:00:00.0,0.14341997307929172,0.954273773772802
2023-10-10T00:00:00.0,0.15042096204420854,0.9526481745030485
2023-10-15T00:00:00.0,0.15234673551306818,0.9524813047310448
2023-10-20T00:00:00.0,0.16073187415872786,0.9523500213805619
2023-10-25T00:00:00.0,0.1656666686726807,0.9537033754149938
2023-10-30T00:00:00.0,0.17742191088884476,0.9529409026293753
2023-11-04T00:00:00.0,0.16139385878864837,0.953630920682095
2023-11-09T00:00:00.0,0.18827444679148087,0.9552210349722109
2023-11-14T00:00:00.0,0.20492436324099653,0.9548917781037801
2023-11-19T00:00:00.0,0.205586347870917,0.952397257662962
2023-11-24T00:00:00.0,0.19286821892032313,0.9511532787515218
2023-11-29T00:00:00.0,0.20474382197829094,0.9493796268063744
2023-12-04T00:00:00.0,0.20420219819017416,0.9486094595606837
2023-12-09T00:00:00.0,0.18364055438203736,0.9470937107777042
2023-12-14T00:00:00.0,0.18616813205991561,0.9465738814584174
2023-12-19T00:00:00.0,0.18430253901195784,0.9454686298135788
2023-12-24T00:00:00.0,0.07334990300922165,0.9283502772092727
2023-12-29T00:00:00.0,-0.042497407226866145,0.9222474285742662
