T,DVT,CCT
2012-02-05,0.0130090009849528,0.993810507622364
2012-02-10,0.0154763982419293,0.9908154016676972
2012-02-15,0.0174623521316908,0.988738517293589
2012-02-20,0.0222968459441405,0.988602915056202
2012-02-25,0.0231995522576684,0.9893313476234024
2012-03-01,0.0238013564666871,0.9889478349836768
2012-03-06,0.0234402739412759,0.9881330321791982
2012-03-11,0.025606769093743,0.9862611939526764
2012-03-16,0.0272918208789952,0.985497969314154
2012-03-21,0.0272316404580933,0.9859654055876992
2012-03-26,0.0297592181359716,0.9818712587569582
2012-03-31,0.0333299231094822,0.9814449714951796
2012-04-05,0.0345335315275195,0.9828898243356534
2012-04-10,0.0373018308890052,0.9803932418689916
2012-04-15,0.0376629134144164,0.979374228910578
2012-04-20,0.0418956030178475,0.9784528901139656
2012-04-25,0.0437010156449034,0.97768376735384
2012-04-30,0.0470711192154077,0.9739858004654998
2012-05-05,0.0474322017408189,0.9741810669412078
2012-05-10,0.0494783360514823,0.9723666918329432
2012-05-15,0.0497190577350898,0.9718716198106258
2012-05-20,0.0470109387945059,0.975362528219773
2012-05-25,0.0483349080543469,0.9736362217693452
2012-05-30,0.0479738255289357,0.9740762200793512
2012-06-04,0.0482145472125432,0.9732682635631428
2012-06-09,0.0467702171108984,0.9746764644025168
2012-06-14,0.0462285933227817,0.9756518646049642
2012-06-19,0.0471914800572115,0.9743666823590386
2012-06-24,0.046529495427291,0.9751185769526672
2012-06-29,0.045626789113763,0.9771614629525368
2012-07-04,0.0437010156449034,0.9794898658551052
2012-07-09,0.0421363247014549,0.9809636948968956
2012-07-14,0.037843454677122,0.983983884188998
2012-07-19,0.0342326294230101,0.987403484664607
2012-07-24,0.0288565118224436,0.9903064963367818
2012-07-29,0.0242226194130001,0.9933622227208568
2012-08-03,0.022056124260533,0.994325358759562
2012-08-08,0.0161985632927516,0.9956452184263704
2012-08-13,0.015596759083733,0.9948890292028352
2012-08-18,0.014272789823892,0.9946064656100988
2012-08-23,0.0124673771968361,0.9945657909620322
2012-08-28,0.0084754092770124,0.9947535177996266
2012-09-02,0.0072116204380733,0.9940465672944584
2012-09-07,0.0066699966499565,0.9941194993876096
2012-09-12,0.0041424189720782,0.9933040418807884
2012-09-17,0.0022768259241205,0.993037861730912
2012-09-22,-0.0002708118940583,0.99323178710771
2012-09-27,-0.0010531573657826,0.993156228226538
2012-10-02,-0.0017753224166049,0.9930213123630584
2012-10-07,-0.0040621784108758,0.9928935535700943
2012-10-12,-0.0038816371481702,0.9928984100404192
2012-10-17,-0.0024974874674273,0.9939499331664962
2012-10-22,-0.0014744203120956,0.993458854871778
2012-10-27,0.0011333979269851,0.9944973659644052
2012-11-01,0.0010130370851813,0.9938644397733176
2012-11-06,0.0013139391896906,0.9937208053734542
2012-11-11,-0.0030391112555441,0.9926974363433708
2012-11-16,-0.0020160441002124,0.992502900019349
2012-11-21,-0.0014142398911937,0.9916999349952051
2012-11-26,-0.0009929769448807,0.9924910458379488
2012-12-01,-0.0008124356821751,0.990995037096672
2012-12-06,-0.0028585699928385,0.9893175099519242
2012-12-11,-0.002196585362918,0.9897593735909096
2012-12-16,-0.0024373070465254,0.9900220676093946
2012-12-21,-0.0034001937809553,0.9909922401914946
2012-12-26,-0.0043630805153851,0.9915020786867084
2012-12-31,-0.0044834413571888,0.992893493484928
2013-01-05,-0.0041223588317776,0.9931712846501536
2013-01-10,-0.0034001937809553,0.9937664520670804
2013-01-15,-0.0038816371481702,0.993344546450098
2013-01-20,-0.0017753224166049,0.9943812757726298
2013-01-25,-0.0020762245211143,0.9950545492944008
2013-01-30,0.0012537587687888,0.9955345174674955
2013-02-04,0.0028786301331391,0.995857131871215
2013-02-09,0.0048044036019987,0.996836162231194
2013-02-14,0.0042025993929801,0.9989464510701084
2013-02-19,0.0055265686528211,0.9991337468649768
2013-02-24,0.006910718333564,0.9984917041748476
2013-03-01,0.0078134246470919,0.998610203553044
2013-03-06,0.0127080988804435,0.99843021125144
2013-03-11,0.014694052770205,0.998029730792086
2013-03-16,0.0158374807673404,0.9976942520200928
2013-03-21,0.0192677647587467,0.9963394844848332
2013-03-26,0.0225375676277479,0.9955157367109364
2013-03-31,0.0227782893113554,0.9953402304775052
2013-04-05,0.0248244236220188,0.9937759690908802
2013-04-10,0.0256669495146449,0.992456190071846
2013-04-15,0.0272316404580933,0.9904879919288396
2013-04-20,0.0279538055089157,0.9884401023388072
2013-04-25,0.0321263146914449,0.9854187237163546
2013-04-30,0.0309828866943095,0.9811299025012434
2013-05-05,0.0312236083779169,0.9785227018807882
2013-05-10,0.0319457734287393,0.9784189749814012
2013-05-15,0.0330892014258747,0.9793574344814492
2013-05-20,0.0331493818467766,0.9775192995990412
2013-05-25,0.0354964182619493,0.9744895033861034
2013-05-30,0.0346538923693232,0.9750287390186142
2013-06-04,0.0330892014258747,0.9768455818809956
2013-06-09,0.0327882993213654,0.9780518964609366
2013-06-14,0.0280139859298175,0.9813561537473408
2013-06-19,0.0250049648847244,0.9838715974438076
2013-06-24,0.0236809956248834,0.9867140043913958
2013-06-29,0.0231995522576684,0.9873289867735178
2013-07-04,0.0238615368875889,0.9913575125780136
2013-07-09,0.024282799833902,0.9932244896673056
2013-07-14,0.0228986501531591,0.9944967859238102
2013-07-19,0.0164994653972609,0.9970216712083546
2013-07-24,0.012948820564051,0.9978036812026996
2013-07-29,0.0085957701188162,0.998416701548499
2013-08-03,0.0051053057065081,0.998020538602524
2013-08-08,0.0034804343421577,0.9980041270185864
2013-08-13,0.0028184497122372,0.9988347138632312
2013-08-18,-0.0022567657838198,0.9982993078487664
2013-08-23,-0.0021364049420161,0.9981798836672342
2013-08-28,-0.0031594720973478,0.9977373686056236
2013-09-02,-0.0062888539842447,0.9960735956845748
2013-09-07,-0.0078535449276932,0.9950335437209374
2013-09-12,-0.0124473170565354,0.9941748093590204
2013-09-17,-0.01485453389261,0.9927731727312912
2013-09-22,-0.0162386835733529,0.9916230481520778
2013-09-27,-0.0179839157795069,0.9905650634874696
2013-10-02,-0.0191875241975442,0.991933422307548
2013-10-07,-0.022637868329251,0.9921366547976276
2013-10-12,-0.0254663481116386,0.990449391844729
2013-10-17,-0.02486454390262,0.9913028592471068
2013-10-22,-0.0258274306370498,0.9896295978153852
2013-10-27,-0.0255867089534424,0.9894566464424882
2013-11-01,-0.0243831005354051,0.990644308035012
2013-11-06,-0.0252256264280312,0.990250763229349
2013-11-11,-0.0263690544251666,0.9894213109421924
2013-11-16,-0.0286559104194374,0.9883707983695774
2013-11-21,-0.0340320280200039,0.9860277799960048
2013-11-26,-0.0333700433900834,0.9865220282930728
2013-12-01,-0.0316248111839294,0.9878727246217016
2013-12-06,-0.0345736518081207,0.9865243498896864
2013-12-11,-0.0279939257895169,0.9899980349497404
2013-12-16,-0.0267903173714796,0.9906105683251878
2013-12-21,-0.0250450851653256,0.9920935941240716
2013-12-26,-0.0236609354845827,0.9932014413239014
2013-12-31,-0.0210129969649007,0.9946365097048848
2014-01-05,-0.0184653591467218,0.995140080035132
2014-01-10,-0.0156970597852361,0.9960648704163452
2014-01-15,-0.0156368793643342,0.996029415371269
2014-01-20,-0.0159979618897454,0.995529897662292
2014-01-25,-0.0158776010479417,0.9951102691298176
2014-01-30,-0.0150350751553156,0.9936745388032048
2014-02-04,-0.0126880387401429,0.9950982016960714
2014-02-09,-0.0079739057694969,0.9962152526208784
2014-02-14,-0.0030391112555441,0.9973787971029788
2014-02-19,-0.0015346007329975,0.9980897424649672
2014-02-24,-0.0009929769448807,0.998424795925396
2014-03-01,0.0032998930794521,0.99852700350766
2014-03-06,0.0077532442261901,0.9982132136643111
2014-03-11,0.0142126094029901,0.9977783417434856
2014-03-16,0.0184252388661206,0.9966563899018492
2014-03-21,0.0211534179470051,0.9961836399696063
2014-03-26,0.0231995522576684,0.9943187213547636
2014-03-31,0.0243429802548039,0.9937523467125936
2014-04-05,0.0251253257265281,0.9934136769857216
2014-04-10,0.0266900166699765,0.9924516730353092
2014-04-15,0.0275927229835045,0.9919296821097424
2014-04-20,0.0317050517451319,0.9900063485461936
2014-04-25,0.0308625258525058,0.98979762045904
2014-04-30,0.0321263146914449,0.9867472927872544
2014-05-05,0.0332697426885803,0.985464436137906
2014-05-10,0.0345335315275195,0.983940792391779
2014-05-15,0.0287963314015418,0.9879906046054048
2014-05-20,0.0298795789777753,0.9886224602307668
2014-05-25,0.0318855930078375,0.9877214038676786
2014-05-30,0.0326077580586598,0.9870930931957552
2014-06-04,0.0293379551896585,0.9870831866093744
2014-06-09,0.0276529034044064,0.989991675357762
2014-06-14,0.0270510991953877,0.9901864631202972
2014-06-19,0.0257271299355467,0.9928332237170118
2014-06-24,0.0253660474101355,0.9911685654639776
2014-06-29,0.0244633410966076,0.9915162669349836
2014-07-04,0.0243429802548039,0.9923344275857612
2014-07-09,0.0228384697322573,0.993428006317274
2014-07-14,0.0227782893113554,0.9940215119291166
2014-07-19,0.0188465018124336,0.9961983496187714
2014-07-24,0.0168605479226721,0.9976057751656776
2014-07-29,0.0163189241345553,0.9978272456003512
2014-08-03,0.0146338723493032,0.9982726900586472
2014-08-08,0.0119257534087193,0.9988556406315876
2014-08-13,0.0127682793013454,0.9984806014621228
2014-08-18,0.0097993785368534,0.999206566062098
2014-08-23,0.0085957701188162,0.9994364887368036
2014-08-28,0.0061885532827416,0.9996840731709165
2014-09-02,0.0061283728618397,0.9988857206197984
2014-09-07,0.0025777280286298,0.9988293795871612
2014-09-12,-0.0020160441002124,0.9980352548236102
2014-09-17,-0.0023771266256236,0.9978425084960216
2014-09-22,-0.0032196525182497,0.9977227517919768
2014-09-27,-0.0052056064080112,0.9969977286777708
2014-10-02,-0.0070110190350671,0.9966684182407902
2014-10-07,-0.0085155295576137,0.996263730470996
2014-10-12,-0.0129287604237504,0.9955595802574844
2014-10-17,-0.0128685800028485,0.9962285359757732
2014-10-22,-0.0105817240085777,0.9975615799891367
2014-10-27,-0.0249849047444237,0.9892977872456702
2014-11-01,-0.0248043634817181,0.9886031334092762
2014-11-06,-0.027512482422302,0.9868583903975212
2014-11-11,-0.0261283327415591,0.9902468413094316
2014-11-16,-0.0328284196019666,0.9860435549700578
2014-11-21,-0.0345134713872188,0.984158526233765
2014-11-26,-0.0330089608646722,0.9843232086179904
2014-12-01,-0.031805352446635,0.9831844714732144
2014-12-06,-0.0258876110579517,0.9881721156622044
2014-12-11,-0.0242025592726995,0.9895709262795712
2014-12-16,-0.0243229201145032,0.9885218998726556
2014-12-21,-0.0211935382276063,0.98972973291334
2014-12-26,-0.0181042766213106,0.9908975056166216
2014-12-31,-0.0160581423106473,0.9916079631071996
2015-01-05,-0.0158776010479417,0.9920400324673002
2015-01-10,-0.013530564632769,0.9926455617522144
2015-01-15,-0.0133500233700634,0.9930981505288158
2015-01-20,-0.0118455128475168,0.9942431487062098
2015-01-25,-0.0091173337666323,0.9955580716441904
2015-01-30,-0.0077933645067913,0.9956604292089
2015-02-04,-0.0059277714588335,0.995587670770278
2015-02-09,-0.0036409154645627,0.9963482892668346
2015-02-14,0.0011935783478869,0.9965137303966708
2015-02-19,0.0038415168675689,0.9975086301141384
2015-02-24,0.0054663882319192,0.9978642017162128
2015-03-01,0.0066098162290547,0.998848516805432
2015-03-06,0.0073921617007789,0.9995385971133608
2015-03-11,0.01162485130421,0.9990517030838864
2015-03-16,0.0151153157165181,0.9982543875536554
2015-03-21,0.0177632542362001,0.997027565276809
2015-03-26,0.018665960549728,0.9965119684230804
2015-03-31,0.0176428933943964,0.9948990172295464
2015-04-05,0.0215746808933181,0.9931478021143434
2015-04-10,0.0236809956248834,0.9893932699183852
2015-04-15,0.0253660474101355,0.9875114004166554
2015-04-20,0.0277130838253082,0.9833626668072056
2015-04-25,0.0296388572941679,0.9816497825750724
2015-04-30,0.029157413926953,0.9792733494564796
2015-05-05,0.032066134270543,0.9746897994596042
2015-05-10,0.0311634279570151,0.9737554314864714
2015-05-15,0.0286157901388362,0.9726385012877184
2015-05-20,0.0293981356105604,0.970924077542212
2015-05-25,0.0312236083779169,0.9715319012864468
2015-05-30,0.0274723621417008,0.9714419104149996
2015-06-04,0.0274121817207989,0.9772782335800944
2015-06-09,0.0266900166699765,0.9776362357068494
2015-06-14,0.0256669495146449,0.9805950966286836
2015-06-19,0.0236809956248834,0.9836688311265148
2015-06-24,0.0223570263650423,0.9829193791810932
2015-06-29,0.0230791914158647,0.9861236194983812
2015-07-04,0.0211534179470051,0.9865529713177558
2015-07-09,0.0161985632927516,0.9906753512158272
2015-07-14,0.0148745940329106,0.9914459523337557
2015-07-19,0.0128284597222472,0.9947718758265224
2015-07-24,0.0118053925669156,0.9962738523793552
2015-07-29,0.0090772134860311,0.9975528725343936
2015-08-03,0.0052256665483118,0.9983662619595226
2015-08-08,0.004684042760195,0.9987946333539354
2015-08-13,0.0022768259241205,0.9989806888969924
2015-08-18,-0.0006318944194695,0.9994194292621914
2015-08-23,-0.003941817569072,0.999170718298616
2015-08-28,-0.0052056064080112,0.9990946738966128
2015-09-02,-0.006589756088754,0.9988270411245092
2015-09-07,-0.0091173337666323,0.9977775013593734
2015-09-12,-0.0105817240085777,0.997957366214497
2015-09-17,-0.010882626113087,0.9979915468122648
2015-09-22,-0.0111835282175963,0.9953378299600524
2015-09-27,-0.0101604610622646,0.994255243975553
2015-10-02,-0.0129287604237504,0.9916436693231602
2015-10-07,-0.0118455128475168,0.9904877445222116
2015-10-12,-0.0128685800028485,0.9892253342163873
2015-10-17,-0.013951827579082,0.9894406409203744
2015-10-22,-0.0149147143135119,0.9888857469313233
2015-10-27,-0.013951827579082,0.9884502761412096
2015-11-01,-0.0132296625282597,0.9866021873511016
2015-11-06,-0.016178503152451,0.9843406535920166
2015-11-11,-0.0164794052569603,0.983526613870819
2015-11-16,-0.0153961576807268,0.9832123312341098
2015-11-21,-0.016178503152451,0.9829032282943504
2015-11-26,-0.0153359772598249,0.9822186712182134
2015-12-01,-0.0147943534717081,0.9832864885878864
2015-12-06,-0.0153961576807268,0.9874673283617996
2015-12-11,-0.0161183227315491,0.9869259890511064
2015-12-16,-0.0204713731767839,0.9859814091586288
2015-12-21,-0.0189468025139367,0.9894244779489092
2015-12-26,-0.0211333578067045,0.9895772754255552
2015-12-31,-0.0190069829348386,0.9907916858858348
2016-01-05,-0.0185255395676237,0.9914445964269988
2016-01-10,-0.0175626528331939,0.9924925305288704
2016-01-15,-0.0206519144394895,0.9926541440298008
2016-01-20,-0.0211935382276063,0.9926732849976956
2016-01-25,-0.01840517872582,0.9936381645086356
2016-01-30,-0.0186459004094274,0.9940802159638548
2016-02-04,-0.0164794052569603,0.9950563613429412
2016-02-09,-0.0119658736893205,0.9969455459183566
2016-02-14,-0.0101604610622646,0.9978461639299328
2016-02-19,-0.0057472301961279,0.9979793375801324
2016-02-24,-0.0026780287301329,0.9986286736172968
2016-02-29,0.0019759238196111,0.9993258045726984
2016-03-05,0.004684042760195,0.99939990225444
2016-03-10,0.0055265686528211,0.9996940600484894
2016-03-15,0.0124673771968361,0.9990318093612168
2016-03-20,0.0145736919284013,0.9984478932201786
2016-03-25,0.016920728343574,0.9975298487001406
2016-03-30,0.0221764851023368,0.9953931618057942
2016-04-04,0.0244031606757057,0.9939156923376476
2016-04-09,0.0268103775117803,0.9919155670772696
2016-04-14,0.0330290210049729,0.9886234575360896
2016-04-19,0.0354964182619493,0.9844049884847332
2016-04-24,0.0370009287844959,0.9816470062981236
2016-04-29,0.0397692281459816,0.978291972083145
2016-05-04,0.0455064282719593,0.9721040343563204
2016-05-09,0.0458675107973705,0.9712595400505324
2016-05-14,0.0455666086928611,0.9720979844315104
2016-05-19,0.0383248980443369,0.973318400732078
2016-05-24,0.0396488673041779,0.9720087894405528
2016-05-29,0.0379638155189257,0.97260208384756
2016-06-03,0.0357371399455567,0.9722973435358132
2016-06-08,0.0342326294230101,0.973974760142034
2016-06-13,0.0298795789777753,0.9779519165080572
2016-06-18,0.0287361509806399,0.9784167100390708
2016-06-23,0.0262687537236635,0.98354152545752
2016-06-28,0.0234402739412759,0.9854681203486384
2016-07-03,0.0227782893113554,0.9865808983140304
2016-07-08,0.0185455997079243,0.9873450242277712
2016-07-13,0.0153560374001255,0.9891480898142228
2016-07-18,0.0130691814058547,0.9936670191548216
2016-07-23,0.0110230470951913,0.9947691260010104
2016-07-28,0.006910718333564,0.99594256230156
2016-08-02,0.0011935783478869,0.9969488506064312
2016-08-07,-0.0020160441002124,0.9973134821952658
2016-08-12,-0.003520554622759,0.9974269507244566
2016-08-17,-0.003941817569072,0.9986258718001224
2016-08-22,-0.0084553491367118,0.9978426906223116
2016-08-27,-0.0091173337666323,0.9982613352042118
2016-09-01,-0.0070110190350671,0.9988719494594916
2016-09-06,-0.0058675910379317,0.9986717448137428
2016-09-11,-0.0079739057694969,0.9981417407120516
2016-09-16,-0.007492462402282,0.9983301114593228
2016-09-21,-0.0082146274531044,0.9981584914586624
2016-09-26,-0.0076730036649876,0.9978222825378402
2016-10-01,-0.0134102037909653,0.9964886971773302
2016-10-06,-0.0118455128475168,0.9964344425723806
2016-10-11,-0.0131694821073578,0.9965432544743288
2016-10-16,-0.0147943534717081,0.9961305648657052
2016-10-21,-0.0173219311495864,0.9946231584055124
2016-10-26,-0.0156970597852361,0.9952535354567676
2016-10-31,-0.0166599465196659,0.9941723120218928
2016-11-05,-0.0180440962004088,0.9940319839465236
2016-11-10,-0.0182848178840162,0.9947889098381268
2016-11-15,-0.0180440962004088,0.995235971622386
2016-11-20,-0.0171413898868808,0.9953623388937384
2016-11-25,-0.0171413898868808,0.9952241671261444
2016-11-30,-0.020892636123097,0.9935262827183926
2016-12-05,-0.0215546207530175,0.9932427282886456
2016-12-10,-0.0175626528331939,0.9936206039514256
2016-12-15,-0.0207120948603914,0.9929417673828432
2016-12-20,-0.0211333578067045,0.9927639341890356
2016-12-25,-0.0229989508546622,0.9924175745352876
2016-12-30,-0.018826441672133,0.9936890299011668
2017-01-04,-0.0211333578067045,0.993188462481065
2017-01-09,-0.0174422919913901,0.9942499722969432
2017-01-14,-0.0168404877823715,0.9945490160206888
2017-01-19,-0.0143730905253951,0.995865613654368
2017-01-24,-0.0140721884208858,0.995954972922255
2017-01-29,-0.0117251520057131,0.997344189747856
2017-02-03,-0.0111233477966944,0.9970331569852952
2017-02-08,-0.0111835282175963,0.9957595261732276
2017-02-13,-0.0075526428231839,0.996080934952854
2017-02-18,-0.0035807350436608,0.9971707874327538
2017-02-23,-0.002617848309231,0.995042770685409
2017-02-28,0.0031795322376484,0.9970805500405356
2017-03-05,0.0041424189720782,0.9975859834199132
2017-03-10,0.0032998930794521,0.9981796027347004
2017-03-15,0.0046238623392932,0.9984489956481094
2017-03-20,0.0065496358081528,0.9981475624699572
2017-03-25,0.0137311660357752,0.9930481333742834
2017-03-30,0.018244697603415,0.992120825825916
2017-04-04,0.019568666863256,0.9904231618389768
2017-04-09,0.0231393718367666,0.9900662009750052
2017-04-14,0.026028032040056,0.9878272381694504
2017-04-19,0.0272316404580933,0.9859697643837086
2017-04-24,0.0286157901388362,0.9851420752834846
2017-04-29,0.0278936250880138,0.9863598750239696
2017-05-04,0.0332697426885803,0.9841283908131494
2017-05-09,0.0368805679426921,0.9827020570590496
2017-05-14,0.0394683260414723,0.9811226345740066
2017-05-19,0.0367000266799866,0.9848057768769638
2017-05-24,0.0351353357365381,0.9862307109922616
2017-05-29,0.0323068559541505,0.9885206567861546
2017-06-03,0.0298795789777753,0.9887700829178092
2017-06-08,0.0289166922433455,0.9891039937551798
2017-06-13,0.0281945271925231,0.9874784400711238
2017-06-18,0.027833444667112,0.9861659121798874
2017-06-23,0.0233199130994722,0.9862701478754076
2017-06-28,0.0227181088904535,0.987567072413058
2017-07-03,0.0236208152039815,0.9854350501800142
2017-07-08,0.0212135983679069,0.9854542216458256
2017-07-13,0.0194483060214523,0.988101306765046
2017-07-18,0.0210932375261032,0.9903659838952452
2017-07-23,0.0175225325525926,0.9920380595855688
2017-07-28,0.0178234346571019,0.9956471620437984
2017-08-02,0.0164392849763591,0.9968422326822696
2017-08-07,0.0151754961374199,0.9978143002151688
2017-08-12,0.0078134246470919,0.99932523558926
2017-08-17,0.0072718008589752,0.9991255746604368
2017-08-22,0.0068505379126621,0.9988885598822194
2017-08-27,0.0060681924409379,0.9987427099437878
2017-09-01,0.0067301770708584,0.999043291810135
2017-09-06,0.006910718333564,0.999104848492146
2017-09-11,0.0054062078110174,0.998553929760695
2017-09-16,0.0018555629778074,0.9983749950844214
2017-09-21,-0.0017151419957031,0.9977775511129108
2017-09-26,-0.0107622652712833,0.9962016067474032
2017-10-01,-0.0147341730508063,0.9941543758939716
2017-10-06,-0.0213740794903119,0.9910134878693402
2017-10-11,-0.0216148011739194,0.9908027053913908
2017-10-16,-0.0215546207530175,0.9923629458943062
2017-10-21,-0.020892636123097,0.9925193697092228
2017-10-26,-0.0210731773858026,0.993748258092474
2017-10-31,-0.0234202138009753,0.992099759941602
2017-11-05,-0.0260681523206573,0.9903523277273786
2017-11-10,-0.0234803942218771,0.9920392750949716
2017-11-15,-0.0233600333800734,0.9921152452937796
2017-11-20,-0.0246840026399144,0.9914010659060892
2017-11-25,-0.02486454390262,0.9918358708504514
2017-11-30,-0.0246840026399144,0.9921164132323022
2017-12-05,-0.0250450851653256,0.9919064049875128
2017-12-10,-0.0266097761087741,0.9908001023751688
2017-12-15,-0.0269106782132834,0.9905386624177822
2017-12-20,-0.0249247243235219,0.9912813875679836
2017-12-25,-0.02131389906941,0.992926029058197
2017-12-30,-0.0156970597852361,0.9950141926128536
2018-01-04,-0.0111835282175963,0.99678160559196
2018-01-09,-0.0109428065339889,0.9969984049094812
2018-01-14,-0.0136509254745727,0.995622164523352
2018-01-19,-0.0128083995819466,0.9952032767325234
2018-01-24,-0.0137712863163764,0.9945235615472312
2018-01-29,-0.0132296625282597,0.99506193463591
2018-02-03,-0.0072517407186745,0.996659869952364
2018-02-08,-0.0082748078740062,0.9965788045680154
2018-02-13,-0.0071313798768708,0.9970525994203748
2018-02-18,-0.0044834413571888,0.9971515268800056
2018-02-23,-0.0033400133600534,0.9975685903583434
2018-02-28,-0.003520554622759,0.997307636063587
2018-03-05,-0.0012336986284882,0.9975483997630288
2018-03-10,0.0036007951839615,0.9985992007816418
2018-03-15,0.0054062078110174,0.9985881453133738
2018-03-20,0.0052256665483118,0.9993026940217592
2018-03-25,0.0072116204380733,0.9992371283103252
2018-03-30,0.0071514400171714,0.9992151558711578
2018-04-04,0.0066098162290547,0.9997792844548112
2018-04-09,0.0116850317251118,0.9991856070883116
2018-04-14,0.0149949548747143,0.9983544383112852
2018-04-19,0.0169809087644759,0.9973563625825248
2018-04-24,0.0231995522576684,0.9948625839158391
2018-04-29,0.0275927229835045,0.9914157776740052
2018-05-04,0.0263289341445654,0.9914019753097724
2018-05-09,0.0250049648847244,0.992747165153031
2018-05-14,0.024282799833902,0.9924437693922648
