T,DVT,CCT
2011-08-13T00:00:00.0,-0.04887653184246371,0.9493056620714634
2011-08-15T00:00:00.0,-0.03862580014884624,0.9516584110785606
2011-08-17T00:00:00.0,-0.04887653184246371,0.9521200273322287
2011-08-19T00:00:00.0,-0.051243628397937016,0.9520279153597799
2011-08-21T00:00:00.0,-0.05678022712090849,0.9531268748147192
2011-08-23T00:00:00.0,-0.05732185090902526,0.9541593431388544
2011-08-25T00:00:00.0,-0.055877520807380524,0.9541712315416365
2011-08-27T00:00:00.0,-0.06648933502640918,0.9553619857443523
2011-08-29T00:00:00.0,-0.06703095881452595,0.9574276977779742
2011-08-31T00:00:00.0,-0.06654951544731104,0.9582877534553415
2011-09-02T00:00:00.0,-0.06534590702927377,0.9590102647951688
2011-09-04T00:00:00.0,-0.06480428324115699,0.9611731074692215
2011-09-06T00:00:00.0,-0.06456356155754953,0.9618039043205063
2011-09-08T00:00:00.0,-0.061494360091554484,0.9619131275364325
2011-09-10T00:00:00.0,-0.06492464408296071,0.9619934571536537
2011-09-12T00:00:00.0,-0.0654662678710775,0.961596226771114
2011-09-14T00:00:00.0,-0.06522554618747003,0.9612249909130832
2011-09-16T00:00:00.0,-0.0631192314559048,0.9622311662905819
2011-09-18T00:00:00.0,-0.0579236551180439,0.9626798147122186
2011-09-20T00:00:00.0,-0.06871601059977814,0.9630110179135076
2011-09-22T00:00:00.0,-0.06366085524402157,0.9630234570674936
2011-09-24T00:00:00.0,-0.05407210818032461,0.9636668905405574
2011-09-26T00:00:00.0,-0.06131381882884889,0.9638963786155421
2011-09-28T00:00:00.0,-0.0654662678710775,0.9635613558823551
2011-09-30T00:00:00.0,-0.06215634472147498,0.9645043218469774
2011-10-02T00:00:00.0,-0.056118242490987985,0.9652316636815641
2011-10-04T00:00:00.0,-0.05509517533565629,0.9657683183939532
2011-10-06T00:00:00.0,-0.05551643828196934,0.9656710361010568
2011-10-08T00:00:00.0,-0.058344918064356946,0.9666174765415728
2011-10-10T00:00:00.0,-0.05750239217173085,0.9676403850880123
2011-10-12T00:00:00.0,-0.055456257861067476,0.9677011652826847
2011-10-14T00:00:00.0,-0.057201490067221535,0.9673783280097253
2011-10-16T00:00:00.0,-0.05702094880451594,0.9669714728035153
2011-10-18T00:00:00.0,-0.055877520807380524,0.9671216900461088
2011-10-20T00:00:00.0,-0.053771206075815293,0.9671825043871275
2011-10-22T00:00:00.0,-0.048996892684267435,0.9680963175740164
2011-10-24T00:00:00.0,-0.04430281985392206,0.9685977750116815
2011-10-26T00:00:00.0,-0.03838507846523879,0.9697831101299316
2011-10-28T00:00:00.0,-0.04213632470145496,0.9708343544284831
2011-10-30T00:00:00.0,-0.042497407226866145,0.9702422386932436
2011-11-01T00:00:00.0,-0.033269742688580364,0.9704564694107182
2011-11-03T00:00:00.0,-0.03146433006152445,0.9701880854651068
2011-11-05T00:00:00.0,-0.039829408566883516,0.9702960363054997
2011-11-07T00:00:00.0,-0.03784345467712201,0.9702056423381155
2011-11-09T00:00:00.0,-0.027893625088013862,0.9706542720939094
2011-11-11T00:00:00.0,-0.028375068455228778,0.9703730204647842
2011-11-13T00:00:00.0,-0.036038042050066096,0.9695723497285824
2011-11-15T00:00:00.0,-0.031223608377916993,0.9700622599931215
2011-11-17T00:00:00.0,-0.035014974894734416,0.969441237089496
2011-11-19T00:00:00.0,-0.03621858331277169,0.9690156372922896
2011-11-21T00:00:00.0,-0.035977861629164234,0.9694651650404835
2011-11-23T00:00:00.0,-0.0347140727902251,0.9693803995811291
2011-11-25T00:00:00.0,-0.03700092878449592,0.9687662290187321
2011-11-27T00:00:00.0,-0.03946832604147233,0.9680161340370577
2011-11-29T00:00:00.0,-0.04219650512235683,0.9683538775289666
2011-12-01T00:00:00.0,-0.043640835224001556,0.9680050887259726
2011-12-03T00:00:00.0,-0.04243722680596428,0.9680245369450747
2011-12-05T00:00:00.0,-0.04376119606580529,0.9680669967734961
2011-12-07T00:00:00.0,-0.05106308713523143,0.9692291292343966
2011-12-09T00:00:00.0,-0.053410123550404115,0.9691124243278278
2011-12-11T00:00:00.0,-0.052206515132366835,0.9696528314236604
2011-12-13T00:00:00.0,-0.04400191774941274,0.9706443809008478
2011-12-15T00:00:00.0,-0.045927691218272386,0.971470679567796
2011-12-17T00:00:00.0,-0.04478426322113697,0.9719295113189399
2011-12-19T00:00:00.0,-0.031705051745131906,0.9719741865129207
2011-12-21T00:00:00.0,-0.03369100563489341,0.9719822834317294
2011-12-23T00:00:00.0,-0.039769228145981654,0.9723481823852453
2011-12-25T00:00:00.0,-0.02921759434785487,0.9716709549798146
2011-12-27T00:00:00.0,-0.03194577342873936,0.9711189602630073
2011-12-29T00:00:00.0,-0.03850543930704251,0.9705708685537681
2011-12-31T00:00:00.0,-0.03862580014884624,0.9701087290211188
2012-01-02T00:00:00.0,-0.03676020710088846,0.9704062781073237
2012-01-04T00:00:00.0,-0.0373620113099071,0.9702510792225505
2012-01-06T00:00:00.0,-0.03742219173080897,0.9695924126488985
2012-01-08T00:00:00.0,-0.03561677910375305,0.9692265114722923
2012-01-10T00:00:00.0,-0.03892670225335556,0.9677669223190049
2012-01-12T00:00:00.0,-0.043219572277688516,0.9672741943833635
2012-01-14T00:00:00.0,-0.03928778477876674,0.9677538643632275
2012-01-16T00:00:00.0,-0.04869599057975812,0.9691563749948441
2012-01-18T00:00:00.0,-0.05371102565491343,0.9691953820252611
2012-01-20T00:00:00.0,-0.05599788164918425,0.9690034928168663
2012-01-22T00:00:00.0,-0.06402193776943275,0.9685917013083385
2012-01-24T00:00:00.0,-0.06534590702927377,0.9673543136589446
2012-01-26T00:00:00.0,-0.07144418968066263,0.9664765780781308
2012-01-28T00:00:00.0,-0.06787348470715204,0.9663544455809474
2012-01-30T00:00:00.0,-0.07318942188681667,0.9652448603628453
2012-02-01T00:00:00.0,-0.07427266946305022,0.9644053823042574
2012-02-03T00:00:00.0,-0.06829474765346509,0.9639051260689416
2012-02-05T00:00:00.0,-0.06913727354609117,0.9634660517799755
2012-02-07T00:00:00.0,-0.07704096882453595,0.9625990085154565
2012-02-09T00:00:00.0,-0.08109311716526145,0.9615893987380181
2012-02-11T00:00:00.0,-0.07950836608151238,0.9608223576780229
2012-02-13T00:00:00.0,-0.07836493808437696,0.9594270644385618
2012-02-15T00:00:00.0,-0.07523555619748004,0.9591249837038511
2012-02-17T00:00:00.0,-0.0733097827286204,0.9591847668904935
2012-02-19T00:00:00.0,-0.07421248904214836,0.9583040014110326
2012-02-21T00:00:00.0,-0.08109311716526145,0.9567822599362044
2012-02-23T00:00:00.0,-0.07439303030485396,0.9566913494410303
2012-02-25T00:00:00.0,-0.07343014357042413,0.956099324921614
2012-02-27T00:00:00.0,-0.0624572468259843,0.9560015010175997
2012-02-29T00:00:00.0,-0.06456356155754953,0.9559642470028412
2012-03-02T00:00:00.0,-0.06685041755182036,0.9553468742124239
2012-03-04T00:00:00.0,-0.06606807208009613,0.954916095724548
2012-03-06T00:00:00.0,-0.05401192775942275,0.9556086332172513
2012-03-08T00:00:00.0,-0.05515535575655816,0.9559240327254439
2012-03-10T00:00:00.0,-0.05738203132992713,0.9554289291245939
2012-03-12T00:00:00.0,-0.06360067482311971,0.9549425376051315
2012-03-14T00:00:00.0,-0.05948834606149235,0.9536154966272306
2012-03-16T00:00:00.0,-0.06342013356041412,0.9528906580693973
2012-03-18T00:00:00.0,-0.06841510849526881,0.952209022225609
2012-03-20T00:00:00.0,-0.06919745396699305,0.952611344522178
2012-03-22T00:00:00.0,-0.07186545262697568,0.9511611973245699
2012-03-24T00:00:00.0,-0.07643916461551732,0.9499555492054734
2012-03-26T00:00:00.0,-0.07637898419461546,0.949463808596668
2012-03-28T00:00:00.0,-0.07451339114665768,0.9486984449132146
2012-03-30T00:00:00.0,-0.07589754082740055,0.9474693131137312
2012-04-01T00:00:00.0,-0.07716132966633968,0.9467829421182314
2012-04-03T00:00:00.0,-0.07734187092904528,0.9463015397556632
2012-04-05T00:00:00.0,-0.077462231770849,0.9451108861126556
2012-04-07T00:00:00.0,-0.07565681914379309,0.9447379149009082
2012-04-09T00:00:00.0,-0.06829474765346509,0.9453660329411838
2012-04-11T00:00:00.0,-0.06666987628911476,0.9454067730900423
2012-04-13T00:00:00.0,-0.0728283393614055,0.9451236047970709
2012-04-15T00:00:00.0,-0.06540608745017563,0.9443138161516634
2012-04-17T00:00:00.0,-0.06462374197845139,0.9448874481639858
2012-04-19T00:00:00.0,-0.06504500492476445,0.9442744589547519
2012-04-21T00:00:00.0,-0.07180527220607381,0.9446776983408399
2012-04-23T00:00:00.0,-0.07511519535567632,0.9444200243206696
2012-04-25T00:00:00.0,-0.07288851978230736,0.9433637164556586
2012-04-27T00:00:00.0,-0.07583736040649869,0.9425816745869318
2012-04-29T00:00:00.0,-0.07379122609583531,0.9425863451772676
2012-05-01T00:00:00.0,-0.07872602060978814,0.9418684299430802
2012-05-03T00:00:00.0,-0.0763188037737136,0.941229260350307
2012-05-05T00:00:00.0,-0.07836493808437696,0.9411605604059442
2012-05-07T00:00:00.0,-0.07938800523970865,0.9408737846284231
2012-05-09T00:00:00.0,-0.07950836608151238,0.941659998903385
2012-05-11T00:00:00.0,-0.07577717998559683,0.9415361685273994
2012-05-13T00:00:00.0,-0.07541609746018564,0.9412688187823898
2012-05-15T00:00:00.0,-0.0754762778810875,0.9414986710085628
2012-05-17T00:00:00.0,-0.07391158693763905,0.9413565059306186
2012-05-19T00:00:00.0,-0.07824457724257323,0.9412832069017825
2012-05-21T00:00:00.0,-0.07655952545732105,0.9415653302213904
2012-05-23T00:00:00.0,-0.08247726684600432,0.9397975725111969
2012-05-25T00:00:00.0,-0.0798092681860217,0.9393987034646961
2012-05-27T00:00:00.0,-0.08879621104070003,0.9384927379619652
2012-05-29T00:00:00.0,-0.08590755083741056,0.9379027430951876
2012-05-31T00:00:00.0,-0.08530574662839192,0.9381902146168679
2012-06-02T00:00:00.0,-0.08554646831199937,0.9374636853215397
2012-06-04T00:00:00.0,-0.09128366843797706,0.9364141334482348
2012-06-06T00:00:00.0,-0.08741206135995715,0.9353085583801646
2012-06-08T00:00:00.0,-0.08307907105502296,0.9359278982137376
2012-06-10T00:00:00.0,-0.08548628789109751,0.9357716249746609
2012-06-12T00:00:00.0,-0.08819440683168138,0.9360578249584964
2012-06-14T00:00:00.0,-0.08626863336282174,0.9357473475985004
2012-06-16T00:00:00.0,-0.08175510179518196,0.9348431777121622
2012-06-18T00:00:00.0,-0.08139401926977077,0.9346331537883239
2012-06-20T00:00:00.0,-0.08217636474149499,0.9336974287383624
2012-06-22T00:00:00.0,-0.0843428598939621,0.9338324587670166
2012-06-24T00:00:00.0,-0.08560664873290123,0.933464465328792
2012-06-26T00:00:00.0,-0.08753242220176087,0.9322083477677976
2012-06-28T00:00:00.0,-0.08638899420462547,0.9323591884706159
2012-06-30T00:00:00.0,-0.08536592704929379,0.9311000600324358
2012-07-02T00:00:00.0,-0.08681025715093851,0.9309938458105038
2012-07-04T00:00:00.0,-0.08711115925544782,0.9311795205871934
2012-07-06T00:00:00.0,-0.08867585019889629,0.9302407319521068
2012-07-08T00:00:00.0,-0.09537593705930379,0.929592651167886
2012-07-10T00:00:00.0,-0.09946820568063053,0.9284567191875192
2012-07-12T00:00:00.0,-0.10285836939143553,0.9272802728509941
2012-07-14T00:00:00.0,-0.10352035402135602,0.9265574257739349
2012-07-16T00:00:00.0,-0.10526558622751007,0.9269343210405698
2012-07-18T00:00:00.0,-0.10646919464554734,0.9280218353860654
2012-07-20T00:00:00.0,-0.0973618909490653,0.9283301875233041
2012-07-22T00:00:00.0,-0.09573701958471498,0.9296447970571544
2012-07-24T00:00:00.0,-0.09266781811871992,0.93082702450872
2012-07-26T00:00:00.0,-0.08891657188250375,0.9317352605922234
2012-07-28T00:00:00.0,-0.08879621104070003,0.9321649718317372
2012-07-30T00:00:00.0,-0.0838614165267472,0.9340865405625711
2012-08-01T00:00:00.0,-0.08789350472717206,0.9324770454529832
2012-08-03T00:00:00.0,-0.08650935504642919,0.9329402373878629
2012-08-05T00:00:00.0,-0.08518538578658819,0.9341511746723299
2012-08-07T00:00:00.0,-0.08518538578658819,0.9350563757717165
2012-08-09T00:00:00.0,-0.09140402927978078,0.9360511020334371
2012-08-11T00:00:00.0,-0.09880622105071003,0.9360405877504987
2012-08-13T00:00:00.0,-0.10147421971069266,0.9357326922931805
2012-08-15T00:00:00.0,-0.10309909107504298,0.9358851223436823
2012-08-17T00:00:00.0,-0.09814423642078952,0.9361873333391926
2012-08-19T00:00:00.0,-0.0966999063191448,0.9367429935981704
2012-08-21T00:00:00.0,-0.09537593705930379,0.9392913986523445
2012-08-23T00:00:00.0,-0.09555647832200938,0.9408642183370866
2012-08-25T00:00:00.0,-0.09657954547734106,0.9421391810542017
2012-08-27T00:00:00.0,-0.10183530223610385,0.943712004450818
2012-08-29T00:00:00.0,-0.1045434211766877,0.9434914146896567
2012-08-31T00:00:00.0,-0.10496468412300075,0.9437120362911655
2012-09-02T00:00:00.0,-0.10442306033488398,0.9450701536425185
2012-09-04T00:00:00.0,-0.10364071486315975,0.947066279057912
2012-09-06T00:00:00.0,-0.11437288992399214,0.9480267670586594
2012-09-08T00:00:00.0,-0.10965875695334613,0.9490628893560971
2012-09-10T00:00:00.0,-0.11714118928547787,0.9495012329004268
2012-09-12T00:00:00.0,-0.12197568309792758,0.9507397311311453
2012-09-14T00:00:00.0,-0.12384127614588536,0.9518589686682717
2012-09-16T00:00:00.0,-0.12366073488317977,0.9521569585749906
2012-09-18T00:00:00.0,-0.12257748730694622,0.9544055245411179
2012-09-20T00:00:00.0,-0.11834479770351514,0.9563044853295306
2012-09-22T00:00:00.0,-0.11521541581661823,0.9580428468587302
2012-09-24T00:00:00.0,-0.1053859470693138,0.961076766017169
2012-09-26T00:00:00.0,-0.10779316390538835,0.9617788583869115
2012-09-28T00:00:00.0,-0.1067099163291548,0.9640491442112832
2012-09-30T00:00:00.0,-0.10634883380374362,0.9648935153237923
2012-10-02T00:00:00.0,-0.10526558622751007,0.9661521228461889
2012-10-04T00:00:00.0,-0.10442306033488398,0.9671284613797
2012-10-06T00:00:00.0,-0.10376107570496348,0.9683796578642161
2012-10-08T00:00:00.0,-0.09856549936710257,0.9699759562054557
2012-10-10T00:00:00.0,-0.08987945861693357,0.972056266738613
2012-10-12T00:00:00.0,-0.08927765440791494,0.9731142119469445
2012-10-14T00:00:00.0,-0.07800385555896577,0.9735602306119261
2012-10-16T00:00:00.0,-0.06588753081739054,0.9732919374648887
2012-10-18T00:00:00.0,-0.06787348470715204,0.9725022869153062
2012-10-20T00:00:00.0,-0.06931781480879677,0.9718481226591604
2012-10-22T00:00:00.0,-0.07451339114665768,0.9715589251627759
2012-10-24T00:00:00.0,-0.06973907775510982,0.9721439703682744
2012-10-26T00:00:00.0,-0.0728283393614055,0.972677279484044
2012-10-28T00:00:00.0,-0.07216635473148499,0.9728752207581184
2012-10-30T00:00:00.0,-0.0666096958682129,0.9749935222701483
2012-11-01T00:00:00.0,-0.0652857266083719,0.975304435796952
2012-11-03T00:00:00.0,-0.0685956497579744,0.974732159534621
2012-11-05T00:00:00.0,-0.06582735039648868,0.973792382731659
2012-11-07T00:00:00.0,-0.06450338113664766,0.9735649205004916
2012-11-09T00:00:00.0,-0.05756257259263271,0.9751591194947506
2012-11-11T00:00:00.0,-0.0516047109233482,0.9765152997291802
2012-11-13T00:00:00.0,-0.05641914459549731,0.9763323148995832
2012-11-15T00:00:00.0,-0.05551643828196934,0.9760388724474653
2012-11-17T00:00:00.0,-0.05750239217173085,0.9767593284097071
2012-11-19T00:00:00.0,-0.05846527890616067,0.9764358042334261
2012-11-21T00:00:00.0,-0.05744221175082899,0.9757187762853532
2012-11-23T00:00:00.0,-0.04893671226336557,0.9759074858812323
2012-11-25T00:00:00.0,-0.04761274300352457,0.9755214867682208
2012-11-27T00:00:00.0,-0.046348954164585426,0.975704327129328
2012-11-29T00:00:00.0,-0.04352047438219783,0.9765092817665525
2012-12-01T00:00:00.0,-0.044062098170314604,0.9764237379479953
2012-12-03T00:00:00.0,-0.048515449317052525,0.9765658777631966
2012-12-05T00:00:00.0,-0.03339010353038409,0.9769413643800212
2012-12-07T00:00:00.0,-0.034954794473832554,0.9770716765823284
2012-12-09T00:00:00.0,-0.022778289311355445,0.9777770320365349
2012-12-11T00:00:00.0,-0.019087223496041132,0.9779304233769979
2012-12-13T00:00:00.0,-0.025004964884724402,0.9779724943330069
2012-12-15T00:00:00.0,-0.021213598367906986,0.9780742826196462
2012-12-17T00:00:00.0,-0.023921717308490856,0.9773881595738451
2012-12-19T00:00:00.0,-0.015957841609144215,0.9783615663650003
2012-12-21T00:00:00.0,-0.015476398241929304,0.9788515740213053
2012-12-23T00:00:00.0,-0.02253756762774799,0.9787949038406002
2012-12-25T00:00:00.0,-0.025847490777350497,0.9797430783818086
2012-12-27T00:00:00.0,-0.03513533573653814,0.9795257212986793
2012-12-29T00:00:00.0,-0.03507515531563628,0.978448809279518
2012-12-31T00:00:00.0,-0.025847490777350497,0.977527822467966
2013-01-02T00:00:00.0,-0.02687055793268218,0.977474778187808
2013-01-04T00:00:00.0,-0.02145432005151444,0.9772695079834344
2013-01-06T00:00:00.0,0.01998992980956909,0.9774256414987732
2013-01-08T00:00:00.0,0.02209624454113432,0.9779438879756329
2013-01-10T00:00:00.0,0.026850497792381557,0.9786962951035048
2013-01-12T00:00:00.0,0.029137353786652383,0.9784814037882612
2013-01-14T00:00:00.0,0.026669956529675968,0.978879448134412
2013-01-16T00:00:00.0,0.020952816543998908,0.979632317740309
