T,DVT,CCT
2017-11-05T00:00:00.0,0.08745218164055839,0.9927262493571316
2017-11-10T00:00:00.0,0.08390153680734842,0.9940924527810007
2017-11-15T00:00:00.0,0.09114324745587271,0.9948810080006332
2017-11-20T00:00:00.0,0.09270793839932116,0.9959803654444932
2017-11-25T00:00:00.0,0.0939717272382603,0.9971638386532342
2017-11-30T00:00:00.0,0.0913237887185783,0.9975639446319613
2017-12-05T00:00:00.0,0.09312920134563421,0.9970930226130456
2017-12-10T00:00:00.0,0.08823452711228262,0.9968330938722361
2017-12-15T00:00:00.0,0.08630875364342298,0.9960278944388907
2017-12-20T00:00:00.0,0.08498478438358198,0.9951836525217981
2017-12-25T00:00:00.0,0.06598783151889363,0.9944609850481496
2017-12-30T00:00:00.0,0.04620853318248108,0.9951692885540886
2018-01-04T00:00:00.0,0.03234697623475179,0.996724903786719
2018-01-09T00:00:00.0,0.02841518873583002,0.9970380638521132
2018-01-14T00:00:00.0,0.024563641798110738,0.9971958925462125
2018-01-19T00:00:00.0,0.008455349136711863,0.9972589006557271
2018-01-24T00:00:00.0,0.007191560297772723,0.9968350538217642
2018-01-29T00:00:00.0,0.004483441357188852,0.9969799836589173
2018-02-03T00:00:00.0,-0.012286835934130524,0.9965361240895112
2018-02-08T00:00:00.0,-0.03477425321112696,0.9967399490678768
2018-02-13T00:00:00.0,-0.03116342795701513,0.9954506864185916
2018-02-18T00:00:00.0,-0.03880634141155183,0.994501935460673
2018-02-23T00:00:00.0,-0.0497190577350898,0.9950498973260407
2018-02-28T00:00:00.0,-0.048635810158856256,0.9948597091904546
2018-03-05T00:00:00.0,-0.06209616430057312,0.9955687970511641
2018-03-10T00:00:00.0,-0.07126364841795703,0.9962639786920559
2018-03-15T00:00:00.0,-0.0936908852740516,0.9963516196916337
2018-03-20T00:00:00.0,-0.07553645830198936,0.9973867326584075
2018-03-25T00:00:00.0,-0.09345016359044415,0.9971974720847321
2018-03-30T00:00:00.0,-0.08777314388536833,0.9977192297756936
2018-04-04T00:00:00.0,-0.06739204133993713,0.9977052911031263
2018-04-09T00:00:00.0,-0.07469393240936327,0.9984966853077769
2018-04-14T00:00:00.0,-0.08735188093905528,0.9985800409647821
2018-04-19T00:00:00.0,-0.09904694273431748,0.9983500905895006
2018-04-24T00:00:00.0,-0.11744209138998718,0.9977228815665729
2018-04-29T00:00:00.0,-0.11858551938712258,0.9969635567871088
2018-05-04T00:00:00.0,-0.10099277634347775,0.9966687257319757
2018-05-09T00:00:00.0,-0.1067099163291548,0.9963266717752093
2018-05-14T00:00:00.0,-0.11491451371210891,0.9952257015299277
2018-05-19T00:00:00.0,-0.1119054926670157,0.9944584338808925
2018-05-24T00:00:00.0,-0.09892658189251376,0.9947544454440506
2018-05-29T00:00:00.0,-0.11419234866128654,0.9945314261724819
2018-06-03T00:00:00.0,-0.11425252908218841,0.994556572434657
2018-06-08T00:00:00.0,-0.12342001319957231,0.9941732613692511
2018-06-13T00:00:00.0,-0.11876606064982818,0.9928302134265112
2018-06-18T00:00:00.0,-0.13373092531409164,0.9919982541327097
2018-06-23T00:00:00.0,-0.10400179738857093,0.9929993235959853
2018-06-28T00:00:00.0,-0.10917731358613122,0.9918360092855949
2018-07-03T00:00:00.0,-0.11208603392972129,0.9899160282020681
2018-07-08T00:00:00.0,-0.09483431327118702,0.9912564335082878
2018-07-13T00:00:00.0,-0.09922748399702308,0.9929918678358731
2018-07-18T00:00:00.0,-0.08307907105502296,0.9935844290672352
2018-07-23T00:00:00.0,-0.04809418637073948,0.99568393309347
2018-07-28T00:00:00.0,-0.04550642827195933,0.9972176679727233
2018-08-02T00:00:00.0,-0.043640835224001556,0.9982137461328503
2018-08-07T00:00:00.0,-0.038084176360729464,0.9980785711033545
2018-08-12T00:00:00.0,-0.04279830933137546,0.998504444276815
2018-08-17T00:00:00.0,-0.03477425321112696,0.9988188526469471
2018-08-22T00:00:00.0,-0.03874616099064997,0.9991491379701906
2018-08-27T00:00:00.0,-0.01794379549890572,0.999309479148149
2018-09-01T00:00:00.0,0.0011735182075863439,0.999116294979927
2018-09-06T00:00:00.0,0.0224573270665455,0.9986809827152557
2018-09-11T00:00:00.0,0.04482438350173821,0.9981386727111896
2018-09-16T00:00:00.0,0.049097193385770545,0.998488367303108
2018-09-21T00:00:00.0,0.06171502163486132,0.9981191774497018
2018-09-26T00:00:00.0,0.07286845964200674,0.9972556111108537
2018-10-01T00:00:00.0,0.07876614089038939,0.9969830528299439
2018-10-06T00:00:00.0,0.08847524879589008,0.9965194266706717
2018-10-11T00:00:00.0,0.1066898561888542,0.9964498948073257
2018-10-16T00:00:00.0,0.11820437672141078,0.9956530149149461
2018-10-21T00:00:00.0,0.1008523553613734,0.9967353926887311
2018-10-26T00:00:00.0,0.09836489796409635,0.9967219174501666
2018-10-31T00:00:00.0,0.09734183080876467,0.9971119481593764
2018-11-05T00:00:00.0,0.11543607735992505,0.9965472221864435
2018-11-10T00:00:00.0,0.131062926654109,0.9958247557447902
2018-11-15T00:00:00.0,0.13762259253241219,0.9953659744829498
2018-11-20T00:00:00.0,0.14366069476289917,0.9949122289061552
2018-11-25T00:00:00.0,0.12454338105640711,0.9964868976623567
2018-11-30T00:00:00.0,0.12201580337852883,0.9962160582686678
2018-12-05T00:00:00.0,0.11561661862263065,0.9962791825488456
2018-12-10T00:00:00.0,0.12123345790680459,0.9961946461174594
2018-12-15T00:00:00.0,0.11609806198984556,0.9963064447404145
2018-12-20T00:00:00.0,0.12153436001131392,0.9964809496223437
2018-12-25T00:00:00.0,0.12394157684738848,0.9964365160117367
2018-12-30T00:00:00.0,0.11736185082878468,0.9961498564844845
2019-01-04T00:00:00.0,0.11050128284597223,0.995165555470885
2019-01-09T00:00:00.0,0.10729166039787283,0.9953392164125402
2019-01-14T00:00:00.0,0.09824453712229263,0.9962911215478238
2019-01-19T00:00:00.0,0.09740201122966653,0.9968102957081135
2019-01-24T00:00:00.0,0.08745218164055839,0.997396087325182
2019-01-29T00:00:00.0,0.06568692941438432,0.9982135120250676
2019-02-03T00:00:00.0,0.06664981614881414,0.9973728121180867
2019-02-08T00:00:00.0,0.043018970874682295,0.9979260069006535
2019-02-13T00:00:00.0,0.02348039422187719,0.9986462732892479
2019-02-18T00:00:00.0,0.02227678580383991,0.9987335334629127
2019-02-23T00:00:00.0,0.034513471387218886,0.9989465347381586
2019-02-28T00:00:00.0,0.031023006974910783,0.9993338702579144
2019-03-05T00:00:00.0,0.015997961889745456,0.9994860141979208
2019-03-10T00:00:00.0,-0.007452342121680799,0.9996644479676966
2019-03-15T00:00:00.0,-0.013610805193971526,0.999440460076748
2019-03-20T00:00:00.0,-0.035977861629164234,0.9990664747123301
2019-03-25T00:00:00.0,-0.06540608745017563,0.9984855783602139
2019-03-30T00:00:00.0,-0.08428267947306024,0.997271571182022
2019-04-04T00:00:00.0,-0.09549629790110752,0.9972109399973557
2019-04-09T00:00:00.0,-0.10911713316522936,0.9964688370667469
2019-04-14T00:00:00.0,-0.11732173054818346,0.9942294610781859
2019-04-19T00:00:00.0,-0.1237810957249835,0.9939208089020984
2019-04-24T00:00:00.0,-0.12739192097909532,0.9919845494828098
2019-04-29T00:00:00.0,-0.11882624107073005,0.9914104771019908
2019-05-04T00:00:00.0,-0.13902680235345566,0.9886988341423605
2019-05-09T00:00:00.0,-0.12721137971638974,0.9906197162077076
2019-05-14T00:00:00.0,-0.11960858654245428,0.9901994763556698
2019-05-19T00:00:00.0,-0.13168479100342828,0.988134545360246
2019-05-24T00:00:00.0,-0.14247714648516252,0.9860563175756142
2019-05-29T00:00:00.0,-0.1419957031179476,0.9865228363641163
2019-06-03T00:00:00.0,-0.13752229183090905,0.9881207933604967
2019-06-08T00:00:00.0,-0.1433196723777886,0.987024817357126
2019-06-13T00:00:00.0,-0.1383046373026333,0.9880460474858923
2019-06-18T00:00:00.0,-0.13493453373212894,0.988506396691822
2019-06-23T00:00:00.0,-0.11822443686171141,0.9913204161336964
2019-06-28T00:00:00.0,-0.10574702959472498,0.993130307348647
2019-07-03T00:00:00.0,-0.11160459056250638,0.9937301553847473
2019-07-08T00:00:00.0,-0.11106296677438961,0.9946963316283914
2019-07-13T00:00:00.0,-0.11178513182521198,0.996811309573162
2019-07-18T00:00:00.0,-0.10821442685170139,0.9968264461350063
2019-07-23T00:00:00.0,-0.08608809210011614,0.9982309553738253
2019-07-28T00:00:00.0,-0.08350033400133601,0.9984899699389072
2019-08-02T00:00:00.0,-0.05533589701926375,0.9992479445167419
2019-08-07T00:00:00.0,-0.0516047109233482,0.999433031219924
2019-08-12T00:00:00.0,-0.048635810158856256,0.999193430139211
2019-08-17T00:00:00.0,-0.026268753723663545,0.9988342908097146
2019-08-22T00:00:00.0,0.0004513531567639784,0.9981347360801246
2019-08-27T00:00:00.0,0.007432281981380177,0.9981273868047967
2019-09-01T00:00:00.0,0.014192549262689542,0.9978196233877118
2019-09-06T00:00:00.0,0.03312932170647601,0.9963268606464999
2019-09-11T00:00:00.0,0.05248735709657553,0.9952097104130662
2019-09-16T00:00:00.0,0.06285844963199673,0.9952156122142278
2019-09-21T00:00:00.0,0.07455351142725893,0.9955908604812129
2019-09-26T00:00:00.0,0.0757571198452962,0.9956640099609524
2019-10-01T00:00:00.0,0.08486442354177826,0.9964904670422674
2019-10-06T00:00:00.0,0.0981241762804889,0.9963182903296571
2019-10-11T00:00:00.0,0.1086758100786157,0.9954751401581566
2019-10-16T00:00:00.0,0.1132094017865561,0.9951424022746239
2019-10-21T00:00:00.0,0.10458354145728894,0.9948153901401526
2019-10-26T00:00:00.0,0.11730167040788282,0.9942414059540255
2019-10-31T00:00:00.0,0.11224651505212628,0.9939841291025064
2019-11-05T00:00:00.0,0.11796365503780333,0.994717101804674
2019-11-10T00:00:00.0,0.1225574271666456,0.9954419037530047
2019-11-15T00:00:00.0,0.10482426314089639,0.9967682188390612
2019-11-20T00:00:00.0,0.09457353144727895,0.9974152522925238
2019-11-25T00:00:00.0,0.08432279975366147,0.997626600439202
2019-11-30T00:00:00.0,0.09060162366775593,0.9977770994015207
2019-12-05T00:00:00.0,0.08721145995695094,0.9973907960328714
2019-12-10T00:00:00.0,0.06791360498775328,0.9970122414514082
2019-12-15T00:00:00.0,0.06695071825332347,0.9977666407472773
2019-12-20T00:00:00.0,0.060330871954118445,0.9981245129875657
2019-12-25T00:00:00.0,0.05676016698060786,0.9986840156880369
2019-12-30T00:00:00.0,0.05483439351174822,0.9987513931974904
2020-01-04T00:00:00.0,0.04374113592550466,0.9987845953494143
2020-01-09T00:00:00.0,0.06321953215740791,0.9987745634420951
2020-01-14T00:00:00.0,0.05838503834495819,0.9987068938541092
2020-01-19T00:00:00.0,0.04861575001855563,0.9987377943361548
2020-01-24T00:00:00.0,0.053450243831005356,0.9984181840099797
2020-01-29T00:00:00.0,0.04319951213738789,0.998658783168248
2020-02-03T00:00:00.0,0.04289861003287857,0.9983489209548193
2020-02-08T00:00:00.0,0.035536538542550566,0.9981672971641472
2020-02-13T00:00:00.0,0.027813384526811383,0.997887788657077
2020-02-18T00:00:00.0,0.031023006974910783,0.9972349362072596
2020-02-23T00:00:00.0,0.020411192755882136,0.9972625303733974
2020-02-28T00:00:00.0,0.008876612083024909,0.9968089867767378
2020-03-04T00:00:00.0,0.006589756088754085,0.9967589508113067
2020-03-09T00:00:00.0,0.00460380219899258,0.9970943016589046
2020-03-14T00:00:00.0,-0.013309903089462208,0.9987274400414436
2020-03-19T00:00:00.0,-0.027412181720798953,0.999137984969368
2020-03-24T00:00:00.0,-0.03531587699924373,0.999312872978698
2020-03-29T00:00:00.0,-0.0509427262934277,0.9993468031027929
2020-04-03T00:00:00.0,-0.06534590702927377,0.9989236361279824
2020-04-08T00:00:00.0,-0.10093259592257589,0.997258744065118
2020-04-13T00:00:00.0,-0.09928766441792494,0.9973853573941317
2020-04-18T00:00:00.0,-0.0947139524293833,0.9977753076608228
2020-04-23T00:00:00.0,-0.09844513852529885,0.9966814268763147
2020-04-28T00:00:00.0,-0.10496468412300075,0.9966898168425493
2020-05-03T00:00:00.0,-0.13144406931982083,0.9947367453334981
2020-05-08T00:00:00.0,-0.1349947141530308,0.993859162739284
2020-05-13T00:00:00.0,-0.13710102888459602,0.992500299887712
2020-05-18T00:00:00.0,-0.15838483774355516,0.9901345912430545
2020-05-23T00:00:00.0,-0.1469906780528023,0.9897728564237945
2020-05-28T00:00:00.0,-0.14843500815444705,0.9885964433580053
2020-06-02T00:00:00.0,-0.16327951197690677,0.987619861249722
2020-06-07T00:00:00.0,-0.15621834259108808,0.9884647548030365
2020-06-12T00:00:00.0,-0.14506490458394267,0.9896961211213419
2020-06-17T00:00:00.0,-0.14560652837205945,0.9882906814377739
2020-06-22T00:00:00.0,-0.15272787817877997,0.9876049589300944
2020-06-27T00:00:00.0,-0.1439816570077091,0.9879855822304966
2020-07-02T00:00:00.0,-0.12889643150164193,0.988284557295937
2020-07-07T00:00:00.0,-0.12342001319957231,0.9898636190527912
2020-07-12T00:00:00.0,-0.12841498813442703,0.9918592681224597
2020-07-17T00:00:00.0,-0.13794355477722212,0.991300843362346
2020-07-22T00:00:00.0,-0.15176499144435016,0.9901751279949546
2020-07-27T00:00:00.0,-0.14620833258107807,0.9910247076024776
2020-08-01T00:00:00.0,-0.09284835938142552,0.9951838338075325
2020-08-06T00:00:00.0,-0.08963873693332611,0.9959187456294097
2020-08-11T00:00:00.0,-0.07890656187249373,0.997275924482826
2020-08-16T00:00:00.0,-0.05888654185247372,0.9981234345299868
2020-08-21T00:00:00.0,-0.048635810158856256,0.9979246462271213
2020-08-26T00:00:00.0,-0.04550642827195933,0.9980261609339389
2020-08-31T00:00:00.0,-0.03423262942301018,0.998785307575664
2020-09-05T00:00:00.0,-0.018003975919807583,0.9986092434463887
2020-09-10T00:00:00.0,-0.0027582692913354235,0.9989252741717077
2020-09-15T00:00:00.0,0.02841518873583002,0.9979499631797752
2020-09-20T00:00:00.0,0.040310851934098425,0.997709131558032
2020-09-25T00:00:00.0,0.05044122278591216,0.99707442180857
2020-09-30T00:00:00.0,0.062136284581174366,0.9970531369136502
2020-10-05T00:00:00.0,0.07220647501208624,0.9971282570326014
2020-10-10T00:00:00.0,0.08805398584957704,0.997640380191009
2020-10-15T00:00:00.0,0.10488444356179825,0.9969183771694861
2020-10-20T00:00:00.0,0.1242424789518978,0.9960195425033809
2020-10-25T00:00:00.0,0.1353959169590432,0.9956299477324261
2020-10-30T00:00:00.0,0.13714114916519726,0.9958088793833731
2020-11-04T00:00:00.0,0.15234673551306818,0.9945730612154956
2020-11-09T00:00:00.0,0.15421232856102596,0.9948510094877061
2020-11-14T00:00:00.0,0.17278801847940126,0.9933758130884218
2020-11-19T00:00:00.0,0.18478398237917276,0.9928135154374063
2020-11-24T00:00:00.0,0.18466362153736904,0.9925787365444947
2020-11-29T00:00:00.0,0.18833462721238273,0.9921596506285124
2020-12-04T00:00:00.0,0.18075189417874787,0.9931027039650218
2020-12-09T00:00:00.0,0.1721862142703826,0.9934387996640518
2020-12-14T00:00:00.0,0.17212603384948072,0.9935186308095344
2020-12-19T00:00:00.0,0.18177496133407958,0.9926907326582307
2020-12-24T00:00:00.0,0.17224639469128447,0.9921887209329504
2020-12-29T00:00:00.0,0.15204583340855884,0.9930613972744293
2021-01-03T00:00:00.0,0.12628861326256116,0.9941223005492222
2021-01-08T00:00:00.0,0.10596769113803182,0.99428072122558
2021-01-13T00:00:00.0,0.09252739713661556,0.9945012896193248
2021-01-18T00:00:00.0,0.08329973259832979,0.9943896454271837
2021-01-23T00:00:00.0,0.06544620773077686,0.9942962576201267
2021-01-28T00:00:00.0,0.05423258930272958,0.9947760914690779
2021-02-02T00:00:00.0,0.06105303700494081,0.9951141392172576
2021-02-07T00:00:00.0,0.05182537246665503,0.9959977607839722
2021-02-12T00:00:00.0,0.02384147674728837,0.9961890956848249
2021-02-17T00:00:00.0,-0.022116304681434943,0.9966289098678912
2021-02-22T00:00:00.0,-0.004503501497489473,0.9969826653465992
2021-02-27T00:00:00.0,-0.007813424647091982,0.9975207076031256
2021-03-04T00:00:00.0,0.008034086190398816,0.9972515077733198
2021-03-09T00:00:00.0,-0.002397186765924241,0.997123782907072
2021-03-14T00:00:00.0,-0.024583701938411355,0.9980433351169536
2021-03-19T00:00:00.0,-0.04327975269859038,0.9982854309813003
2021-03-24T00:00:00.0,-0.05942816564059049,0.9984385034740636
2021-03-29T00:00:00.0,-0.057743113855338306,0.99848675650079
2021-04-03T00:00:00.0,-0.03970904772507979,0.9987500799333445
2021-04-08T00:00:00.0,-0.045686969534664924,0.9979176096032765
2021-04-13T00:00:00.0,-0.035977861629164234,0.9980897474680362
2021-04-18T00:00:00.0,-0.04484444364203883,0.9976165459065646
2021-04-23T00:00:00.0,-0.031103247536113265,0.9977208943945863
2021-04-28T00:00:00.0,-0.0427381289104736,0.9968398103659868
2021-05-03T00:00:00.0,-0.054433190705735796,0.9959295316886134
2021-05-08T00:00:00.0,-0.04183542259694564,0.9956804130673684
2021-05-13T00:00:00.0,-0.0462285933227817,0.9949689696903588
2021-05-18T00:00:00.0,-0.04315939185678665,0.9952764690348807
2021-05-23T00:00:00.0,-0.0719858134687794,0.9945354286659988
2021-05-28T00:00:00.0,-0.06919745396699305,0.9935222265952741
2021-06-02T00:00:00.0,-0.09495467411299074,0.992780765387851
2021-06-07T00:00:00.0,-0.09260763769781806,0.9922835537010444
2021-06-12T00:00:00.0,-0.08596773125831242,0.9924567896307913
2021-06-17T00:00:00.0,-0.07318942188681667,0.9931756476454092
2021-06-22T00:00:00.0,-0.05467391238934325,0.9937397644094026
2021-06-27T00:00:00.0,-0.04333993311949224,0.9950368888859589
2021-07-02T00:00:00.0,-0.052326875974170566,0.9948517048359959
2021-07-07T00:00:00.0,-0.037662913414416424,0.9957961050612302
2021-07-12T00:00:00.0,-0.05852545932706253,0.9958458335547115
2021-07-17T00:00:00.0,-0.052266695553268704,0.9959890639118169
2021-07-22T00:00:00.0,-0.06366085524402157,0.9960654698747389
2021-07-27T00:00:00.0,-0.05569697954467493,0.9960607969418581
2021-08-01T00:00:00.0,-0.04616841290187984,0.995809023563685
2021-08-06T00:00:00.0,-0.03688056794269219,0.9973495165608374
2021-08-11T00:00:00.0,-0.009257754748736713,0.9967187110258365
2021-08-16T00:00:00.0,0.011664971584811263,0.9968200806602293
2021-08-21T00:00:00.0,0.010702084850381445,0.9976255916596035
2021-08-26T00:00:00.0,0.004964884724403763,0.9973159971029818
2021-08-31T00:00:00.0,0.017081209465979005,0.9971359774147665
2021-09-05T00:00:00.0,0.02336003338007346,0.9962467200572999
2021-09-10T00:00:00.0,0.02895681252394679,0.9967054096024258
2021-09-15T00:00:00.0,0.026489415266970375,0.9962679521000868
2021-09-20T00:00:00.0,0.03234697623475179,0.9962671449202959
2021-09-25T00:00:00.0,0.03373112591549465,0.9960731006675296
2021-09-30T00:00:00.0,0.03409220844090584,0.9954660710341638
2021-10-05T00:00:00.0,0.0383048379040363,0.9952327409780963
2021-10-10T00:00:00.0,0.05417240888182772,0.9941053984303235
2021-10-15T00:00:00.0,0.047893584967733265,0.9943850416616772
2021-10-20T00:00:00.0,0.06237700626478182,0.9932396718936338
2021-10-25T00:00:00.0,0.0826377479684093,0.9918424893385496
2021-10-30T00:00:00.0,0.07906704299489871,0.9936375214417088
2021-11-04T00:00:00.0,0.05200591372936062,0.9949520320175302
2021-11-09T00:00:00.0,0.04133391908943011,0.9970620612700731
2021-11-14T00:00:00.0,0.03571707980525616,0.9972607986475498
2021-11-19T00:00:00.0,0.07431278974365146,0.9964856412068958
2021-11-24T00:00:00.0,0.09902688259401686,0.9956921190274017
2021-11-29T00:00:00.0,0.11314922136565424,0.9955505363199504
2021-12-04T00:00:00.0,0.12448320063550525,0.9947856837002167
2021-12-09T00:00:00.0,0.12466374189821085,0.9951923677787685
2021-12-14T00:00:00.0,0.12809402588961707,0.9954004803933231
2021-12-19T00:00:00.0,0.1268904174715798,0.9953315786211553
2021-12-24T00:00:00.0,0.1205714732768841,0.9956932952049711
2021-12-29T00:00:00.0,0.11501481441361201,0.9960431726495432
2022-01-03T00:00:00.0,0.11326958220745796,0.996233668016953
2022-01-08T00:00:00.0,0.10476408271999453,0.9968571561477481
2022-01-13T00:00:00.0,0.09108306703497084,0.99667942104035
2022-01-18T00:00:00.0,0.09108306703497084,0.9979547127267392
2022-01-23T00:00:00.0,0.07196575332847878,0.9986934038758865
2022-01-28T00:00:00.0,0.06809414625045888,0.9982208556113938
2022-02-02T00:00:00.0,0.08739200121965653,0.9969925151762054
2022-02-07T00:00:00.0,0.09108306703497084,0.9964029225736253
2022-02-12T00:00:00.0,0.08366081512374098,0.9963794555569278
2022-02-17T00:00:00.0,0.05856557960766378,0.9973486202147451
2022-02-22T00:00:00.0,0.03312932170647601,0.9983955335744442
2022-02-27T00:00:00.0,0.0018355028375068455,0.9988039033676841
2022-03-04T00:00:00.0,-0.018605780128826223,0.999480240042506
2022-03-09T00:00:00.0,-0.014633872349303212,0.9992236471264565
2022-03-14T00:00:00.0,-0.02602803204005609,0.9987193574038944
2022-03-19T00:00:00.0,-0.048455268896150656,0.9990439680808475
2022-03-24T00:00:00.0,-0.042015963859651236,0.9990588786177491
2022-03-29T00:00:00.0,-0.04478426322113697,0.9995729307172355
2022-04-03T00:00:00.0,-0.05202597386966125,0.9989993128564606
2022-04-08T00:00:00.0,-0.06510518534566631,0.9978903047927605
2022-04-13T00:00:00.0,-0.059729067745099805,0.9976827353022288
2022-04-18T00:00:00.0,-0.07734187092904528,0.9965810146334255
2022-04-23T00:00:00.0,-0.08121347800706517,0.9947052763851781
2022-04-28T00:00:00.0,-0.09345016359044415,0.9942153690343084
2022-05-03T00:00:00.0,-0.12630867340286178,0.9892378321316307
2022-05-08T00:00:00.0,-0.138424998144437,0.986675405460332
2022-05-13T00:00:00.0,-0.14145407932983084,0.9866049484841695
2022-05-18T00:00:00.0,-0.11792353475720209,0.9882831405032708
2022-05-23T00:00:00.0,-0.13686030720098857,0.9858250091873128
2022-05-28T00:00:00.0,-0.11786335433630023,0.9886900419416994
2022-06-02T00:00:00.0,-0.10773298348448648,0.9888286271607948
2022-06-07T00:00:00.0,-0.13336984278868047,0.9858739848938114
2022-06-12T00:00:00.0,-0.13336984278868047,0.9863048228319249
2022-06-17T00:00:00.0,-0.114433070344894,0.9886022880671148
2022-06-22T00:00:00.0,-0.125767049614745,0.9859423282333571
2022-06-27T00:00:00.0,-0.09898676231341562,0.9908325846170626
2022-07-02T00:00:00.0,-0.1032194519168467,0.992141788923977
2022-07-07T00:00:00.0,-0.08747224178085901,0.9941504511991877
2022-07-12T00:00:00.0,-0.07944818566061052,0.9945691750676613
2022-07-17T00:00:00.0,-0.06739204133993713,0.9954506083763497
2022-07-22T00:00:00.0,-0.06715131965632967,0.9964116118971931
2022-07-27T00:00:00.0,-0.05762275301353458,0.9975781903688618
2022-08-01T00:00:00.0,-0.037662913414416424,0.9983461651474409
2022-08-06T00:00:00.0,-0.02939813561056046,0.9990016073082281
2022-08-11T00:00:00.0,-0.013069181405854752,0.9993482626069629
2022-08-16T00:00:00.0,-0.021514500472416303,0.9996398245204255
2022-08-21T00:00:00.0,0.015937781468843594,0.998992461789388
2022-08-26T00:00:00.0,0.013109301686455995,0.9991103287209313
2022-08-31T00:00:00.0,0.01906716335574051,0.9988790751824307
2022-09-05T00:00:00.0,0.04873611086035936,0.9971194210176689
2022-09-10T00:00:00.0,0.07593766110800179,0.9934629400482783
2022-09-15T00:00:00.0,0.07497477437357196,0.9936435032219754
2022-09-20T00:00:00.0,0.0939717272382603,0.9923046411348673
2022-09-25T00:00:00.0,0.0904812628259522,0.9927868530680861
2022-09-30T00:00:00.0,0.097642732913274,0.992508683572479
2022-10-05T00:00:00.0,0.10037091199415848,0.9926109411385297
2022-10-10T00:00:00.0,0.11074200452957969,0.991933158340231
2022-10-15T00:00:00.0,0.11790347461690147,0.9910391318700513
2022-10-20T00:00:00.0,0.12327959221746798,0.9913889868454917
2022-10-25T00:00:00.0,0.12646915452526675,0.9925479480952195
2022-10-30T00:00:00.0,0.14516520528544577,0.9906688251597356
2022-11-04T00:00:00.0,0.1751952353154758,0.9891230973135936
2022-11-09T00:00:00.0,0.18183514175498144,0.9876199248032259
2022-11-14T00:00:00.0,0.18616813205991561,0.9886451515370924
2022-11-19T00:00:00.0,0.17423234858104597,0.990725412512607
2022-11-24T00:00:00.0,0.17254729679579378,0.9921333619660134
2022-11-29T00:00:00.0,0.15806387549874523,0.9925450283621067
2022-12-04T00:00:00.0,0.1382243967414308,0.9940470031740128
2022-12-09T00:00:00.0,0.12279814885025304,0.9967151557862796
2022-12-14T00:00:00.0,0.11922744387674246,0.9967527498115918
2022-12-19T00:00:00.0,0.12309905095476238,0.9960780251369804
2022-12-24T00:00:00.0,0.1183247375632145,0.9965537954017509
2022-12-29T00:00:00.0,0.11730167040788282,0.9957320472220961
2023-01-03T00:00:00.0,0.11411210810008406,0.9945147128467885
2023-01-08T00:00:00.0,0.11116326747589274,0.9954029703089093
2023-01-13T00:00:00.0,0.09445317060547521,0.9966125593366053
2023-01-18T00:00:00.0,0.0811332374458627,0.9966787320593129
2023-01-23T00:00:00.0,0.07058160364773591,0.995542150769128
2023-01-28T00:00:00.0,0.030421202765892143,0.9962679445765642
2023-02-02T00:00:00.0,-0.002998990974942879,0.9964866653657797
2023-02-07T00:00:00.0,-0.02428279983390204,0.9970839930832955
2023-02-12T00:00:00.0,-0.027231640458093363,0.9971381154987448
2023-02-17T00:00:00.0,-0.02428279983390204,0.9967202710861519
2023-02-22T00:00:00.0,-0.031103247536113265,0.9971197460556441
2023-02-27T00:00:00.0,-0.045205526167450015,0.9974963521670545
2023-03-04T00:00:00.0,-0.033269742688580364,0.9979813374939468
2023-03-09T00:00:00.0,-0.04598787163917425,0.9980550646266005
2023-03-14T00:00:00.0,-0.04562678911376306,0.9981731492171007
2023-03-19T00:00:00.0,-0.07770295345445646,0.9979715312898425
2023-03-24T00:00:00.0,-0.10165476097339825,0.9967494037652237
2023-03-29T00:00:00.0,-0.11262765771783809,0.9969563326957418
2023-04-03T00:00:00.0,-0.1155764983420294,0.9963757713249921
2023-04-08T00:00:00.0,-0.12612813214015617,0.996463416140171
2023-04-13T00:00:00.0,-0.12775300350450652,0.996673362223167
2023-04-18T00:00:00.0,-0.1249245237221189,0.9971172068867302
2023-04-23T00:00:00.0,-0.1296185965524643,0.9967961637306316
2023-04-28T00:00:00.0,-0.13126352805711525,0.9968365131155973
2023-05-03T00:00:00.0,-0.15483419291034523,0.9952948903839602
2023-05-08T00:00:00.0,-0.14873591025895636,0.995355085409197
2023-05-13T00:00:00.0,-0.14542598710935384,0.995118140782635
2023-05-18T00:00:00.0,-0.16821430649085958,0.9932695121389657
2023-05-23T00:00:00.0,-0.16893647154168195,0.9933069356501354
2023-05-28T00:00:00.0,-0.15820429648084958,0.9941500919894057
2023-06-02T00:00:00.0,-0.166709795968313,0.9937656478879757
2023-06-07T00:00:00.0,-0.15579707964477502,0.9941468018460996
2023-06-12T00:00:00.0,-0.1638813161859254,0.9933101410988758
2023-06-17T00:00:00.0,-0.1469906780528023,0.9939208829663343
2023-06-22T00:00:00.0,-0.15706086848371417,0.9930144426385984
2023-06-27T00:00:00.0,-0.15760249227183093,0.9930096309958837
2023-07-02T00:00:00.0,-0.15754231185092907,0.9941266680954682
2023-07-07T00:00:00.0,-0.14638887384378366,0.9948848789544802
2023-07-12T00:00:00.0,-0.14103281638351778,0.9957526835113015
2023-07-17T00:00:00.0,-0.1237810957249835,0.9972510814821143
2023-07-22T00:00:00.0,-0.1042425190721784,0.998002490559458
2023-07-27T00:00:00.0,-0.06787348470715204,0.9988609847935908
