T,DVT,CCT
2017-08-07T00:00:00.0,0.03192571328843874,0.993145105776687
2017-08-12T00:00:00.0,0.015757240206138,0.9956475941499625
2017-08-17T00:00:00.0,0.018525539567623737,0.9961892974920796
2017-08-22T00:00:00.0,0.014433270946296997,0.9970679936253664
2017-08-27T00:00:00.0,0.02191570327842873,0.9970536840635159
2017-09-01T00:00:00.0,-0.004142418972078291,0.9974351485981466
2017-09-06T00:00:00.0,-0.004142418972078291,0.9976263499805035
2017-09-11T00:00:00.0,0.0006318944194695698,0.9973841263021681
2017-09-16T00:00:00.0,-0.005767290336428613,0.9973501277044512
2017-09-21T00:00:00.0,-0.004864584022900656,0.9972492882489257
2017-09-26T00:00:00.0,0.004302900094483261,0.9969527524137312
2017-10-01T00:00:00.0,0.016659946519665958,0.9964935799945445
2017-10-06T00:00:00.0,0.03517545601713938,0.99573131688413
2017-10-11T00:00:00.0,0.06105303700494081,0.9953725879700123
