T,DVT,CCT
2011-12-02T00:00:00.0,-0.004684042760195064,0.999386382620852
2011-12-07T00:00:00.0,-0.0008926762433776462,0.9992590403463885
2011-12-12T00:00:00.0,0.000571713998567706,0.9991266386286285
2011-12-17T00:00:00.0,0.00027081189405838704,0.9990874173699784
2011-12-22T00:00:00.0,0.002316946204721756,0.9989429898570474
2011-12-27T00:00:00.0,0.0007522552612732973,0.9988721300161759
2012-01-01T00:00:00.0,-0.0048044036019987925,0.998873022107197
2012-01-06T00:00:00.0,-0.004142418972078291,0.9988779380125475
2012-01-11T00:00:00.0,-0.005526568652821158,0.9988159430469449
2012-01-16T00:00:00.0,-0.011203588357896975,0.9984629451864494
2012-01-21T00:00:00.0,-0.014874594032910667,0.9986004519921994
2012-01-26T00:00:00.0,-0.021875582997827485,0.9987448198217311
2012-01-31T00:00:00.0,-0.02530586698923372,0.9988544728635957
2012-02-05T00:00:00.0,-0.01812433676161131,0.9989198297620187
2012-02-10T00:00:00.0,-0.03423262942301018,0.9994054790174076
2012-02-15T00:00:00.0,-0.035857500787360504,0.9995755086256628
2012-02-20T00:00:00.0,-0.03351046437218782,0.9994609976234334
2012-02-25T00:00:00.0,-0.03477425321112696,0.999576529414106
2012-03-01T00:00:00.0,-0.04478426322113697,0.9996586200504979
2012-03-06T00:00:00.0,-0.047372021319917114,0.9997044507263388
2012-03-11T00:00:00.0,-0.04875617100065998,0.9997969640098925
2012-03-16T00:00:00.0,-0.04430281985392206,0.9997516957053992
2012-03-21T00:00:00.0,-0.03940814562057047,0.9997330591918543
2012-03-26T00:00:00.0,-0.03892670225335556,0.9998067388969734
2012-03-31T00:00:00.0,-0.03555659868285119,0.9997759510343782
2012-04-05T00:00:00.0,-0.03754255257261269,0.9997057336017315
2012-04-10T00:00:00.0,-0.03483443363202882,0.999697509389668
2012-04-15T00:00:00.0,-0.025907671198252363,0.9995511076461054
2012-04-20T00:00:00.0,-0.024102258571196446,0.9994952509072944
2012-04-25T00:00:00.0,-0.024403160675705766,0.9995485335034817
2012-04-30T00:00:00.0,-0.018966862654237405,0.9994590214147169
2012-05-05T00:00:00.0,-0.022898650153159172,0.9991090192881932
2012-05-10T00:00:00.0,-0.014573691928401349,0.9993006177118973
2012-05-15T00:00:00.0,-0.015356037400125576,0.999226503409398
2012-05-20T00:00:00.0,-0.02217648510233681,0.9991989211043114
2012-05-25T00:00:00.0,-0.022958830574061034,0.9991386069278445
2012-05-30T00:00:00.0,-0.014874594032910667,0.9990442451116736
2012-06-04T00:00:00.0,-0.0048044036019987925,0.9988693410386646
2012-06-09T00:00:00.0,-0.002156465082316786,0.9987743937532688
2012-06-14T00:00:00.0,-0.0028786301331391513,0.9987384767650157
2012-06-19T00:00:00.0,0.00460380219899258,0.9985763784954357
2012-06-24T00:00:00.0,0.010641904429479581,0.9985488891713614
2012-06-29T00:00:00.0,0.013169482107357858,0.9984048923902692
2012-07-04T00:00:00.0,0.007612823244085768,0.9984112070242828
2012-07-09T00:00:00.0,0.011544610743007536,0.9984081662336788
2012-07-14T00:00:00.0,-0.007933785488895709,0.9984915106881638
2012-07-19T00:00:00.0,-0.032306855954150546,0.9987366857259921
2012-07-24T00:00:00.0,-0.044182459012118334,0.9987383520718415
2012-07-29T00:00:00.0,-0.046348954164585426,0.9988766506701825
2012-08-03T00:00:00.0,-0.037723093835318286,0.9990769135795838
2012-08-08T00:00:00.0,-0.03790363509802388,0.9991796881617883
2012-08-13T00:00:00.0,-0.037121289626299646,0.9992354812181499
2012-08-18T00:00:00.0,-0.03609822247096796,0.9993045071309461
2012-08-23T00:00:00.0,-0.03694074836359406,0.9994579312593452
2012-08-28T00:00:00.0,-0.03934796519966861,0.9997103863144348
2012-09-02T00:00:00.0,-0.044242639433020196,0.9996970017828612
2012-09-07T00:00:00.0,-0.04935797520967862,0.9996416289459229
2012-09-12T00:00:00.0,-0.055937701228282385,0.9997157539069026
2012-09-17T00:00:00.0,-0.06570698955468494,0.999639644793493
2012-09-22T00:00:00.0,-0.06739204133993713,0.999593942529782
2012-09-27T00:00:00.0,-0.07523555619748004,0.9996424588190218
2012-10-02T00:00:00.0,-0.06931781480879677,0.9996157926222424
2012-10-07T00:00:00.0,-0.07403194777944277,0.9996653561765869
2012-10-12T00:00:00.0,-0.05714130964631967,0.9996205029788884
2012-10-17T00:00:00.0,-0.037061109205397784,0.9996759228802464
2012-10-22T00:00:00.0,-0.024523521517509493,0.9997797300540674
2012-10-27T00:00:00.0,-0.01872614097062995,0.9996785690598116
2012-11-01T00:00:00.0,-0.02554658867284118,0.9996604585180011
2012-11-06T00:00:00.0,-0.026449294986369134,0.9996572622688774
2012-11-11T00:00:00.0,-0.02735200129989709,0.9995696522215889
2012-11-16T00:00:00.0,-0.02975921813597164,0.9995382804813088
2012-11-21T00:00:00.0,-0.030922706273407676,0.9994119492378393
2012-11-26T00:00:00.0,-0.031043067115211403,0.9995047237417806
2012-12-01T00:00:00.0,-0.03357064479308968,0.9993958329039906
2012-12-06T00:00:00.0,-0.02975921813597164,0.9992358787678448
2012-12-11T00:00:00.0,-0.02699091877448591,0.999310684026795
2012-12-16T00:00:00.0,-0.02530586698923372,0.9992764369240299
2012-12-21T00:00:00.0,-0.015717119925536756,0.9992061895897569
2012-12-26T00:00:00.0,-0.006609816229054707,0.9989056913842476
2012-12-31T00:00:00.0,0.0009929769448807524,0.9988217263307931
2013-01-05T00:00:00.0,0.0029187504137403934,0.9989047244567496
2013-01-10T00:00:00.0,0.007853544927693225,0.999020783482343
2013-01-15T00:00:00.0,0.010762265271283308,0.9988696161598232
2013-01-20T00:00:00.0,0.021554620753017548,0.9994413049489617
2013-01-25T00:00:00.0,0.006168493142441038,0.9996101389238624
2013-01-30T00:00:00.0,-0.0008926762433776462,0.9995414850482273
2013-02-04T00:00:00.0,-0.007211620438073343,0.9996963545734532
2013-02-09T00:00:00.0,-0.02416243899209831,0.9995850612992632
2013-02-14T00:00:00.0,-0.026750197090878454,0.9997007797717156
2013-02-19T00:00:00.0,-0.04219650512235683,0.999852421684403
2013-02-24T00:00:00.0,-0.053410123550404115,0.9998467449107116
2013-03-01T00:00:00.0,-0.055937701228282385,0.9997012425641993
2013-03-06T00:00:00.0,-0.053349943129502246,0.9996716153261527
2013-03-11T00:00:00.0,-0.054373010284833934,0.9996542877049397
2013-03-16T00:00:00.0,-0.05497481449385257,0.9994851491419183
2013-03-21T00:00:00.0,-0.06685041755182036,0.999168109859372
2013-03-26T00:00:00.0,-0.06600789165919427,0.998828086299734
2013-03-31T00:00:00.0,-0.07174509178517194,0.998834482064546
2013-04-05T00:00:00.0,-0.0728283393614055,0.9989469708164059
2013-04-10T00:00:00.0,-0.07403194777944277,0.9990634472568
2013-04-15T00:00:00.0,-0.06534590702927377,0.9989529181772634
2013-04-20T00:00:00.0,-0.07529573661838192,0.9987485650808047
2013-04-25T00:00:00.0,-0.06420247903213834,0.998863129901301
2013-04-30T00:00:00.0,-0.054433190705735796,0.9985369541276753
2013-05-05T00:00:00.0,-0.05112326755613329,0.9990832232133366
2013-05-10T00:00:00.0,-0.04105307712522142,0.9989052696626008
2013-05-15T00:00:00.0,-0.03814435678163133,0.9988808258118878
2013-05-20T00:00:00.0,-0.025787310356448635,0.998997396114286
2013-05-25T00:00:00.0,-0.02157468089331817,0.9991341152057964
2013-05-30T00:00:00.0,-0.029518496452364186,0.9995510623997815
2013-06-04T00:00:00.0,-0.03465389236932323,0.9995596942152125
2013-06-09T00:00:00.0,-0.03531587699924373,0.9994806968993274
2013-06-14T00:00:00.0,-0.0367000266799866,0.9995038075495764
2013-06-19T00:00:00.0,-0.03850543930704251,0.9995743322211337
2013-06-24T00:00:00.0,-0.05750239217173085,0.9995152109746446
2013-06-29T00:00:00.0,-0.058344918064356946,0.9993990540539329
2013-07-04T00:00:00.0,-0.06185544261696566,0.9992368530260045
2013-07-09T00:00:00.0,-0.06919745396699305,0.9996073031920794
2013-07-14T00:00:00.0,-0.08638899420462547,0.9995062908916198
2013-07-19T00:00:00.0,-0.09417232864126651,0.999480209869753
2013-07-24T00:00:00.0,-0.08392159694764906,0.9995777549639409
2013-07-29T00:00:00.0,-0.08572700957470497,0.9996740216110783
2013-08-03T00:00:00.0,-0.08344015358043415,0.9996259629908896
2013-08-08T00:00:00.0,-0.07902692271429745,0.9996338698554924
2013-08-13T00:00:00.0,-0.06901691270428745,0.9996304960534157
2013-08-18T00:00:00.0,-0.06293869019319921,0.999591589280925
2013-08-23T00:00:00.0,-0.0449046240629407,0.9995418233103839
2013-08-28T00:00:00.0,-0.03627876373367355,0.9993984031815563
2013-09-02T00:00:00.0,-0.031825412586935636,0.9996584448170103
2013-09-07T00:00:00.0,-0.028615790138836233,0.9997573834670542
2013-09-12T00:00:00.0,-0.017582712973494535,0.9997699032150932
2013-09-17T00:00:00.0,-0.01270809888044357,0.9997402753166952
2013-09-22T00:00:00.0,0.004663982619894444,0.9997848822736356
2013-09-27T00:00:00.0,0.014433270946296997,0.9998754828296266
2013-10-02T00:00:00.0,0.006409214826048494,0.9998865074971371
2013-10-07T00:00:00.0,0.0109428065339889,0.9999396833018245
2013-10-12T00:00:00.0,0.01876626125123119,0.9999152342668274
2013-10-17T00:00:00.0,0.02847536915673188,0.9997837836342071
2013-10-22T00:00:00.0,0.015095255576217501,0.9994358897321161
2013-10-27T00:00:00.0,0.01750247241229205,0.9994248413006545
2013-11-01T00:00:00.0,0.02348039422187719,0.9993591125653432
2013-11-06T00:00:00.0,0.021795342436625002,0.999453778575828
2013-11-11T00:00:00.0,0.021554620753017548,0.9996757575961385
2013-11-16T00:00:00.0,0.01635904441515664,0.9996963783090663
2013-11-21T00:00:00.0,0.00683047777236154,0.9995243016689953
2013-11-26T00:00:00.0,0.010341002324970261,0.9992391868879743
2013-12-01T00:00:00.0,0.02029083191407841,0.9994602419609467
2013-12-06T00:00:00.0,0.025165446007129375,0.9996128747668922
2013-12-11T00:00:00.0,0.02029083191407841,0.9995377254404584
2013-12-16T00:00:00.0,0.014072188420885815,0.9994166988460704
2013-12-21T00:00:00.0,0.004663982619894444,0.9992510571708798
2013-12-26T00:00:00.0,-0.004383140655685746,0.9992323763220652
2013-12-31T00:00:00.0,0.0060481323006373105,0.9997190460798596
2014-01-05T00:00:00.0,0.007612823244085768,0.9997452081932646
2014-01-10T00:00:00.0,0.00809426661130068,0.9994244246440463
2014-01-15T00:00:00.0,0.006469395246950358,0.9990732740350926
2014-01-20T00:00:00.0,0.013169482107357858,0.999144900452804
2014-01-25T00:00:00.0,0.0055666889334224,0.9989355129137889
2014-01-30T00:00:00.0,-0.00317953223764847,0.998586515932906
2014-02-04T00:00:00.0,0.0028585699928385297,0.9986124211526317
2014-02-09T00:00:00.0,0.0016549615748012543,0.9979813192659075
2014-02-14T00:00:00.0,-0.0011935783478869652,0.9976196506267963
2014-02-19T00:00:00.0,0.0023771266256236196,0.9973889908283485
2014-02-24T00:00:00.0,0.0026178483092310747,0.9971618123712891
2014-03-01T00:00:00.0,-0.011504490462406295,0.996521248372703
2014-03-06T00:00:00.0,-0.012407196775934251,0.997095341635309
2014-03-11T00:00:00.0,-0.011624851304210022,0.997742714653479
2014-03-16T00:00:00.0,-0.009317935169638577,0.9980180474207815
2014-03-21T00:00:00.0,0.005205606408011218,0.999095179122005
2014-03-26T00:00:00.0,-0.005285846969213703,0.9989511468964369
2014-03-31T00:00:00.0,-0.006188553282741659,0.9988405625840127
2014-04-05T00:00:00.0,-0.0039016972884708357,0.9988654103354876
2014-04-10T00:00:00.0,-0.005346027390115566,0.9989435568108092
2014-04-15T00:00:00.0,-0.0028184497122372876,0.9994288837093065
2014-04-20T00:00:00.0,-0.003721156025765244,0.9995574132484977
2014-04-25T00:00:00.0,-0.0028786301331391513,0.9996014072646218
2014-04-30T00:00:00.0,-0.00444332107658761,0.9994275712233801
2014-05-05T00:00:00.0,-0.004142418972078291,0.9993318723245074
2014-05-10T00:00:00.0,-0.007211620438073343,0.9991935992899151
2014-05-15T00:00:00.0,-0.004503501497489473,0.999313464097114
2014-05-20T00:00:00.0,-0.006730177070858434,0.9993063118129905
2014-05-25T00:00:00.0,-0.0039016972884708357,0.9993002175527247
2014-05-30T00:00:00.0,0.002316946204721756,0.9991739043782346
2014-06-04T00:00:00.0,0.003701095885464623,0.9992811279549135
2014-06-09T00:00:00.0,0.0014744203120956628,0.9992293026047832
2014-06-14T00:00:00.0,0.012567677898339222,0.998983988555653
2014-06-19T00:00:00.0,0.003520554622759032,0.9993452962414932
2014-06-24T00:00:00.0,0.01587760104794173,0.9989369279533578
2014-06-29T00:00:00.0,0.0179237353586051,0.9985671451552549
2014-07-04T00:00:00.0,0.01605814231064732,0.998974233970519
2014-07-09T00:00:00.0,0.012507497477437358,0.9992502116925129
2014-07-14T00:00:00.0,0.012206595372928038,0.9996736733152535
2014-07-19T00:00:00.0,0.005446328091618673,0.9998067939152856
2014-07-24T00:00:00.0,0.012026054110222447,0.9998134794205503
2014-07-29T00:00:00.0,0.015335977259824956,0.9997335204264318
2014-08-03T00:00:00.0,0.01557669894343241,0.9996762166407983
2014-08-08T00:00:00.0,0.01413236884178768,0.9996349761133111
2014-08-13T00:00:00.0,0.012928760423750404,0.9994788834383821
2014-08-18T00:00:00.0,0.017261750728684595,0.9995668589411186
2014-08-23T00:00:00.0,0.014673992629904452,0.9995548097118042
2014-08-28T00:00:00.0,0.011664971584811263,0.9995435553202959
2014-09-02T00:00:00.0,0.005626869354324264,0.9997049414976157
2014-09-07T00:00:00.0,0.006589756088754085,0.9994795388442133
2014-09-12T00:00:00.0,-0.0026379084495316957,0.9987131032397601
2014-09-17T00:00:00.0,-0.0037813364466671084,0.9975242199429212
2014-09-22T00:00:00.0,-0.006549635808152841,0.9972707598094365
2014-09-27T00:00:00.0,-0.012948820564051024,0.9967122445071985
2014-10-02T00:00:00.0,-0.01367098561487339,0.9969621914411739
2014-10-07T00:00:00.0,-0.003961877709372699,0.998020198625823
2014-10-12T00:00:00.0,-0.0027582692913354235,0.9986171762876304
2014-10-17T00:00:00.0,-0.003961877709372699,0.9986014220215983
2014-10-22T00:00:00.0,-0.0008926762433776462,0.9991082662123063
2014-10-27T00:00:00.0,0.030481383186794005,0.9977210707491799
2014-11-01T00:00:00.0,0.040310851934098425,0.9976340632624733
2014-11-06T00:00:00.0,0.05531583687896313,0.9974787825344962
2014-11-11T00:00:00.0,0.06225664542297809,0.9983848248840752
2014-11-16T00:00:00.0,0.04488456392264007,0.9965310309359549
2014-11-21T00:00:00.0,0.030782285291303328,0.9988193365505721
2014-11-26T00:00:00.0,0.016419224836058503,0.9990393095218879
2014-12-01T00:00:00.0,0.01647940525696037,0.9992920201047368
2014-12-06T00:00:00.0,0.015275796838923092,0.9994081979467612
2014-12-11T00:00:00.0,0.019127343776642373,0.9987657857512436
2014-12-16T00:00:00.0,0.03150445034212569,0.9990250758486704
2014-12-21T00:00:00.0,0.030782285291303328,0.9989076820250173
2014-12-26T00:00:00.0,0.02029083191407841,0.9989980708034868
2014-12-31T00:00:00.0,0.017562652833193915,0.9989554311179363
2015-01-05T00:00:00.0,0.020531553597685864,0.9991105019753611
2015-01-10T00:00:00.0,0.021554620753017548,0.999279192643476
2015-01-15T00:00:00.0,0.023660935484582778,0.9991383035974539
2015-01-20T00:00:00.0,0.018044096200408827,0.9989824535174974
2015-01-25T00:00:00.0,0.008635890399417454,0.9994292245444666
2015-01-30T00:00:00.0,-0.004684042760195064,0.999471183991628
2015-02-04T00:00:00.0,-0.008776311381521802,0.9995973924612277
2015-02-09T00:00:00.0,-0.012166475092326797,0.999654112447482
2015-02-14T00:00:00.0,-0.013911707298480845,0.9996335551301023
2015-02-19T00:00:00.0,-0.00588765117823234,0.9992856815807046
2015-02-24T00:00:00.0,-0.0019157433987093304,0.9989308964547721
2015-03-01T00:00:00.0,-0.0012537587687888288,0.998470851179759
2015-03-06T00:00:00.0,0.004663982619894444,0.9980305836827634
2015-03-11T00:00:00.0,-0.0019157433987093304,0.9979776328519907
2015-03-16T00:00:00.0,-0.006188553282741659,0.9979190294322255
2015-03-21T00:00:00.0,0.0006920748403714336,0.9977272629168877
2015-03-26T00:00:00.0,0.00460380219899258,0.9974982587635477
2015-03-31T00:00:00.0,0.010521543587675852,0.9971591461349716
2015-04-05T00:00:00.0,0.01190569326841872,0.9967851034684125
2015-04-10T00:00:00.0,0.013289842949161586,0.9968206928951887
2015-04-15T00:00:00.0,0.015335977259824956,0.9974452525694936
2015-04-20T00:00:00.0,0.023781296326386505,0.9968966192433184
2015-04-25T00:00:00.0,0.025947791478853604,0.9965900732415702
2015-04-30T00:00:00.0,0.03686050780239157,0.997066561895121
2015-05-05T00:00:00.0,0.04175518203574315,0.9966234168187805
2015-05-10T00:00:00.0,0.04602799191977549,0.9968214562818979
2015-05-15T00:00:00.0,0.056038001929785496,0.997078646138564
2015-05-20T00:00:00.0,0.055917641087981765,0.9964653734996178
2015-05-25T00:00:00.0,0.06412223847093587,0.9959417652263233
2015-05-30T00:00:00.0,0.06418241889183773,0.9960453252132654
2015-06-04T00:00:00.0,0.06333989299921164,0.9964067386168501
2015-06-09T00:00:00.0,0.07082232533134337,0.996189105128428
2015-06-14T00:00:00.0,0.06231682584387996,0.9969895420306868
2015-06-19T00:00:00.0,0.0588664817121731,0.9969607871182639
2015-06-24T00:00:00.0,0.06237700626478182,0.9971112237922825
2015-06-29T00:00:00.0,0.05525565645806127,0.9980940982123242
2015-07-04T00:00:00.0,0.0634000734201135,0.9984521434892532
2015-07-09T00:00:00.0,0.06412223847093587,0.9984485065745927
2015-07-14T00:00:00.0,0.06418241889183773,0.998163367631087
2015-07-19T00:00:00.0,0.057662873294135816,0.9988322227080343
2015-07-24T00:00:00.0,0.060330871954118445,0.999292699615187
2015-07-29T00:00:00.0,0.06267790836929114,0.9990226116509912
2015-08-03T00:00:00.0,0.05471403266994449,0.9994633142493924
2015-08-08T00:00:00.0,0.05411222846092586,0.9994268899148359
2015-08-13T00:00:00.0,0.042958790453780434,0.9996430913572666
2015-08-18T00:00:00.0,0.03776321411591953,0.9997879403203364
2015-08-23T00:00:00.0,0.0319858937093406,0.9998056753837109
2015-08-28T00:00:00.0,0.03054156360769587,0.9996508162930394
2015-09-02T00:00:00.0,0.03210625455114433,0.9995749334694487
2015-09-07T00:00:00.0,0.02305913127556414,0.9993860875622976
2015-09-12T00:00:00.0,0.03355058465278907,0.9991809747216005
2015-09-17T00:00:00.0,0.04073211488041147,0.9991181136145589
2015-09-22T00:00:00.0,0.03306914128557415,0.998908178769925
2015-09-27T00:00:00.0,0.033189502127377875,0.9988840932689049
2015-10-02T00:00:00.0,0.016298863994254776,0.9988346025594244
2015-10-07T00:00:00.0,0.02336003338007346,0.9991170745367808
2015-10-12T00:00:00.0,0.025345987269834967,0.9991876458667828
2015-10-17T00:00:00.0,0.024623822219012603,0.9993362394625414
2015-10-22T00:00:00.0,0.023901657168190236,0.999251574813004
2015-10-27T00:00:00.0,0.022758229171054824,0.9992467737764213
2015-11-01T00:00:00.0,0.022938770433760414,0.9993016678981879
2015-11-06T00:00:00.0,0.027331941159596473,0.9993231177149771
2015-11-11T00:00:00.0,0.036619786118784116,0.9994271506691136
2015-11-16T00:00:00.0,0.036559605697882254,0.9994050264282227
2015-11-21T00:00:00.0,0.026609776108774102,0.9994149525173048
2015-11-26T00:00:00.0,0.030722104870401466,0.999460599398573
2015-12-01T00:00:00.0,0.028355008314928154,0.9995968798047964
2015-12-06T00:00:00.0,0.03692068822329343,0.9996012682347734
2015-12-11T00:00:00.0,0.03126372865851824,0.9995613272319414
2015-12-16T00:00:00.0,0.016900668203273413,0.9995565024214551
2015-12-21T00:00:00.0,0.026609776108774102,0.9994457841665637
2015-12-26T00:00:00.0,0.03210625455114433,0.9993511228256527
2015-12-31T00:00:00.0,0.03577726022615802,0.9992652877694657
2016-01-05T00:00:00.0,0.021253718648508228,0.9994757626642209
2016-01-10T00:00:00.0,0.01653958567786223,0.999429366829814
2016-01-15T00:00:00.0,0.01178533242661499,0.9993634444467999
2016-01-20T00:00:00.0,0.0070711994559689954,0.9993295881750007
2016-01-25T00:00:00.0,0.006529575667852222,0.9993716629514442
2016-01-30T00:00:00.0,0.01647940525696037,0.9994970820441114
2016-02-04T00:00:00.0,0.014433270946296997,0.9994573983856381
2016-02-09T00:00:00.0,0.015937781468843594,0.9996413719717218
2016-02-14T00:00:00.0,0.01617850315245105,0.9996049289818789
2016-02-19T00:00:00.0,0.031023006974910783,0.9993077282024013
2016-02-24T00:00:00.0,0.035476358121648705,0.9993452319313364
2016-02-29T00:00:00.0,0.026790317371479695,0.9994657771245106
2016-03-05T00:00:00.0,0.015335977259824956,0.9998069892374981
2016-03-10T00:00:00.0,0.01876626125123119,0.9997194881138148
2016-03-15T00:00:00.0,0.02077227528129332,0.9996366888048884
2016-03-20T00:00:00.0,0.021193538227606366,0.9996914622210125
2016-03-25T00:00:00.0,0.017983915779506962,0.9996237056163962
2016-03-30T00:00:00.0,0.014794353471708179,0.9995658508278467
2016-04-04T00:00:00.0,0.015335977259824956,0.9995512947022237
2016-04-09T00:00:00.0,0.01335002337006345,0.9995348685894919
2016-04-14T00:00:00.0,0.018826441672133053,0.9995030390967163
2016-04-19T00:00:00.0,0.025105265586227513,0.9993603935961027
2016-04-24T00:00:00.0,0.026669956529675968,0.9992735999444617
2016-04-29T00:00:00.0,0.023660935484582778,0.999194617871164
2016-05-04T00:00:00.0,0.017743194095899507,0.9991789111469169
2016-05-09T00:00:00.0,0.012627858319241085,0.9992439779289102
2016-05-14T00:00:00.0,0.012146414952026174,0.9988502747761688
2016-05-19T00:00:00.0,0.012748219161044813,0.998716027940372
2016-05-24T00:00:00.0,0.0026780287301329383,0.9983946609410292
2016-05-29T00:00:00.0,0.0009327965239788887,0.9982891776244301
2016-06-03T00:00:00.0,0.006349034405146631,0.9979426006127599
2016-06-08T00:00:00.0,0.0034603742018571677,0.9981686273221165
2016-06-13T00:00:00.0,-0.004563681918391337,0.9985209375178663
2016-06-18T00:00:00.0,-0.011685031725111886,0.9984816943527506
2016-06-23T00:00:00.0,-0.009438296011442304,0.9986000331326802
