T,DVT,CCT
2022-03-19T00:00:00.0,-0.01956866686325604,0.9982707456037305
2022-03-24T00:00:00.0,-0.017101269606279626,0.9985118813652338
2022-03-29T00:00:00.0,-0.019027043075139267,0.9990724961399902
2022-04-03T00:00:00.0,-0.024222619413000173,0.9993667196158034
2022-04-08T00:00:00.0,-0.02109323752610326,0.9993175993948475
2022-04-13T00:00:00.0,-0.008595770118816211,0.998872003597169
2022-04-18T00:00:00.0,0.0031594720973478485,0.9985094956367037
2022-04-23T00:00:00.0,0.0004513531567639784,0.9986868344638883
2022-04-28T00:00:00.0,-0.01812433676161131,0.9993102162507984
2022-05-03T00:00:00.0,-0.022296845944140536,0.9993584669147322
2022-05-08T00:00:00.0,-0.02843524887613064,0.9995837157851798
2022-05-13T00:00:00.0,-0.022838469732257307,0.999670054753525
2022-05-18T00:00:00.0,-0.025847490777350497,0.9996377068116248
2022-05-23T00:00:00.0,-0.015295856979223713,0.9995614716470568
2022-05-28T00:00:00.0,-0.023921717308490856,0.9995242184211482
2022-06-02T00:00:00.0,-0.006970898754465889,0.9996524035352674
2022-06-07T00:00:00.0,0.004724163040796307,0.9995529439169353
2022-06-12T00:00:00.0,-0.002156465082316786,0.9994177285883089
2022-06-17T00:00:00.0,-0.007933785488895709,0.9994658551542501
2022-06-22T00:00:00.0,-0.013129361826756617,0.9993862570143438
2022-06-27T00:00:00.0,-0.016078202450947942,0.9996752853885267
2022-07-02T00:00:00.0,-0.0183048780243169,0.9996035750609111
2022-07-07T00:00:00.0,-0.024764243201116948,0.9994573941785256
2022-07-12T00:00:00.0,-0.026750197090878454,0.9994206222586086
2022-07-17T00:00:00.0,-0.046770217110898474,0.9991780964628202
2022-07-22T00:00:00.0,-0.05509517533565629,0.9991495531493595
2022-07-27T00:00:00.0,-0.057201490067221535,0.9989436042389764
2022-08-01T00:00:00.0,-0.05322958228769852,0.9991024794564795
2022-08-06T00:00:00.0,-0.05238705639507243,0.999177821400175
2022-08-11T00:00:00.0,-0.04965887731418794,0.9990848977931893
2022-08-16T00:00:00.0,-0.053289762708600384,0.9990675858745507
2022-08-21T00:00:00.0,-0.07144418968066263,0.9979808842946547
2022-08-26T00:00:00.0,-0.06540608745017563,0.9986375095240646
2022-08-31T00:00:00.0,-0.05762275301353458,0.9989973718534164
2022-09-05T00:00:00.0,-0.06432283987394208,0.9982996411517127
2022-09-10T00:00:00.0,-0.05449337112663766,0.998727692075019
2022-09-15T00:00:00.0,-0.04893671226336557,0.9986782264426917
2022-09-20T00:00:00.0,-0.03796381551892574,0.9990328999680711
2022-09-25T00:00:00.0,-0.03369100563489341,0.9990688200234148
2022-09-30T00:00:00.0,-0.031103247536113265,0.9990388182823765
2022-10-05T00:00:00.0,-0.032306855954150546,0.998991696428325
2022-10-10T00:00:00.0,-0.02939813561056046,0.9988249294499917
2022-10-15T00:00:00.0,-0.0141524289820883,0.9989466768809565
2022-10-20T00:00:00.0,-0.007693063805288254,0.9988131210720892
2022-10-25T00:00:00.0,-0.0081143267516013,0.9989439747476269
2022-10-30T00:00:00.0,-0.004623862339293201,0.9991800099396368
2022-11-04T00:00:00.0,-0.0037813364466671084,0.9989360184967613
2022-11-09T00:00:00.0,-0.005767290336428613,0.9989437505871663
2022-11-14T00:00:00.0,0.0014744203120956628,0.9989749746159753
2022-11-19T00:00:00.0,0.014974894734413774,0.9992130440299916
2022-11-24T00:00:00.0,0.017141389886880867,0.9990028801938076
2022-11-29T00:00:00.0,0.010641904429479581,0.999113015379938
2022-12-04T00:00:00.0,0.01190569326841872,0.999305262898905
2022-12-09T00:00:00.0,0.008635890399417454,0.9994370477836335
2022-12-14T00:00:00.0,0.01888662209303492,0.9994392712403524
2022-12-19T00:00:00.0,0.013711105895474633,0.9995159242234305
2022-12-24T00:00:00.0,0.009117333766632364,0.9996463562267508
2022-12-29T00:00:00.0,0.0017753224166049818,0.9996677651609953
2023-01-03T00:00:00.0,-0.007271800858975208,0.9996064118945274
2023-01-08T00:00:00.0,-0.01686054792267217,0.9995732146383715
2023-01-13T00:00:00.0,-0.02428279983390204,0.9995480127644226
2023-01-18T00:00:00.0,-0.024042078150294584,0.9994211091735037
2023-01-23T00:00:00.0,-0.018966862654237405,0.9993525372999559
2023-01-28T00:00:00.0,-0.014453331086597618,0.9994404337644885
2023-02-02T00:00:00.0,-0.01734199128988708,0.9994842160115317
2023-02-07T00:00:00.0,-0.0198093885468635,0.999455098201028
2023-02-12T00:00:00.0,-0.027231640458093363,0.999393632131709
2023-02-17T00:00:00.0,-0.03561677910375305,0.9991764157141906
2023-02-22T00:00:00.0,-0.03345028395128596,0.9991580841350087
2023-02-27T00:00:00.0,-0.04261776806866987,0.9992565508410702
2023-03-04T00:00:00.0,-0.04797382552893575,0.9993345711877342
2023-03-09T00:00:00.0,-0.05786347469714204,0.99925633798918
2023-03-14T00:00:00.0,-0.06293869019319921,0.9993949850302525
2023-03-19T00:00:00.0,-0.07192563304787754,0.9993047113509812
2023-03-24T00:00:00.0,-0.06263778808868989,0.9996073252375904
2023-03-29T00:00:00.0,-0.057682933434436444,0.9996528416017021
2023-04-03T00:00:00.0,-0.04436300027482392,0.9997264086385519
2023-04-08T00:00:00.0,-0.047372021319917114,0.9996525707083779
2023-04-13T00:00:00.0,-0.0388665218324537,0.9996185795694823
2023-04-18T00:00:00.0,-0.053410123550404115,0.9986844050493013
2023-04-23T00:00:00.0,-0.05509517533565629,0.9982978547346831
2023-04-28T00:00:00.0,-0.06227670556327871,0.998371564318048
2023-05-03T00:00:00.0,-0.056720046700006625,0.9987041383987109
2023-05-08T00:00:00.0,-0.059367985219688627,0.9978829865581348
2023-05-13T00:00:00.0,-0.048455268896150656,0.997986060849519
2023-05-18T00:00:00.0,-0.04941815563058048,0.9977788875337231
2023-05-23T00:00:00.0,-0.061434179670652615,0.9970219178354742
2023-05-28T00:00:00.0,-0.06131381882884889,0.9960014468716822
2023-06-02T00:00:00.0,-0.053771206075815293,0.9966722209038421
2023-06-07T00:00:00.0,-0.049478336051482344,0.9969316164836505
2023-06-12T00:00:00.0,-0.0542526494430302,0.9961949511063404
2023-06-17T00:00:00.0,-0.048455268896150656,0.996376749771465
2023-06-22T00:00:00.0,-0.05353048439220784,0.9963884965417309
2023-06-27T00:00:00.0,-0.05100290671432957,0.9968336081365619
2023-07-02T00:00:00.0,-0.05575715996557679,0.9969009972097659
2023-07-07T00:00:00.0,-0.04448336111662765,0.9970693460114116
2023-07-12T00:00:00.0,-0.04442318069572579,0.9969173132618515
2023-07-17T00:00:00.0,-0.03567695952465492,0.9983588119631711
2023-07-22T00:00:00.0,-0.02572712993554677,0.998965725898978
2023-07-27T00:00:00.0,-0.02205612426053308,0.9989977831394035
2023-08-01T00:00:00.0,-0.024463341096607628,0.9990042431971945
2023-08-06T00:00:00.0,-0.019147403916942994,0.999511578181419
2023-08-11T00:00:00.0,-0.027652903404406407,0.9994373553838554
2023-08-16T00:00:00.0,-0.026328934144565407,0.9997132942710729
2023-08-21T00:00:00.0,-0.01096286667428952,0.999859767826565
2023-08-26T00:00:00.0,0.0028585699928385297,0.9998108403850559
2023-08-31T00:00:00.0,0.005446328091618673,0.9997436210851066
2023-09-05T00:00:00.0,0.012146414952026174,0.9995143215044213
2023-09-10T00:00:00.0,0.004724163040796307,0.9992731540083662
2023-09-15T00:00:00.0,0.007673003664987632,0.9991790491218497
2023-09-20T00:00:00.0,0.0035807350436608955,0.9988687915276137
2023-09-25T00:00:00.0,0.007973905769496952,0.998480535108251
2023-09-30T00:00:00.0,0.010521543587675852,0.9984057217865229
2023-10-05T00:00:00.0,0.007011019035067132,0.9982976452209177
2023-10-10T00:00:00.0,0.006409214826048494,0.9980708961496622
2023-10-15T00:00:00.0,0.015516518522530547,0.9979731537011185
2023-10-20T00:00:00.0,0.013049121265554131,0.9981833903134248
2023-10-25T00:00:00.0,0.006710116930557813,0.9983940204634886
2023-10-30T00:00:00.0,0.004663982619894444,0.9984127021859124
2023-11-04T00:00:00.0,0.00857570997851559,0.9981101193700581
2023-11-09T00:00:00.0,0.01238713663563363,0.9977934137812883
2023-11-14T00:00:00.0,0.017382111570488322,0.9980919891328445
2023-11-19T00:00:00.0,0.0033400133600534404,0.9985973935377397
2023-11-24T00:00:00.0,-0.005045125285606247,0.9982811946049717
2023-11-29T00:00:00.0,-0.014513511507499485,0.998156347749542
2023-12-04T00:00:00.0,-0.0169809087644759,0.9984071922644521
2023-12-09T00:00:00.0,0.005747230196127991,0.9974105063046481
2023-12-14T00:00:00.0,-0.008475409277012482,0.9975203732145655
2023-12-19T00:00:00.0,-0.008595770118816211,0.9978485944198577
2023-12-24T00:00:00.0,-0.025065145305626264,0.9986956327067054
2023-12-29T00:00:00.0,-0.028555609717934367,0.9986422876660761
