T,DVT,CCT
2011-08-04T00:00:00.0,0.06869595045947752,0.9990993886744252
2011-08-09T00:00:00.0,0.057662873294135816,0.998622502466391
2011-08-14T00:00:00.0,0.054052048040023996,0.9986356055318233
2011-08-19T00:00:00.0,0.062076104160272504,0.9982537873002865
2011-08-24T00:00:00.0,0.07870596046948752,0.9977666553751253
2011-08-29T00:00:00.0,0.06881631130128124,0.9975184480131327
2011-09-03T00:00:00.0,0.06598783151889363,0.9972379561519042
2011-09-08T00:00:00.0,0.022878590012858552,0.9975959730111515
2011-09-13T00:00:00.0,-0.013430263931265935,0.9978643964118622
2011-09-18T00:00:00.0,-0.007873605067993845,0.9976147538857223
2011-09-23T00:00:00.0,-0.013971887719382708,0.9975731002757585
2011-09-28T00:00:00.0,-0.03272811890046359,0.9974430218963131
2011-10-03T00:00:00.0,-0.09140402927978078,0.9964045731975812
2011-10-08T00:00:00.0,-0.09266781811871992,0.9958308326220298
2011-10-13T00:00:00.0,-0.10412215823037466,0.995323378264935
2011-10-18T00:00:00.0,-0.13397164699769912,0.9941016470330438
2011-10-23T00:00:00.0,-0.13192551268703573,0.9935388976678646
2011-10-28T00:00:00.0,-0.1560378013283825,0.9922770321777277
2011-11-02T00:00:00.0,-0.18528548588668828,0.991238381514811
2011-11-07T00:00:00.0,-0.20145395896898904,0.9903538502920741
2011-11-12T00:00:00.0,-0.20319919117514307,0.9896301289937864
2011-11-17T00:00:00.0,-0.20518514506490457,0.9886714301465597
2011-11-22T00:00:00.0,-0.21808381527820406,0.988017140561416
2011-11-27T00:00:00.0,-0.23587715972485512,0.9873917846625733
2011-12-02T00:00:00.0,-0.2379232940355185,0.9870634191783372
2011-12-07T00:00:00.0,-0.2074720010591754,0.988469067043589
2011-12-12T00:00:00.0,-0.1948140525294834,0.990146336450281
2011-12-17T00:00:00.0,-0.16851520859536892,0.991137179030985
2011-12-22T00:00:00.0,-0.14277804858967183,0.9915619914795237
2011-12-27T00:00:00.0,-0.09892658189251376,0.9928752866757259
2012-01-01T00:00:00.0,-0.06817438681166135,0.9936476260591794
2012-01-06T00:00:00.0,-0.055877520807380524,0.9929765987249308
2012-01-11T00:00:00.0,-0.017763254236200128,0.9938807606056221
2012-01-16T00:00:00.0,0.01353056463276904,0.9939552647282608
2012-01-21T00:00:00.0,0.017743194095899507,0.9937622477372936
2012-01-26T00:00:00.0,0.06911721340579056,0.9946100291683911
2012-01-31T00:00:00.0,0.13334978264837985,0.9946113491708735
2012-02-05T00:00:00.0,0.14390141644650664,0.9947251030699442
2012-02-10T00:00:00.0,0.1623567455230782,0.9948972518576013
2012-02-15T00:00:00.0,0.19912698269411697,0.994697378450379
2012-02-20T00:00:00.0,0.20287822893033317,0.9953977647737376
2012-02-25T00:00:00.0,0.20546598702911328,0.9955173927906701
2012-03-01T00:00:00.0,0.23790323389521784,0.9950596069359224
2012-03-06T00:00:00.0,0.2760776808873001,0.9937736280003575
2012-03-11T00:00:00.0,0.28837454689158093,0.9937509184074719
2012-03-16T00:00:00.0,0.2734297423676181,0.9950084673631515
2012-03-21T00:00:00.0,0.2550345937119484,0.9958311138002665
2012-03-26T00:00:00.0,0.23447294990381162,0.9967599908308817
2012-03-31T00:00:00.0,0.22392131610568483,0.9973720785282627
2012-04-05T00:00:00.0,0.27613786130820195,0.9955599307059885
2012-04-10T00:00:00.0,0.2757767787827908,0.9955314233318449
2012-04-15T00:00:00.0,0.2524468356131683,0.9958536062184518
2012-04-20T00:00:00.0,0.2549744132910466,0.9954193724960819
2012-04-25T00:00:00.0,0.22699051757167987,0.9959839765100682
2012-04-30T00:00:00.0,0.21746195092888482,0.996470406747638
2012-05-05T00:00:00.0,0.2189664614514314,0.9962050376897488
2012-05-10T00:00:00.0,0.21132354799689468,0.9958859251415497
2012-05-15T00:00:00.0,0.18743192089885477,0.9954155404149789
2012-05-20T00:00:00.0,0.2039614765065667,0.9952306242671319
2012-05-25T00:00:00.0,0.21264751725673567,0.9948441412670798
2012-05-30T00:00:00.0,0.19732157006706105,0.9949281964873561
2012-06-04T00:00:00.0,0.17525541573637768,0.9939297673724463
2012-06-09T00:00:00.0,0.16307891057390056,0.9938096759217053
2012-06-14T00:00:00.0,0.17062152332693414,0.9948871990223656
2012-06-19T00:00:00.0,0.1590869426540769,0.9949617365058842
2012-06-24T00:00:00.0,0.14588737033626814,0.9948755554270816
2012-06-29T00:00:00.0,0.17230657511218633,0.9956125049390557
2012-07-04T00:00:00.0,0.12592753073715,0.9961400544546833
2012-07-09T00:00:00.0,0.11218633463122442,0.995809292886755
2012-07-14T00:00:00.0,0.10265776798842931,0.9960636615601319
2012-07-19T00:00:00.0,0.08107305702496083,0.9958375493684495
2012-07-24T00:00:00.0,0.06303899089470232,0.9957898058755746
2012-07-29T00:00:00.0,0.05074212489042148,0.9963321299975881
2012-08-03T00:00:00.0,0.05874612087036937,0.9969256301135894
2012-08-08T00:00:00.0,0.03848537916674189,0.9976823899092008
2012-08-13T00:00:00.0,0.06099285658403895,0.9980199214433794
2012-08-18T00:00:00.0,0.016720126940567823,0.9981566162147489
2012-08-23T00:00:00.0,0.00809426661130068,0.9984528784759454
2012-08-28T00:00:00.0,-0.00763288338438639,0.9985753559434938
2012-09-02T00:00:00.0,-0.006910718333564025,0.9986634422851473
2012-09-07T00:00:00.0,0.003039111255544121,0.9983311290857536
2012-09-12T00:00:00.0,-0.027231640458093363,0.9982769411730242
2012-09-17T00:00:00.0,-0.05828473764345508,0.9984771719041411
2012-09-22T00:00:00.0,-0.059789248166001674,0.9983093748587374
2012-09-27T00:00:00.0,-0.06642915460550732,0.9982604188619414
2012-10-02T00:00:00.0,-0.09417232864126651,0.9982945363663337
2012-10-07T00:00:00.0,-0.118404978124417,0.9981700233618266
2012-10-12T00:00:00.0,-0.11942804527974868,0.9978925181896914
2012-10-17T00:00:00.0,-0.11587740044653873,0.9980966437633003
2012-10-22T00:00:00.0,-0.1671912393355279,0.9981936443994379
2012-10-27T00:00:00.0,-0.17996954870702367,0.9980655930221238
2012-11-01T00:00:00.0,-0.21531551591671833,0.9973003844617286
2012-11-06T00:00:00.0,-0.2198290474843581,0.9971473918795584
2012-11-11T00:00:00.0,-0.2662682722802963,0.9954878959897848
2012-11-16T00:00:00.0,-0.235937340145757,0.9952819244266692
2012-11-21T00:00:00.0,-0.24516500468404276,0.994614895580236
2012-11-26T00:00:00.0,-0.2567397056375012,0.9940637350856152
2012-12-01T00:00:00.0,-0.27561629766038587,0.9928292137171244
2012-12-06T00:00:00.0,-0.2870706377720406,0.9899489201152225
2012-12-11T00:00:00.0,-0.2722461940898815,0.9894864631193026
2012-12-16T00:00:00.0,-0.23365048415148615,0.9887438139139607
2012-12-21T00:00:00.0,-0.24552608720945393,0.9887315536525976
2012-12-26T00:00:00.0,-0.27483395218866163,0.9880217193009856
2012-12-31T00:00:00.0,-0.2858670293540033,0.9892217377106259
2013-01-05T00:00:00.0,-0.2856263076703959,0.9891735603627455
2013-01-10T00:00:00.0,-0.2653053855458665,0.9898015752073825
2013-01-15T00:00:00.0,-0.2683144065909597,0.9898129260683141
2013-01-20T00:00:00.0,-0.1862483726211181,0.994116938334081
2013-01-25T00:00:00.0,-0.15513509501485453,0.9955468989658592
2013-01-30T00:00:00.0,-0.11786335433630023,0.9963318659694322
2013-02-04T00:00:00.0,-0.08253744726690618,0.9971977752835746
2013-02-09T00:00:00.0,-0.04177524217604378,0.9976559760042576
2013-02-14T00:00:00.0,-0.03296884058407105,0.9982802338400663
2013-02-19T00:00:00.0,-0.018064156340709445,0.9985521864965614
2013-02-24T00:00:00.0,0.007673003664987632,0.9984740816803341
2013-03-01T00:00:00.0,0.04181536245664502,0.9982210604074747
2013-03-06T00:00:00.0,0.1035002938810554,0.9973457056590428
2013-03-11T00:00:00.0,0.1130288605238505,0.9970022498049614
2013-03-16T00:00:00.0,0.15072186414871785,0.9962590594837973
2013-03-21T00:00:00.0,0.19467363154737904,0.9954865406829221
2013-03-26T00:00:00.0,0.24713089843350364,0.9939141232448662
2013-03-31T00:00:00.0,0.2814537984878666,0.9933195140272673
2013-04-05T00:00:00.0,0.32101239516069174,0.9921509323066574
2013-04-10T00:00:00.0,0.3555559567583616,0.9901282112911656
2013-04-15T00:00:00.0,0.37918680203249344,0.9887475538972165
2013-04-20T00:00:00.0,0.4252649443030204,0.9874440152551693
2013-04-25T00:00:00.0,0.42622783103745027,0.9873042447090955
2013-04-30T00:00:00.0,0.41393096503316945,0.9873545793031553
2013-05-05T00:00:00.0,0.40500420259939296,0.9869780981105303
2013-05-10T00:00:00.0,0.37714066772183,0.9882098823265191
2013-05-15T00:00:00.0,0.41254681535242654,0.9872699624120198
2013-05-20T00:00:00.0,0.41423186713767873,0.9859645352106144
2013-05-25T00:00:00.0,0.4184444966008092,0.9852075030716205
2013-05-30T00:00:00.0,0.42357989251776823,0.984498238056716
2013-06-04T00:00:00.0,0.34693009642909445,0.98666299182857
2013-06-09T00:00:00.0,0.3759972397246946,0.9849812849490122
2013-06-14T00:00:00.0,0.4292368520825434,0.9812237271174571
2013-06-19T00:00:00.0,0.40638835228013587,0.9831849226356717
2013-06-24T00:00:00.0,0.4034395116559445,0.9844346456650018
2013-06-29T00:00:00.0,0.4208115931562825,0.98396654230086
2013-07-04T00:00:00.0,0.39373040375044377,0.9853820973868229
2013-07-09T00:00:00.0,0.39264715617421025,0.9873560652319697
2013-07-14T00:00:00.0,0.4034996920768464,0.9866181321804772
2013-07-19T00:00:00.0,0.3237205141012756,0.991703662036352
2013-07-24T00:00:00.0,0.2526875572967757,0.9939951670850505
2013-07-29T00:00:00.0,0.18370073480293922,0.996262099305854
2013-08-03T00:00:00.0,0.11044110242507037,0.9977368459562023
2013-08-08T00:00:00.0,0.10644913450524673,0.997620169864027
2013-08-13T00:00:00.0,0.051103207415832665,0.9992580345904806
2013-08-18T00:00:00.0,0.05657962571790227,0.9989859538108619
2013-08-23T00:00:00.0,0.09174505166489134,0.9979833154964093
2013-08-28T00:00:00.0,0.07250737711659555,0.9980268157112675
2013-09-02T00:00:00.0,0.05381132635641654,0.9976443688304578
2013-09-07T00:00:00.0,0.017081209465979005,0.9979399139976268
2013-09-12T00:00:00.0,-0.09838495810439699,0.9980874409355327
2013-09-17T00:00:00.0,-0.13469381204852146,0.9977809549049742
2013-09-22T00:00:00.0,-0.22201560277712584,0.9969054939284285
2013-09-27T00:00:00.0,-0.2745330500841523,0.9960608863933914
2013-10-02T00:00:00.0,-0.2798289271235163,0.9955616338758503
2013-10-07T00:00:00.0,-0.32127317698459984,0.9952277601497385
2013-10-12T00:00:00.0,-0.3959771394641134,0.9924693411946475
2013-10-17T00:00:00.0,-0.3964585828313283,0.9928814164420904
2013-10-22T00:00:00.0,-0.37704036702032695,0.9937050894321422
2013-10-27T00:00:00.0,-0.3481537649874323,0.9949935773433274
2013-11-01T00:00:00.0,-0.3134296621270569,0.9959900997081016
2013-11-06T00:00:00.0,-0.30991913757444817,0.9961317594476702
2013-11-11T00:00:00.0,-0.30588704937402333,0.9963282317418234
2013-11-16T00:00:00.0,-0.3052250647441028,0.9964181820312531
2013-11-21T00:00:00.0,-0.345626187309554,0.9955135415473864
2013-11-26T00:00:00.0,-0.32705049739117875,0.9962046844589052
2013-12-01T00:00:00.0,-0.3160776006467389,0.9963525497746385
2013-12-06T00:00:00.0,-0.3100996788371538,0.9961508572166179
2013-12-11T00:00:00.0,-0.2668098960684131,0.996818652072071
2013-12-16T00:00:00.0,-0.23936762413716323,0.9966372325647569
2013-12-21T00:00:00.0,-0.19330954200693679,0.9965350462832326
2013-12-26T00:00:00.0,-0.16845502817446706,0.9961895729083868
2013-12-31T00:00:00.0,-0.16676997638921487,0.9968415380049656
2014-01-05T00:00:00.0,-0.15706086848371417,0.9970717990904368
2014-01-10T00:00:00.0,-0.09760261263267275,0.9963602625283733
2014-01-15T00:00:00.0,-0.09676008674004666,0.9970562336249141
2014-01-20T00:00:00.0,-0.07373104567493345,0.9973721309881481
2014-01-25T00:00:00.0,-0.060952736303437706,0.9972241592726964
2014-01-30T00:00:00.0,-0.027291820878995225,0.9969925671961932
2014-02-04T00:00:00.0,-0.013971887719382708,0.9965855475963549
2014-02-09T00:00:00.0,0.00508524556620749,0.9972845757364743
2014-02-14T00:00:00.0,0.012206595372928038,0.9980899429862752
2014-02-19T00:00:00.0,0.03138408950032197,0.9986568150444092
2014-02-24T00:00:00.0,0.0224573270665455,0.9989465696647494
2014-03-01T00:00:00.0,0.03373112591549465,0.9987549597026656
2014-03-06T00:00:00.0,0.052246635412968076,0.9990850766642665
2014-03-11T00:00:00.0,0.06731180077873465,0.9995785357847239
2014-03-16T00:00:00.0,0.10741202123967655,0.9994240372409399
2014-03-21T00:00:00.0,0.11332976262835982,0.9989501457310183
2014-03-26T00:00:00.0,0.15469377192824085,0.9980788570696258
2014-03-31T00:00:00.0,0.18496452364187835,0.9982076484174411
2014-04-05T00:00:00.0,0.1537910656147129,0.9987526723366735
2014-04-10T00:00:00.0,0.1455864682317588,0.9988071835614966
2014-04-15T00:00:00.0,0.16422233857103596,0.9985928102561507
2014-04-20T00:00:00.0,0.1353959169590432,0.9978725374869638
2014-04-25T00:00:00.0,0.10614823240073742,0.9972235284067863
2014-04-30T00:00:00.0,0.08209612418029252,0.995713216548357
2014-05-05T00:00:00.0,0.08107305702496083,0.9940577903712238
2014-05-10T00:00:00.0,0.07876614089038939,0.9938708245328551
2014-05-15T00:00:00.0,0.04440312055542516,0.9943916725073327
2014-05-20T00:00:00.0,0.024443280956307007,0.9944712517486638
2014-05-25T00:00:00.0,0.03252751749745737,0.9944783200474518
2014-05-30T00:00:00.0,0.0319858937093406,0.9946592324158786
2014-06-04T00:00:00.0,-0.004503501497489473,0.9947410188211636
2014-06-09T00:00:00.0,0.002738209151034802,0.9959539906183456
2014-06-14T00:00:00.0,-0.033931727318500866,0.9950053348144342
2014-06-19T00:00:00.0,-0.014694052770205076,0.9954204441918851
2014-06-24T00:00:00.0,-0.04255758764776801,0.9942376743856689
2014-06-29T00:00:00.0,-0.03290866016316918,0.9952018889550835
2014-07-04T00:00:00.0,-0.006850537912662161,0.9961500394106175
2014-07-09T00:00:00.0,-0.00715144001717148,0.9962880364521032
2014-07-14T00:00:00.0,-0.049538516472384206,0.9955432759853906
2014-07-19T00:00:00.0,-0.03507515531563628,0.9971842045542889
2014-07-24T00:00:00.0,-0.001494480452396284,0.9977734748995319
2014-07-29T00:00:00.0,0.016419224836058503,0.9989172993832058
2014-08-03T00:00:00.0,0.03162481118392942,0.999622071626056
2014-08-08T00:00:00.0,0.021795342436625002,0.9997638285041377
2014-08-13T00:00:00.0,0.014734173050806317,0.999681120017248
2014-08-18T00:00:00.0,0.000571713998567706,0.9996056818174907
2014-08-23T00:00:00.0,-0.006609816229054707,0.9995047660288716
2014-08-28T00:00:00.0,-0.007572702963484526,0.9995532703052362
2014-09-02T00:00:00.0,0.024804363481718193,0.9991631198407713
2014-09-07T00:00:00.0,0.006469395246950358,0.9989953267290136
2014-09-12T00:00:00.0,0.004543621778090716,0.998658831455717
2014-09-17T00:00:00.0,-0.015055135295616258,0.9982871824540691
2014-09-22T00:00:00.0,-0.015235676558321849,0.9982943852705104
2014-09-27T00:00:00.0,-0.07168491136427008,0.9984499964091236
2014-10-02T00:00:00.0,-0.07583736040649869,0.9976631588667926
2014-10-07T00:00:00.0,-0.09290853980232738,0.9965197682023721
2014-10-12T00:00:00.0,-0.035496418261949325,0.9945919829324579
2014-10-17T00:00:00.0,-0.028675970559738095,0.9943684838687997
2014-10-22T00:00:00.0,-0.06588753081739054,0.9942914888751179
2014-10-27T00:00:00.0,-0.1996284862016325,0.995140056871391
2014-11-01T00:00:00.0,-0.344302218049713,0.9902873100823827
2014-11-06T00:00:00.0,-0.39754183040756186,0.9881686302829933
2014-11-11T00:00:00.0,-0.3766191040740139,0.9881988223261523
2014-11-16T00:00:00.0,-0.3694375738463915,0.9874154635644548
2014-11-21T00:00:00.0,-0.3682339654283542,0.9898723484275496
2014-11-26T00:00:00.0,-0.43926692223285413,0.9872434023223878
2014-12-01T00:00:00.0,-0.5095175335656298,0.9829234987707423
2014-12-06T00:00:00.0,-0.5300189969528647,0.9841620583480106
2014-12-11T00:00:00.0,-0.5390661202284448,0.9829080823921722
2014-12-16T00:00:00.0,-0.5251443828598137,0.9825091433170912
2014-12-21T00:00:00.0,-0.4828776672464047,0.9838272788955436
2014-12-26T00:00:00.0,-0.44656881330228027,0.9839720705252744
2014-12-31T00:00:00.0,-0.40676949494584763,0.985727148875409
2015-01-05T00:00:00.0,-0.38536532524508477,0.9873010184459837
2015-01-10T00:00:00.0,-0.34640853278127826,0.9882333512067416
2015-01-15T00:00:00.0,-0.3116844299209029,0.9904097643696903
2015-01-20T00:00:00.0,-0.2875520811392555,0.9917939474491917
2015-01-25T00:00:00.0,-0.2549944734313472,0.9918794743993812
2015-01-30T00:00:00.0,-0.21543587675852205,0.9900601951812186
2015-02-04T00:00:00.0,-0.15260751733697625,0.9897440955999512
2015-02-09T00:00:00.0,-0.12263766772784808,0.9933255035119549
2015-02-14T00:00:00.0,-0.06685041755182036,0.9933788339860146
2015-02-19T00:00:00.0,-0.028555609717934367,0.9942949527942823
2015-02-24T00:00:00.0,0.05146428994124384,0.9941648361323773
2015-03-01T00:00:00.0,0.10747220166057841,0.9960645710396638
2015-03-06T00:00:00.0,0.12081219496049155,0.9971497760388595
2015-03-11T00:00:00.0,0.14462358149732898,0.9969587134224123
2015-03-16T00:00:00.0,0.18713101879434546,0.996527383269558
2015-03-21T00:00:00.0,0.20221624430041266,0.9965150431486902
2015-03-26T00:00:00.0,0.20035065125245488,0.9968562384757625
2015-03-31T00:00:00.0,0.19563651828180886,0.9967280582686736
2015-04-05T00:00:00.0,0.21439274946288978,0.9960412189021439
2015-04-10T00:00:00.0,0.20805374512789343,0.9959160861577977
2015-04-15T00:00:00.0,0.18370073480293922,0.9965282047763842
2015-04-20T00:00:00.0,0.1778431738351578,0.9961541741138589
2015-04-25T00:00:00.0,0.17742191088884476,0.9960272228672727
2015-04-30T00:00:00.0,0.18761246216156036,0.9957385637289715
2015-05-05T00:00:00.0,0.1669906379325217,0.9953211543088853
2015-05-10T00:00:00.0,0.14101275624321719,0.9961986602428321
2015-05-15T00:00:00.0,0.11724148998698096,0.9954993527343041
2015-05-20T00:00:00.0,0.10711111913516724,0.9954050331578089
2015-05-25T00:00:00.0,0.04470402265993448,0.9953729338535922
2015-05-30T00:00:00.0,0.02251750748744737,0.9953770409872501
2015-06-04T00:00:00.0,0.0436809555046028,0.995664897136901
2015-06-09T00:00:00.0,0.07431278974365146,0.9961093231847112
2015-06-14T00:00:00.0,0.03752249243231207,0.9967040606120324
2015-06-19T00:00:00.0,0.021735162015723137,0.9968134106352952
2015-06-24T00:00:00.0,-0.013430263931265935,0.9966186967392909
2015-06-29T00:00:00.0,0.013289842949161586,0.9968612819502839
2015-07-04T00:00:00.0,-0.01782343465710199,0.9953600253072484
2015-07-09T00:00:00.0,0.025345987269834967,0.9962345160468972
2015-07-14T00:00:00.0,0.04705105907510717,0.9955989495552958
2015-07-19T00:00:00.0,0.045185466027149394,0.9968501884977702
2015-07-24T00:00:00.0,0.0523669962547718,0.9973762111974704
2015-07-29T00:00:00.0,0.023660935484582778,0.997335677180978
2015-08-03T00:00:00.0,0.006288853984244765,0.9978851059200351
2015-08-08T00:00:00.0,0.030601744028597732,0.9987182828137597
2015-08-13T00:00:00.0,0.033430223810985336,0.9989025727037975
2015-08-18T00:00:00.0,0.006288853984244765,0.9992388427338045
2015-08-23T00:00:00.0,0.03090264613310706,0.9995116743252167
2015-08-28T00:00:00.0,0.03258769791835924,0.9994452439149324
2015-09-02T00:00:00.0,0.018645900409427464,0.9995401209856816
2015-09-07T00:00:00.0,0.013711105895474633,0.9994335898277664
2015-09-12T00:00:00.0,0.025827430637049877,0.9992423165796214
2015-09-17T00:00:00.0,0.0029789308346422575,0.9988776070801603
2015-09-22T00:00:00.0,0.04855556959765377,0.9978528448887345
2015-09-27T00:00:00.0,0.015456338101628683,0.9979792913226803
2015-10-02T00:00:00.0,0.021012996964900773,0.9965894114568444
2015-10-07T00:00:00.0,-0.03742219173080897,0.9954094765525315
2015-10-12T00:00:00.0,-0.06474410282025513,0.9944514510645401
2015-10-17T00:00:00.0,-0.06137399924975075,0.9939324607823702
2015-10-22T00:00:00.0,-0.06811420639075949,0.9923100130059843
2015-10-27T00:00:00.0,-0.06636897418460545,0.9911905392304865
2015-11-01T00:00:00.0,-0.07258761767779803,0.9905428723554243
2015-11-06T00:00:00.0,-0.10634883380374362,0.9888390228301833
2015-11-11T00:00:00.0,-0.12757246224180094,0.9886762936115082
2015-11-16T00:00:00.0,-0.11762263265269277,0.9872359683148474
2015-11-21T00:00:00.0,-0.10508504496480447,0.9870006999998293
2015-11-26T00:00:00.0,-0.10376107570496348,0.9872020281880782
2015-12-01T00:00:00.0,-0.09627864337283175,0.9865759104545351
2015-12-06T00:00:00.0,-0.11298874024324927,0.9866669995217935
2015-12-11T00:00:00.0,-0.11611812213014618,0.9861642834094644
2015-12-16T00:00:00.0,-0.09417232864126651,0.9860168672491235
2015-12-21T00:00:00.0,-0.1150950549748145,0.9863437851743795
2015-12-26T00:00:00.0,-0.0945334111666777,0.9852192317740379
2015-12-31T00:00:00.0,-0.08193564305788754,0.9866703251573039
2016-01-05T00:00:00.0,-0.08091257590255586,0.9881138865034996
2016-01-10T00:00:00.0,-0.07764277303355459,0.9897916249501159
2016-01-15T00:00:00.0,-0.08464376199847141,0.9909221258225706
2016-01-20T00:00:00.0,-0.08626863336282174,0.9918775299287581
2016-01-25T00:00:00.0,-0.06293869019319921,0.9925011400114387
2016-01-30T00:00:00.0,-0.05503499491475443,0.9932161838065762
2016-02-04T00:00:00.0,-0.02398189772939272,0.9935963635111725
2016-02-09T00:00:00.0,-0.008294868014306891,0.9941192092303625
2016-02-14T00:00:00.0,-0.007331981279877072,0.9955246560625707
2016-02-19T00:00:00.0,-0.03657966583818287,0.9957780369499255
2016-02-24T00:00:00.0,-0.01601802203004608,0.9964012107722575
2016-02-29T00:00:00.0,-0.01367098561487339,0.9980311368262025
2016-03-05T00:00:00.0,-0.008294868014306891,0.9986146600700981
2016-03-10T00:00:00.0,-0.013851526877578981,0.9990516816835738
2016-03-15T00:00:00.0,0.061474299951253863,0.9986503309810074
2016-03-20T00:00:00.0,0.0904812628259522,0.9984236584132266
2016-03-25T00:00:00.0,0.08889651174220312,0.9984569461162525
2016-03-30T00:00:00.0,0.11206597378942068,0.9982204152613511
2016-04-04T00:00:00.0,0.1314240091795202,0.9974222333810561
2016-04-09T00:00:00.0,0.17639884373351308,0.9964794548861394
2016-04-14T00:00:00.0,0.20221624430041266,0.9958222101931455
2016-04-19T00:00:00.0,0.1847238019582709,0.9959133287393904
2016-04-24T00:00:00.0,0.17579703952449444,0.9961690049488469
2016-04-29T00:00:00.0,0.18309893059392057,0.9958494327826614
2016-05-04T00:00:00.0,0.15336980266839986,0.9962273428240636
2016-05-09T00:00:00.0,0.14155438003133394,0.9963542521160613
2016-05-14T00:00:00.0,0.14534574654815136,0.996064658700339
2016-05-19T00:00:00.0,0.16723135961612914,0.9961659543559546
2016-05-24T00:00:00.0,0.18911697268410696,0.9956217526582641
2016-05-29T00:00:00.0,0.18683011668983612,0.995845608479709
2016-06-03T00:00:00.0,0.16885623098047947,0.9957173517295489
2016-06-08T00:00:00.0,0.19172479092318773,0.9951614097525033
2016-06-13T00:00:00.0,0.12273796842935118,0.9962758995255903
2016-06-18T00:00:00.0,0.1240619376891922,0.9960604401420589
2016-06-23T00:00:00.0,0.14341997307929172,0.9957929875804524
2016-06-28T00:00:00.0,0.13786331421601963,0.9957755980084214
2016-07-03T00:00:00.0,0.14053131287600223,0.9952097277505024
