T,DVT,CCT
2013-10-25,0.0447842632211369,0.9993732799371654
2013-10-27,0.0417150617551419,0.9995503111186542
2013-10-29,0.0462285933227817,0.9994969223008724
2013-10-31,0.0492977947887767,0.9994454574690927
2013-11-02,0.043881556907609,0.9995027494765508
2013-11-04,0.045626789113763,0.9994893412925048
2013-11-06,0.0445435415375295,0.9995167752988112
2013-11-08,0.04520552616745,0.9995544100479756
2013-11-10,0.0388665218324537,0.99965534840287
2013-11-12,0.0388665218324537,0.9996953930529908
2013-11-14,0.0418956030178475,0.9996839461362116
2013-11-16,0.0373620113099071,0.9997553717791028
2013-11-18,0.0386258001488462,0.9997204543448722
2013-11-20,0.036940748363594,0.9997218004068046
2013-11-22,0.0368203875217903,0.9995330257716262
2013-11-24,0.0368805679426921,0.999456201601629
2013-11-26,0.0391072435160611,0.999399832446886
2013-11-28,0.0422566855432586,0.9993812663561832
2013-11-30,0.0359778616291642,0.9995080362732848
2013-12-02,0.0315245104824263,0.9995461053277858
2013-12-04,0.0352556965783418,0.9995576876030684
2013-12-06,0.0312837887988188,0.9996344479377036
2013-12-08,0.0270510991953877,0.9995980668569938
2013-12-10,0.0275927229835045,0.9995623332627162
2013-12-12,0.0308625258525058,0.9995785483775924
2013-12-14,0.0294583160314623,0.9995658402670152
2013-12-16,0.032968840584071,0.9995958789371712
2013-12-18,0.0263891145654672,0.9996430704056182
2013-12-20,0.0353760574201455,0.9995498103688832
2013-12-22,0.041233618387927,0.9995797679610504
2013-12-24,0.0440019177494127,0.9995764159690524
2013-12-26,0.0388665218324537,0.999583156760644
2013-12-28,0.0359778616291642,0.999717470655258
2013-12-30,0.0397090477250797,0.9997194629971536
2014-01-01,0.0394081456205704,0.9997366357380956
2014-01-03,0.0357371399455567,0.9997584619764038
2014-01-05,0.033390103530384,0.9997549932865424
2014-01-07,0.0324873972168561,0.9997356473108518
2014-01-09,0.0286157901388362,0.9997544999898872
2014-01-11,0.0270510991953877,0.9997724888475554
2014-01-13,0.0259678516191542,0.9997949806501268
2014-01-15,0.0251253257265281,0.9998412691875758
2014-01-17,0.0219959438396312,0.9998433038517288
2014-01-19,0.0232597326785703,0.9998015225078803
2014-01-21,0.0171614500271814,0.9998190833968308
2014-01-23,0.0159578416091442,0.9997738353487396
2014-01-25,0.0178234346571019,0.9997621059898346
2014-01-27,0.0152356765583218,0.9996905307709
2014-01-29,0.013370083510364,0.9996156193623305
2014-01-31,0.0137913464566771,0.999623682335966
2014-02-02,0.0123470163550323,0.9997119642004116
2014-02-04,0.014272789823892,0.9997375979042484
2014-02-06,0.01162485130421,0.99966263614009
2014-02-08,0.0131293618267566,0.999626857892513
2014-02-10,0.0131293618267566,0.9996138076614433
2014-02-12,0.0168605479226721,0.9996116961326584
2014-02-14,0.018665960549728,0.9995813942215492
2014-02-16,0.0171614500271814,0.9995839476765932
2014-02-18,0.0178836150780038,0.9995895528375284
2014-02-20,0.026509475407271,0.9996183116932568
2014-02-22,0.0268103775117803,0.9995946121221908
2014-02-24,0.0233199130994722,0.9996505804529952
2014-02-26,0.0198093885468635,0.9995871313798284
2014-02-28,0.0185455997079243,0.9994954623959216
2014-03-02,0.0191474039169429,0.9994907078184344
2014-03-04,0.0163791045554572,0.999524973527692
2014-03-06,0.022958830574061,0.9995346554954556
2014-03-08,0.0230190109949629,0.9995434884525668
2014-03-10,0.0216950417351218,0.9996182608514944
2014-03-12,0.0130090009849528,0.999628707013346
2014-03-14,0.0121664750923267,0.9995940507301893
2014-03-16,0.0071514400171714,0.9996162617046565
2014-03-18,0.0134302639312659,0.9996497250842192
2014-03-20,0.0061885532827416,0.9996925549652812
2014-03-22,0.0063690945454472,0.9997298582543954
2014-03-24,0.0008324958224757,0.9997323592872996
2014-03-26,0.0035406147630596,0.9995926539050358
2014-03-28,0.0064292749663491,0.9995609998903344
2014-03-30,0.0054663882319192,0.9995525683452312
2014-04-01,0.0037813364466671,0.9995293931742436
2014-04-03,0.0109628666742895,0.999474013529095
2014-04-05,0.0087763113815218,0.9994671246754177
2014-04-07,0.0094984764323441,0.9994759469086882
2014-04-09,0.0125877380386398,0.99946926525879
2014-04-11,0.0097993785368534,0.9995772835659004
2014-04-13,0.0113841296206025,0.999601865306734
2014-04-15,0.0096790176950497,0.9996660294221068
2014-04-17,0.0151153157165181,0.9996750232793052
2014-04-19,0.0134904443521678,0.9997005240723864
2014-04-21,0.0109026862533876,0.9996877463519024
2014-04-23,0.0111434079369951,0.9996957765024976
2014-04-25,0.0130090009849528,0.999700609719132
2014-04-27,0.0098595589577553,0.9996598011087504
2014-04-29,0.0084152288561106,0.9995302559008656
2014-05-01,0.0094984764323441,0.9994065783023643
2014-05-03,0.0119257534087193,0.9993361159137653
2014-05-05,0.0085957701188162,0.999351408869256
2014-05-07,0.0082948680143068,0.9993686132785388
2014-05-09,0.0137311660357752,0.9993871846517928
2014-05-11,0.0190270430751392,0.9994168559298484
2014-05-13,0.0151153157165181,0.9993424317067794
2014-05-15,0.0162587437136535,0.9993258090801208
2014-05-17,0.0194483060214523,0.999382162721008
2014-05-19,0.0175827129734945,0.9994120863414148
2014-05-21,0.0128886401431491,0.9993975741373556
2014-05-23,0.0137311660357752,0.9994982054959012
2014-05-25,0.0090772134860311,0.9994725979946674
2014-05-27,0.0097391981159516,0.99947572552938
2014-05-29,0.0138515268775789,0.9994974326280838
2014-05-31,0.0157171199255367,0.9995411421282896
2014-06-02,0.0139718877193827,0.99949368084277
2014-06-04,0.0134302639312659,0.9994953193707888
2014-06-06,0.0112035883578969,0.9994858176637442
2014-06-08,0.0060681924409379,0.9995205894757908
2014-06-10,0.0063690945454472,0.999653480526145
2014-06-12,0.0071514400171714,0.9997146459168949
2014-06-14,0.0064894553872509,0.9997492332092786
2014-06-16,0.003360073500354,0.999749084361836
2014-06-18,-0.00129387904939,0.99973114875871
2014-06-20,-0.0017151419957031,0.9997202993816088
2014-06-22,0.0014343000314944,0.999677155939962
2014-06-24,-0.002617848309231,0.9997256700374446
2014-06-26,-0.0044232609362869,0.999699302627716
2014-06-28,-0.0046038021989925,0.999673341652152
2014-06-30,-0.0038214567272683,0.999661649647102
2014-07-02,-0.007913725348595,0.9997441369233778
2014-07-04,-0.0054463280916186,0.999799133116464
2014-07-06,-0.0047843434616981,0.999761334173064
2014-07-08,-0.0042427196735813,0.999796907159006
2014-07-10,-0.0024373070465254,0.9997418542337514
2014-07-12,-0.0010531573657826,0.999703921954312
2014-07-14,0.0011333979269851,0.9997458558517196
2014-07-16,0.0028786301331391,0.9997500363657398
2014-07-18,0.0036007951839615,0.999769220250618
2014-07-20,0.0037211560257652,0.9997951711682516
2014-07-22,0.0054062078110174,0.9998230408819736
2014-07-24,0.0023971867659242,0.999863991154494
2014-07-26,0.0037211560257652,0.999897934783343
2014-07-28,0.0056469294946248,0.9999353328790654
2014-07-30,0.0060681924409379,0.9999141942061036
2014-08-01,0.0058876511782323,0.999911981909157
2014-08-03,0.0084152288561106,0.999887176638619
2014-08-05,0.0116850317251118,0.9998623836597812
2014-08-07,0.0076930638052882,0.9998806642705584
2014-08-09,0.0036609756048633,0.9998919603588337
2014-08-11,0.0026379084495316,0.9998516973398672
2014-08-13,-0.0006920748403714,0.9997995224877236
2014-08-15,-0.0041223588317776,0.9998512487398976
2014-08-17,-0.002196585362918,0.9998498825752762
2014-08-19,-0.0029187504137403,0.9998425702634208
2014-08-21,-0.0044232609362869,0.9998267304696432
2014-08-23,-0.0012336986284882,0.9998015614158472
2014-08-25,-0.0022567657838198,0.9998218313578376
2014-08-27,-0.0043029000944832,0.9997833345174472
2014-08-29,-0.0067101169305578,0.9998011696983946
2014-08-31,-0.0062286735633429,0.9998286581675996
2014-09-02,-0.008816431662123,0.9998688549874244
2014-09-04,-0.0070110190350671,0.9998331178648134
2014-09-06,-0.0015947811538993,0.9997808451498654
2014-09-08,0.0037211560257652,0.999734104003982
2014-09-10,0.0052858469692137,0.9996859688144256
2014-09-12,0.0113841296206025,0.9993802674506206
2014-09-14,0.0177030738152982,0.99909619264116
2014-09-16,0.0239217173084908,0.9988923655128492
2014-09-18,0.0240420781502945,0.998799311621388
2014-09-20,0.0240420781502945,0.998799311621388
2014-09-22,0.0240420781502945,0.998799311621388
2014-09-24,0.0240420781502945,0.998799311621388
2014-09-26,0.0250049648847244,0.9988490964927326
2014-09-28,0.0238013564666871,0.9987926096543448
2014-09-30,0.025606769093743,0.9987974663285438
2014-10-02,0.0272918208789952,0.9987690787470485
2014-10-04,0.0277130838253082,0.9987806466128082
2014-10-06,0.0254864082519393,0.9990660192257534
2014-10-08,0.0267501970908784,0.9988672563516636
2014-10-10,0.0236208152039815,0.9989715306394722
2014-10-12,0.0248846040429206,0.9991914231039226
2014-10-14,0.0166198262390647,0.9993358922247856
2014-10-16,0.0145736919284013,0.9993278263918532
2014-10-18,0.0121664750923267,0.9992015628729032
2014-10-20,0.0113239491997007,0.999405149061998
2014-10-22,0.0152356765583218,0.9995201051876548
2014-10-24,0.0128886401431491,0.999275128872744
2014-10-26,0.022056124260533,0.9987872698545988
2014-10-28,0.0154763982419293,0.998232923115746
2014-10-30,0.0081745071725031,0.9978943113359204
2014-11-01,0.0053460273901155,0.9983221535673108
2014-11-03,0.0055265686528211,0.998727654962028
2014-11-05,0.0085957701188162,0.998790655149487
2014-11-07,0.0079939659097975,0.9989379577484724
2014-11-09,0.0137311660357752,0.9990271319442598
2014-11-11,0.0178234346571019,0.9992893262949424
2014-11-13,0.0236208152039815,0.9990562315907144
2014-11-15,0.0314041496406225,0.9989013964744788
2014-11-17,0.0330892014258747,0.9988137098346022
2014-11-19,0.0342326294230101,0.9990473863048532
2014-11-21,0.0277130838253082,0.9995498518109648
2014-11-23,0.0366398462590847,0.999435232151464
2014-11-25,0.0330892014258747,0.9995638220883108
2014-11-27,0.0275927229835045,0.9995373429423358
2014-11-29,0.0238615368875889,0.999537260723363
2014-12-01,0.0231995522576684,0.9996248971984464
2014-12-03,0.0185455997079243,0.9997253320347792
2014-12-05,0.0145736919284013,0.9997868808199808
2014-12-07,0.0177632542362001,0.9997127272071892
2014-12-09,0.0174021717107889,0.9997656453940856
2014-12-11,0.0187261409706299,0.9997157966913056
2014-12-13,0.0208525158424958,0.9997206276262134
2014-12-15,0.0209728766842995,0.9997320367596936
2014-12-17,0.0171614500271814,0.9997624492064296
2014-12-19,0.0175827129734945,0.9997936779494306
2014-12-21,0.0177030738152982,0.9997683327052465
2014-12-23,0.0079939659097975,0.9997689187727128
2014-12-25,0.0096790176950497,0.9997616086081248
2014-12-27,0.0115044904624062,0.9997071690063498
2014-12-29,0.0126479184595417,0.9996773987342528
2014-12-31,0.0114443100415044,0.999657244699654
2015-01-02,0.0159578416091442,0.9996784990469914
2015-01-04,0.0149347744538125,0.9996628215557852
2015-01-06,0.0157773003464386,0.9996002517461298
2015-01-08,0.0155365786628311,0.99967106021281
2015-01-10,0.0165596458181628,0.9997030112515126
2015-01-12,0.0165596458181628,0.999711816182725
2015-01-14,0.0174623521316908,0.999689135512902
2015-01-16,0.0207923354215939,0.9996565184491212
2015-01-18,0.0230190109949629,0.99955281261936
2015-01-20,0.026028032040056,0.9995944436364028
2015-01-22,0.0212135983679069,0.999637966324767
2015-01-24,0.016920728343574,0.9997194020166558
2015-01-26,0.0131895422476584,0.9997435009324402
2015-01-28,0.0087161309606199,0.9997422592461502
2015-01-30,0.0152958569792237,0.9997421726875464
2015-02-01,0.0162587437136535,0.9997521164985912
2015-02-03,0.0134302639312659,0.9997747460999662
2015-02-05,0.0137913464566771,0.9997873347698166
2015-02-07,0.0057071099155267,0.9998067180273984
2015-02-09,0.0049247644438025,0.99980929994832
2015-02-11,0.0058274707573304,0.9998097629986265
2015-02-13,0.0035406147630596,0.999836048573092
2015-02-15,0.0014944804523962,0.9998737197186576
2015-02-17,-0.0011133377866844,0.9998619069315534
2015-02-19,-0.0033400133600534,0.9997495422407764
2015-02-21,-0.0070711994559689,0.9997528155198088
2015-02-23,-0.0062286735633429,0.9996740513689846
2015-02-25,-0.0050852455662074,0.9996377886251492
2015-02-27,-0.0014142398911937,0.9996217244918386
2015-03-01,0.0049247644438025,0.999485287074953
2015-03-03,0.0082948680143068,0.9992896206413722
2015-03-05,0.008655950539718,0.9992791880033772
2015-03-07,0.0080541463306994,0.9993941524276864
2015-03-09,0.01162485130421,0.9994002249072376
2015-03-11,0.0081143267516013,0.9994145363150512
2015-03-13,0.0035406147630596,0.9994577641003622
2015-03-15,0.0031795322376484,0.9995225480695148
2015-03-17,0.0034804343421577,0.999480978905076
2015-03-19,0.0026379084495316,0.9995920599944472
2015-03-21,0.0028786301331391,0.9996250093974416
2015-03-23,0.0061885532827416,0.9995662285565408
2015-03-25,0.0045035014974894,0.9995664206806536
2015-03-27,0.0049849448647043,0.9994306223966118
2015-03-29,0.0118053925669156,0.9993781888015292
2015-03-31,0.0088364918024236,0.9993873168765826
2015-04-02,0.0032397126585503,0.9993927810377584
2015-04-04,0.0051654861274099,0.9993448197819969
2015-04-06,0.0022768259241205,0.9992958746978088
2015-04-08,-0.0015947811538993,0.9992450060075088
2015-04-10,-0.0030391112555441,0.9992496750826976
2015-04-12,-0.0031594720973478,0.9992239975423596
2015-04-14,-0.0044232609362869,0.9992712065903472
2015-04-16,-0.0050250651453056,0.999277804065408
2015-04-18,-0.0089367925039267,0.9993240820704282
2015-04-20,-0.0147943534717081,0.9992082998710252
2015-04-22,-0.0077331840858894,0.9991535095332952
2015-04-24,-0.008816431662123,0.9991121849269714
2015-04-26,-0.003520554622759,0.999053947063652
2015-04-28,0.0040822385511764,0.99909354846093
2015-04-30,-0.0025576678883292,0.9991773785260188
2015-05-02,-0.0038214567272683,0.9991151555274244
2015-05-04,-0.002196585362918,0.9990941920735952
2015-05-06,0.0043831406556857,0.999097884074198
2015-05-08,0.0072718008589752,0.9991280608780428
2015-05-10,0.0064894553872509,0.9991088724023328
2015-05-12,0.0067903574917602,0.99916028747297
2015-05-14,0.0051654861274099,0.9991072987107236
2015-05-16,0.0048645840229006,0.9990960595682508
2015-05-18,0.0061885532827416,0.9990366685730484
2015-05-20,0.0124673771968361,0.9989076296642826
2015-05-22,0.0171012696062796,0.9988194999468905
2015-05-24,0.0196288472841579,0.998828687618816
2015-05-26,0.0192677647587467,0.9988021174049851
2015-05-28,0.0164994653972609,0.9987995378893012
2015-05-30,0.0081745071725031,0.998810571077412
2015-06-01,0.0049849448647043,0.998857695223576
2015-06-03,0.0076328833843863,0.9989920484552404
2015-06-05,0.0057672903364286,0.9990898447165236
2015-06-07,0.0016148412942,0.9991184993619584
2015-06-09,0.0050451252856062,0.9990654038672702
2015-06-11,0.0054062078110174,0.9991202831395204
2015-06-13,0.0078134246470919,0.9991708308449834
2015-06-15,0.0137311660357752,0.9991915749580124
2015-06-17,0.0141524289820883,0.9991889894686744
2015-06-19,0.0127682793013454,0.9992470328850918
2015-06-21,0.0151153157165181,0.999232264959908
2015-06-23,0.0153560374001255,0.9993303487207504
2015-06-25,0.014272789823892,0.99940497805048
2015-06-27,0.0156569395046348,0.999535816481886
2015-06-29,0.0188465018124336,0.9995908453087224
2015-07-01,0.0193279451796485,0.9994912148651444
2015-07-03,0.0177632542362001,0.999533737393147
2015-07-05,0.0195084864423541,0.9995776376836936
2015-07-07,0.0263891145654672,0.9995514972636168
2015-07-09,0.0269909187744859,0.9995647212344816
2015-07-11,0.0296388572941679,0.9995908551190164
2015-07-13,0.0322466755332486,0.9996156939542368
2015-07-15,0.0293981356105604,0.9996379910873548
2015-07-17,0.0359778616291642,0.9997096332605584
2015-07-19,0.036038042050066,0.999746091244344
2015-07-21,0.0332697426885803,0.9997329724871432
2015-07-23,0.0335104643721878,0.9997789257746617
2015-07-25,0.0338113664766971,0.9998408253256718
2015-07-27,0.0328484797422673,0.999837410833085
2015-07-29,0.0278936250880138,0.9998063484160672
2015-07-31,0.0280741663507194,0.9998250040536784
2015-08-02,0.0279538055089157,0.999873226650714
2015-08-04,0.0230190109949629,0.999891921644546
2015-08-06,0.0174623521316908,0.9999082839671748
2015-08-08,0.0190270430751392,0.9999154547236312
2015-08-10,0.018665960549728,0.9999300579349856
2015-08-12,0.0219357634187293,0.999938011351764
2015-08-14,0.0236208152039815,0.9999368753221588
2015-08-16,0.0227181088904535,0.9999208901397292
2015-08-18,0.0197492081259616,0.9999015139485052
2015-08-20,0.0245837019384113,0.9998646592410908
2015-08-22,0.0214543200515144,0.999839474374672
2015-08-24,0.0243429802548039,0.9998376099639584
2015-08-26,0.026930738353584,0.999785095764512
2015-08-28,0.0230190109949629,0.9997339663458076
2015-08-30,0.0245235215175094,0.9997484894394943
2015-09-01,0.025606769093743,0.9997723496591108
2015-09-03,0.027352001299897,0.9997113026385318
2015-09-05,0.0317050517451319,0.9997099486773986
2015-09-07,0.0284954292970325,0.999705541769724
2015-09-09,0.0329086601631691,0.999659126132874
2015-09-11,0.0347140727902251,0.9996022951165852
2015-09-13,0.0339317273185008,0.999620537704558
2015-09-15,0.0324873972168561,0.9996504848539696
2015-09-17,0.0364593049963791,0.9996114902404
2015-09-19,0.0373018308890052,0.999630095938574
2015-09-21,0.0367602071008884,0.9994817673082468
2015-09-23,0.0364593049963791,0.9994216318362692
2015-09-25,0.0270510991953877,0.9994219238589972
2015-09-27,0.0255465886728411,0.999367297369258
2015-09-29,0.0251253257265281,0.999458300900014
2015-10-01,0.0265696558281728,0.9994512725749732
2015-10-03,0.0339919077394027,0.9994308882972932
2015-10-05,0.0318254125869356,0.9994833473342248
2015-10-07,0.0340520881603045,0.9995262346267988
2015-10-09,0.027833444667112,0.9995459356731764
2015-10-11,0.026509475407271,0.9994566097233842
2015-10-13,0.0270510991953877,0.9994476147309213
2015-10-15,0.0225977480486498,0.999493661237948
2015-10-17,0.0230791914158647,0.9995658416403288
2015-10-19,0.0255465886728411,0.9995312598442184
2015-10-21,0.0250049648847244,0.9995056284602108
2015-10-23,0.0179437954989057,0.9994568747997016
2015-10-25,0.0177632542362001,0.9994592471464884
2015-10-27,0.0244633410966076,0.9994919300013212
2015-10-29,0.0255465886728411,0.9995349181865392
2015-10-31,0.023380093520374,0.9995040747857932
2015-11-02,0.0230791914158647,0.9995265871433054
2015-11-04,0.0270510991953877,0.9995301569546384
2015-11-06,0.0262085733027616,0.9995431862830936
2015-11-08,0.027352001299897,0.9995211601633504
2015-11-10,0.0277130838253082,0.9994975945408708
2015-11-12,0.0271112796162896,0.999464805032204
2015-11-14,0.0266298362490747,0.9994416853535336
2015-11-16,0.0270510991953877,0.9994106738559804
2015-11-18,0.018244697603415,0.9994336283115668
2015-11-20,0.0192677647587467,0.9994502427737052
2015-11-22,0.0221163046814349,0.9994121477399984
2015-11-24,0.0219959438396312,0.999434555257545
2015-11-26,0.033390103530384,0.9994079455654532
2015-11-28,0.0298795789777753,0.9993374504917544
2015-11-30,0.0293379551896585,0.9993233087306428
2015-12-02,0.0280139859298175,0.9994724165093553
2015-12-04,0.0272918208789952,0.9994602293276024
2015-12-06,0.0281343467716213,0.9994292122827566
2015-12-08,0.0285556097179343,0.999417084843062
2015-12-10,0.0238013564666871,0.9993947708111603
2015-12-12,0.0216950417351218,0.9993575699437088
2015-12-14,0.0192075843378448,0.999297217925665
2015-12-16,0.0160782024509479,0.9992904584291528
2015-12-18,0.0148144136120088,0.9992958285768092
2015-12-20,0.0139718877193827,0.9994667916801696
2015-12-22,0.0148144136120088,0.9994384846576994
2015-12-24,0.0145135115074994,0.9993959547696172
2015-12-26,0.0161383828718498,0.9993590656071176
2015-12-28,0.0158976611882423,0.999392259372248
2015-12-30,0.0184252388661206,0.9994103335539284
2016-01-01,0.0127682793013454,0.99943867980351
2016-01-03,0.0113239491997007,0.9994316613639336
2016-01-05,0.003360073500354,0.999348455272957
2016-01-07,0.0041424189720782,0.9992865881755304
2016-01-09,0.0081143267516013,0.999320136727326
2016-01-11,0.0075727029634845,0.9992867219855456
2016-01-13,0.0061283728618397,0.999248941917564
2016-01-15,0.0064292749663491,0.9992488941254066
2016-01-17,0.0009528566642795,0.9993190598889956
2016-01-19,0.0039016972884708,0.999272795948712
2016-01-21,0.01162485130421,0.9992593134769766
2016-01-23,0.0122868359341305,0.9992313611222048
2016-01-25,0.0057071099155267,0.9993745354120044
2016-01-27,0.0051053057065081,0.999468008258564
2016-01-29,0.0083550484352087,0.9995141401360244
2016-01-31,0.0085355896979143,0.9995487595589764
2016-02-02,0.0127080988804435,0.9995172141066396
2016-02-04,0.016920728343574,0.9995428116999894
2016-02-06,0.015596759083733,0.9996481904808264
2016-02-08,0.0151754961374199,0.9997220465453044
2016-02-10,0.0197492081259616,0.9997585815503132
2016-02-12,0.0218755829978274,0.9998020254259072
2016-02-14,0.0184252388661206,0.9998092359871096
2016-02-16,0.0195084864423541,0.9997347042589192
2016-02-18,0.0180641563407094,0.9997760427261176
2016-02-20,0.0131293618267566,0.9998010057372324
2016-02-22,0.0093179351696385,0.9998288921830312
2016-02-24,0.0062487337036435,0.999810598447198
2016-02-26,0.0054663882319192,0.9998554077724516
2016-02-28,0.0045636819183913,0.9998716025636644
2016-03-01,0.0077532442261901,0.9998981871400217
2016-03-03,0.0148144136120088,0.9999246456566908
2016-03-05,0.0078736050679938,0.9999151051656998
2016-03-07,0.0079337854888957,0.9999062463648236
2016-03-09,0.0071514400171714,0.9998951259681992
2016-03-11,0.0054062078110174,0.9998894636461406
2016-03-13,0.0074523421216807,0.9998696838424314
2016-03-15,0.0076930638052882,0.9998336158867306
2016-03-17,0.007331981279877,0.9997903355826409
2016-03-19,0.012948820564051,0.9998134494996084
2016-03-21,0.0097391981159516,0.9997767357381124
2016-03-23,0.012046114250523,0.9997151210633825
2016-03-25,0.0124071967759342,0.999655460753056
2016-03-27,0.0164392849763591,0.999642565530944
2016-03-29,0.0118053925669156,0.9995180534689392
2016-03-31,0.013370083510364,0.9995873530699964
2016-04-02,0.01162485130421,0.9994641729917768
2016-04-04,0.0186057801288262,0.9994029592797112
2016-04-06,0.0186057801288262,0.999384910839248
2016-04-08,0.0138515268775789,0.9993025942134998
2016-04-10,0.0149949548747143,0.9993008422851808
2016-04-12,0.0134904443521678,0.9992387949204404
2016-04-14,0.0160782024509479,0.9992650061330772
2016-04-16,0.0228986501531591,0.999241918327956
2016-04-18,0.0227782893113554,0.9991711268647456
2016-04-20,0.0197492081259616,0.9991149065697577
2016-04-22,0.0211534179470051,0.9991454819465244
2016-04-24,0.0261483928818598,0.9991910926698448
2016-04-26,0.026509475407271,0.9991084555612691
2016-04-28,0.0252456865683318,0.9991448792563062
2016-04-30,0.0245235215175094,0.9991904818987598
2016-05-02,0.0230791914158647,0.999232144359009
2016-05-04,0.0174623521316908,0.9991739213003856
2016-05-06,0.0196288472841579,0.999220107820909
2016-05-08,0.0171614500271814,0.9992100270684598
2016-05-10,0.0122266555132286,0.9991777376766096
2016-05-12,0.01162485130421,0.999089031690446
2016-05-14,0.0192075843378448,0.999013740990844
2016-05-16,0.0163791045554572,0.9987560685707992
2016-05-18,0.0148144136120088,0.9988033573925674
2016-05-20,0.0225375676277479,0.9988120972817748
2016-05-22,0.0222366655232386,0.998642757222748
2016-05-24,0.0164392849763591,0.998685880298856
2016-05-26,0.015596759083733,0.9986416929824488
2016-05-28,0.014694052770205,0.998416055898264
2016-05-30,0.0124673771968361,0.9983291142594086
2016-06-01,0.0063690945454472,0.998523337111457
2016-06-03,0.0128284597222472,0.9985313847929964
2016-06-05,0.0118053925669156,0.9984895888434188
2016-06-07,0.0143931506656957,0.9985098538162188
2016-06-09,0.0143931506656957,0.998533237185877
2016-06-11,0.0158976611882423,0.9985861132938636
2016-06-13,0.0163189241345553,0.9985688087380958
2016-06-15,0.0164994653972609,0.9986708128120076
2016-06-17,0.0128886401431491,0.9985689393653024
2016-06-19,0.0136108051939715,0.9985123721755108
2016-06-21,0.0177030738152982,0.9984830164937905
2016-06-23,0.0186057801288262,0.9986268908663796
2016-06-25,0.0161985632927516,0.998490684322141
2016-06-27,0.0193279451796485,0.9984712728248836
2016-06-29,0.0218755829978274,0.9983435416605044
2016-07-01,0.0237411760457852,0.998331217615018
2016-07-03,0.0194483060214523,0.9983734106734306
2016-07-05,0.0152958569792237,0.998471976372804
2016-07-07,0.0131895422476584,0.9984558082555643
2016-07-09,0.0152958569792237,0.998442638852599
2016-07-11,0.017341991289887,0.9984233001509256
2016-07-13,0.0078736050679938,0.998437304722504
2016-07-15,0.009558656853246,0.9984670047379332
2016-07-17,0.0093781155905404,0.9984920121512956
2016-07-19,0.0084754092770124,0.9986647458445328
2016-07-21,0.0045035014974894,0.998684462555477
2016-07-23,0.0041424189720782,0.9987662451749054
2016-07-25,0.0037813364466671,0.9988044298915152
2016-07-27,-0.0028585699928385,0.9987586732219358
2016-07-29,-0.0040019979899739,0.998783377840117
2016-07-31,-0.005265786828913,0.9988486214918424
2016-08-02,-0.0063490344051466,0.9989715617688764
2016-08-04,-0.0125676778983392,0.9991375569051464
2016-08-06,-0.0067702973514596,0.9992556431132636
2016-08-08,-0.0056268693543242,0.9992993061673312
2016-08-10,-0.0063490344051466,0.9994469316420383
2016-08-12,-0.0144934513671988,0.9996092214174824
2016-08-14,-0.0062888539842447,0.9996946291231786
2016-08-16,-0.0015346007329975,0.999714637904334
2016-08-18,-0.007492462402282,0.9997502652721262
2016-08-20,-0.0067702973514596,0.9998649362351096
2016-08-22,0.0014944804523962,0.9998901179349924
2016-08-24,0.0059478315991342,0.9999344225870266
2016-08-26,0.0071514400171714,0.9999708596195704
2016-08-28,-0.0027382091510348,0.9999602027955102
2016-08-30,-0.0032196525182497,0.9999601730142004
2016-09-01,-0.0050852455662074,0.9999563697491892
2016-09-03,-0.005265786828913,0.9999447740870088
2016-09-05,-0.0048445238826,0.9999545647786454
2016-09-07,0.0018555629778074,0.999954261487755
2016-09-09,-0.0025576678883292,0.9999390448926102
2016-09-11,-0.0006318944194695,0.9999142460279792
2016-09-13,0.0028786301331391,0.9999078019011488
2016-09-15,0.0028786301331391,0.999837351198139
2016-09-17,-0.00129387904939,0.9998318005416256
2016-09-19,-0.0051454259871093,0.9998011390478676
2016-09-21,-0.0046038021989925,0.9997748532360966
2016-09-23,-0.0024974874674273,0.9997037354424472
2016-09-25,-0.0091173337666323,0.9996999762898738
2016-09-27,-0.0125074974774373,0.9996535313340592
2016-09-29,-0.0141323688417876,0.9996247373061315
2016-10-01,-0.013951827579082,0.999516797121358
2016-10-03,-0.0074322819813801,0.999476511576099
2016-10-05,-0.0046639826198944,0.9995112988011012
2016-10-07,-0.0073721015604783,0.999488725876124
2016-10-09,-0.0122667757938299,0.9995724495705364
2016-10-11,-0.0046038021989925,0.9995354858003024
2016-10-13,-0.0072517407186745,0.999532332549628
2016-10-15,-0.0107622652712833,0.9995753700080472
2016-10-17,-0.0147341730508063,0.999531130827416
2016-10-19,-0.0064693952469503,0.9994534167133052
2016-10-21,-0.0082146274531044,0.999469296396612
2016-10-23,-0.0105817240085777,0.9995182979956684
2016-10-25,0.0035406147630596,0.9995168564967511
2016-10-27,0.0066098162290547,0.999522593750228
2016-10-29,0.0084152288561106,0.9994700987924716
2016-10-31,0.0088966722233255,0.9994311717622568
2016-11-02,0.0145736919284013,0.9993248547514114
2016-11-04,0.009558656853246,0.9993673729044792
2016-11-06,0.0075727029634845,0.9994897951585472
2016-11-08,0.0051053057065081,0.999510643012107
2016-11-10,0.0059478315991342,0.999494862716796
2016-11-12,-0.0019558636793105,0.9994987635696144
2016-11-14,-0.0042427196735813,0.9994963196622166
2016-11-16,-0.0038816371481702,0.999481235325703
2016-11-18,-0.0032798329391515,0.9995456260946832
2016-11-20,-0.0073721015604783,0.9994996867821032
2016-11-22,-0.0113640694803019,0.9995042744180372
