T,DVT,CCT
2019-08-02T00:00:00.0,-0.005165486127409975,0.8496782840492071
2019-08-07T00:00:00.0,-0.002096284661414922,0.8456372891759816
2019-08-12T00:00:00.0,0.004904704303501899,0.8563295894245954
2019-08-17T00:00:00.0,0.005506508512520537,0.8620588369907896
2019-08-22T00:00:00.0,0.0029187504137403934,0.8647338116980066
2019-08-27T00:00:00.0,0.0021364049420161645,0.8616591832000344
2019-09-01T00:00:00.0,0.00111333778668448,0.8537112832229703
2019-09-06T00:00:00.0,0.0018956832584087091,0.8574868766195888
2019-09-11T00:00:00.0,0.007793364506791361,0.8523541609089217
2019-09-16T00:00:00.0,0.021674981594821275,0.8511264558966485
2019-09-21T00:00:00.0,0.024262739693601418,0.8553977324978597
2019-09-26T00:00:00.0,0.014493451367198863,0.8444129046113571
2019-10-01T00:00:00.0,0.04494474434354194,0.8463842156780031
2019-10-06T00:00:00.0,0.04687051781240158,0.8451422735681308
2019-10-11T00:00:00.0,0.04073211488041147,0.8399933757005926
2019-10-16T00:00:00.0,0.03680032738148971,0.8433982392291185
2019-10-21T00:00:00.0,0.0383048379040363,0.8360297014245183
2019-10-26T00:00:00.0,0.05724161034782277,0.835551645099832
2019-10-31T00:00:00.0,0.08438298017456333,0.8372842109159435
2019-11-05T00:00:00.0,0.07804397583956703,0.8359949384938765
2019-11-10T00:00:00.0,0.08191558291758692,0.8346696267090472
2019-11-15T00:00:00.0,0.10831472755320451,0.8288693290941028
2019-11-20T00:00:00.0,0.0948142531308864,0.8233951196713429
2019-11-25T00:00:00.0,0.0772616303678428,0.8270867789874031
2019-11-30T00:00:00.0,0.062076104160272504,0.834797214227216
2019-12-05T00:00:00.0,0.0319858937093406,0.8329517652240777
2019-12-10T00:00:00.0,0.016900668203273413,0.8300599236086219
2019-12-15T00:00:00.0,0.02570706979524615,0.832416309050742
2019-12-20T00:00:00.0,0.040912656143117065,0.8317056335574898
2019-12-25T00:00:00.0,0.026308874004264786,0.8426128644978765
2019-12-30T00:00:00.0,0.00382145672726835,0.8337798507504056
2020-01-04T00:00:00.0,-0.002938810554041015,0.8347368154245359
2020-01-09T00:00:00.0,-0.002096284661414922,0.8413283866615845
2020-01-14T00:00:00.0,-0.0012537587687888288,0.8355895505686034
2020-01-19T00:00:00.0,0.0050250651453056265,0.8279209169038091
2020-01-24T00:00:00.0,-0.0011935783478869652,0.8231806150522184
2020-01-29T00:00:00.0,-0.0031193518167466064,0.8237551983732218
2020-02-03T00:00:00.0,-0.0032998930794521973,0.8236538857725092
2020-02-08T00:00:00.0,-0.002938810554041015,0.8257471898926955
2020-02-13T00:00:00.0,-0.0019759238196111945,0.8156776571882565
2020-02-18T00:00:00.0,0.0006920748403714336,0.8195231485443992
2020-02-23T00:00:00.0,0.008334988294908134,0.8053098952808486
2020-02-28T00:00:00.0,0.02161480117391941,0.778401939373611
2020-03-04T00:00:00.0,0.04211626456115434,0.7405611962829869
2020-03-09T00:00:00.0,0.03361076507369093,0.7248227910829163
2020-03-14T00:00:00.0,0.023239672538269734,0.7139000662594845
2020-03-19T00:00:00.0,0.006649936509655949,0.6958867036977413
2020-03-24T00:00:00.0,0.006890658193263404,0.6787727693332387
2020-03-29T00:00:00.0,0.006950838614165267,0.6751661515480338
2020-04-03T00:00:00.0,0.02588761105795174,0.6665741021950298
2020-04-08T00:00:00.0,0.0415144603521357,0.6397636278889925
2020-04-13T00:00:00.0,0.043139331716486026,0.6454549012923549
2020-04-18T00:00:00.0,0.006649936509655949,0.6372299471845558
2020-04-23T00:00:00.0,0.025947791478853604,0.6054025591469407
2020-04-28T00:00:00.0,0.07599784152890365,0.5362369261513724
2020-05-03T00:00:00.0,0.1130288605238505,0.47231026381324137
2020-05-08T00:00:00.0,0.1143528297836915,0.4705947137980693
2020-05-13T00:00:00.0,0.09674002659974604,0.48564659155661144
2020-05-18T00:00:00.0,0.1051853456663076,0.4777520196287739
2020-05-23T00:00:00.0,0.061654841213959456,0.47688740979414995
2020-05-28T00:00:00.0,0.050621764048617755,0.4926876265252715
2020-06-02T00:00:00.0,0.0729286400629086,0.518448053688541
2020-06-07T00:00:00.0,0.08299883049382047,0.5267896481733193
2020-06-12T00:00:00.0,0.11417228852098592,0.5357275066199869
2020-06-17T00:00:00.0,0.11477409273000455,0.5535281747594966
2020-06-22T00:00:00.0,0.13154437002132394,0.5632172100466107
2020-06-27T00:00:00.0,0.14191546255674514,0.5610425608251588
2020-07-02T00:00:00.0,0.15397160687741848,0.562583049232515
2020-07-07T00:00:00.0,0.13521537569633763,0.5782186472546885
2020-07-12T00:00:00.0,0.13184527212583325,0.5530734797477276
2020-07-17T00:00:00.0,0.15258745719667563,0.5548551060474471
2020-07-22T00:00:00.0,0.19497453365188835,0.5689064263997159
2020-07-27T00:00:00.0,0.1904008216633467,0.629768982003704
2020-08-01T00:00:00.0,0.1845432606955653,0.744453794446811
2020-08-06T00:00:00.0,0.18695047753163987,0.7287651734407258
2020-08-11T00:00:00.0,0.18285820891031312,0.7018613525570936
2020-08-16T00:00:00.0,0.17603776120810188,0.7077136473091605
2020-08-21T00:00:00.0,0.1887558901586958,0.7099810435628016
2020-08-26T00:00:00.0,0.18683011668983612,0.7083406855175017
2020-08-31T00:00:00.0,0.19262749723671568,0.689556593728583
2020-09-05T00:00:00.0,0.18917715310500882,0.6961077403175933
2020-09-10T00:00:00.0,0.1280338454687152,0.7025540473022578
2020-09-15T00:00:00.0,0.11399174725828032,0.7064074767270829
2020-09-20T00:00:00.0,0.11140398915950019,0.6954132770807275
2020-09-25T00:00:00.0,0.06875613088037938,0.7066717783573041
2020-09-30T00:00:00.0,0.0685755896176738,0.7109082620915703
2020-10-05T00:00:00.0,0.04873611086035936,0.6996614987708921
2020-10-10T00:00:00.0,0.054954754353551946,0.7114664832857462
2020-10-15T00:00:00.0,0.02673013695057783,0.709158963004813
2020-10-20T00:00:00.0,-0.003961877709372699,0.7247245143950076
2020-10-25T00:00:00.0,-0.06287850977229735,0.7519927599133881
2020-10-30T00:00:00.0,-0.09615828253102802,0.7456840232037703
2020-11-04T00:00:00.0,-0.1229385698323574,0.7535738571228291
2020-11-09T00:00:00.0,-0.12630867340286178,0.7709461731232893
2020-11-14T00:00:00.0,-0.13186533226613387,0.7696350055749991
2020-11-19T00:00:00.0,-0.09982928820604171,0.7605951039982799
2020-11-24T00:00:00.0,-0.13282821900056369,0.7784737997920343
2020-11-29T00:00:00.0,-0.17750215145004725,0.7870420932370664
2020-12-04T00:00:00.0,-0.27164438988086287,0.8014254333680982
2020-12-09T00:00:00.0,-0.26325925123520316,0.7988946493182713
2020-12-14T00:00:00.0,-0.3067897556875513,0.8045082811700592
2020-12-19T00:00:00.0,-0.3115038886581973,0.803890644881881
2020-12-24T00:00:00.0,-0.3240414763460856,0.8063049282080629
2020-12-29T00:00:00.0,-0.3149341726496035,0.8079598517377025
2021-01-03T00:00:00.0,-0.31655904401395385,0.8124294886802441
2021-01-08T00:00:00.0,-0.34117283616281613,0.8147854929272045
2021-01-13T00:00:00.0,-0.3183042762201079,0.8167315236902118
2021-01-18T00:00:00.0,-0.3228378679280483,0.8151918533622454
2021-01-23T00:00:00.0,-0.3184246370619116,0.8161214498675952
2021-01-28T00:00:00.0,-0.3072110186338643,0.8174876940398583
2021-02-02T00:00:00.0,-0.3140916467569774,0.8241360923600943
2021-02-07T00:00:00.0,-0.30372055422155625,0.8205671830839191
2021-02-12T00:00:00.0,-0.3049843430604954,0.8210994820132711
2021-02-17T00:00:00.0,-0.30997931799535006,0.8262260010444819
2021-02-22T00:00:00.0,-0.3118047907627066,0.8275627071413397
2021-02-27T00:00:00.0,-0.2940716267369574,0.829137953595558
2021-03-04T00:00:00.0,-0.24323923121518312,0.8284926705326744
2021-03-09T00:00:00.0,-0.23665950519657936,0.8266015537402767
2021-03-14T00:00:00.0,-0.21200559276711584,0.8260892869719557
2021-03-19T00:00:00.0,-0.20325937159604493,0.8285612394137486
2021-03-24T00:00:00.0,-0.18516512504488455,0.831434821399868
2021-03-29T00:00:00.0,-0.17684016682012674,0.8314550917663768
2021-04-03T00:00:00.0,-0.13505489457393266,0.8212904673847691
2021-04-08T00:00:00.0,-0.031705051745131906,0.8106971703134151
2021-04-13T00:00:00.0,-0.042377046385062414,0.8083074470808125
2021-04-18T00:00:00.0,-0.01668000665996658,0.8125952558106472
2021-04-23T00:00:00.0,-0.014874594032910667,0.8155451959326957
2021-04-28T00:00:00.0,-0.008535589697914346,0.817295093670459
2021-05-03T00:00:00.0,-0.004022058130274563,0.8047790274855312
2021-05-08T00:00:00.0,-0.006128372861839796,0.8112726543471377
2021-05-13T00:00:00.0,-0.005285846969213703,0.8109028803053512
2021-05-18T00:00:00.0,-0.01890668223333554,0.8152541543915258
2021-05-23T00:00:00.0,-0.005586749073723022,0.808443452920716
2021-05-28T00:00:00.0,-0.0054663882319192945,0.8069066340668829
2021-06-02T00:00:00.0,-0.006308914124545387,0.8089807904586552
2021-06-07T00:00:00.0,-0.007753244226190117,0.8135052063282615
2021-06-12T00:00:00.0,-0.01601802203004608,0.8131836549601867
2021-06-17T00:00:00.0,-0.00444332107658761,0.8170067204773707
2021-06-22T00:00:00.0,0.005265786828913082,0.8054502798656135
2021-06-27T00:00:00.0,0.00382145672726835,0.8082739653384429
2021-07-02T00:00:00.0,0.00015045105225465946,0.8187170183406949
2021-07-07T00:00:00.0,-0.01619856329275167,0.834553329451724
2021-07-12T00:00:00.0,-0.019508486442354176,0.8349619982004186
2021-07-17T00:00:00.0,-0.024403160675705766,0.8378988457018003
2021-07-22T00:00:00.0,-0.006790357491760298,0.8322991640274832
2021-07-27T00:00:00.0,-0.013430263931265935,0.8318667733110607
2021-08-01T00:00:00.0,-0.008776311381521802,0.8449243077365168
2021-08-06T00:00:00.0,-0.0039016972884708357,0.8380676277463499
2021-08-11T00:00:00.0,-0.018244697603415037,0.8363853668136896
2021-08-16T00:00:00.0,-0.004684042760195064,0.8312671068224168
2021-08-21T00:00:00.0,-0.006790357491760298,0.8406972639414552
2021-08-26T00:00:00.0,-0.006970898754465889,0.8438907012276848
2021-08-31T00:00:00.0,-0.00444332107658761,0.8386659474945605
2021-09-05T00:00:00.0,-0.0011935783478869652,0.8382975454561508
2021-09-10T00:00:00.0,-0.005767290336428613,0.8234866990146059
2021-09-15T00:00:00.0,-0.04604805206007611,0.831526052862833
2021-09-20T00:00:00.0,-0.05605806207008611,0.8364289578396893
2021-09-25T00:00:00.0,-0.04610823248097797,0.8428816838886073
2021-09-30T00:00:00.0,-0.026750197090878454,0.8385499704591208
2021-10-05T00:00:00.0,-0.017101269606279626,0.8336272475175478
2021-10-10T00:00:00.0,-0.00715144001717148,0.8296942137198893
2021-10-15T00:00:00.0,-0.003480434342157789,0.8146129362246544
2021-10-20T00:00:00.0,-0.010782325411583927,0.8296308253013568
2021-10-25T00:00:00.0,-0.015536578662831167,0.8362023410988674
2021-10-30T00:00:00.0,-0.01686054792267217,0.8330109140597296
2021-11-04T00:00:00.0,-0.008655950539718075,0.8379276323946893
2021-11-09T00:00:00.0,-0.004262779813882019,0.8482420817031128
2021-11-14T00:00:00.0,-0.0026379084495316957,0.8479611153073686
2021-11-19T00:00:00.0,-0.013309903089462208,0.8481263090740851
2021-11-24T00:00:00.0,-0.05353048439220784,0.843584875190826
2021-11-29T00:00:00.0,-0.07607808209010614,0.8420345926390916
2021-12-04T00:00:00.0,-0.07427266946305022,0.8427960130610618
2021-12-09T00:00:00.0,-0.06781330428625018,0.8569423946595207
2021-12-14T00:00:00.0,-0.05238705639507243,0.8476895987171179
2021-12-19T00:00:00.0,-0.06913727354609117,0.8437234903756706
2021-12-24T00:00:00.0,-0.06835492807436695,0.8390492680266524
2021-12-29T00:00:00.0,-0.08861566977799443,0.8421288320366942
2022-01-03T00:00:00.0,-0.09483431327118702,0.8464975651819651
2022-01-08T00:00:00.0,-0.0973618909490653,0.8512836805532447
2022-01-13T00:00:00.0,-0.10526558622751007,0.8533930205161201
2022-01-18T00:00:00.0,-0.09423250906216839,0.8485882971948667
2022-01-23T00:00:00.0,-0.09194565306789756,0.8422971662078773
2022-01-28T00:00:00.0,-0.07204599388968126,0.8470335307402853
2022-02-02T00:00:00.0,-0.08109311716526145,0.8475914244330133
2022-02-07T00:00:00.0,-0.07944818566061052,0.8451251926931637
2022-02-12T00:00:00.0,-0.07680024714092851,0.8482237044487062
2022-02-17T00:00:00.0,-0.054312829863932065,0.850630859129495
2022-02-22T00:00:00.0,-0.05419246902212834,0.8613455595400233
2022-02-27T00:00:00.0,-0.031584690903328175,0.8718514825370693
2022-03-04T00:00:00.0,-0.025065145305626264,0.8745066240042879
2022-03-09T00:00:00.0,-0.005045125285606247,0.8697683789440313
2022-03-14T00:00:00.0,-0.006429274966349114,0.8716905835959057
2022-03-19T00:00:00.0,-0.0036007951839615165,0.8810775754290099
2022-03-24T00:00:00.0,-0.0017352021360037392,0.8766534723635416
2022-03-29T00:00:00.0,0.0023771266256236196,0.8776376954166346
2022-04-03T00:00:00.0,0.011002986954890763,0.87279929183155
2022-04-08T00:00:00.0,0.017683013674997645,0.8700180739079966
2022-04-13T00:00:00.0,0.03734195116960648,0.8762760059462504
2022-04-18T00:00:00.0,0.05694070824331345,0.8780993930152159
2022-04-23T00:00:00.0,0.09210613419030253,0.8822966477621214
2022-04-28T00:00:00.0,0.07834487794407634,0.8815894043856273
2022-05-03T00:00:00.0,0.08041107239504033,0.8789716820191491
2022-05-08T00:00:00.0,0.08456352143726893,0.8721663336331547
2022-05-13T00:00:00.0,0.09054144324685406,0.8691236674321668
2022-05-18T00:00:00.0,0.13268779801845934,0.8545555612600161
2022-05-23T00:00:00.0,0.18568668869270072,0.8373514670504513
2022-05-28T00:00:00.0,0.17802371509786338,0.8345950957770473
2022-06-02T00:00:00.0,0.18658939500622868,0.8296298673668633
2022-06-07T00:00:00.0,0.2028180485094313,0.8280222240618799
2022-06-12T00:00:00.0,0.160671693737826,0.8270997226946325
2022-06-17T00:00:00.0,0.1730287401630087,0.8116479438961739
2022-06-22T00:00:00.0,0.19130352797687467,0.8098188494860873
2022-06-27T00:00:00.0,0.17393144647653666,0.8089005034408048
2022-07-02T00:00:00.0,0.17778299341425594,0.8062960243860028
2022-07-07T00:00:00.0,0.18285820891031312,0.8053419210425764
2022-07-12T00:00:00.0,0.1753757765781814,0.7947286044009951
2022-07-17T00:00:00.0,0.16927749392679253,0.7919448507536546
2022-07-22T00:00:00.0,0.15427250898192782,0.7959783521724484
2022-07-27T00:00:00.0,0.18159442007137397,0.7845102812581392
2022-08-01T00:00:00.0,0.19347002312934178,0.7821997550783103
2022-08-06T00:00:00.0,0.1758572199453963,0.7902831169672252
2022-08-11T00:00:00.0,0.20450310029468347,0.7937422371491765
2022-08-16T00:00:00.0,0.14522538570634763,0.8063456220285147
2022-08-21T00:00:00.0,0.10873599049951756,0.8148173987651635
2022-08-26T00:00:00.0,0.10175506167490135,0.8218206791918982
2022-08-31T00:00:00.0,0.0939717272382603,0.8224526936982713
2022-09-05T00:00:00.0,0.09806399585958704,0.8197271250159449
2022-09-10T00:00:00.0,0.18117315712506094,0.8132069534122356
2022-09-15T00:00:00.0,0.1579435146569415,0.8172237742049073
2022-09-20T00:00:00.0,0.1487760305395576,0.8192215704562743
2022-09-25T00:00:00.0,0.20149407924959029,0.8173397165972867
2022-09-30T00:00:00.0,0.19262749723671568,0.8206828816268518
2022-10-05T00:00:00.0,0.17633866331261122,0.8138558055235795
2022-10-10T00:00:00.0,0.1870708383734436,0.8168997644366699
2022-10-15T00:00:00.0,0.19142388881867842,0.8188516734698496
2022-10-20T00:00:00.0,0.2348340324292228,0.8089838953764212
2022-10-25T00:00:00.0,0.20648905418444496,0.8226015400793035
2022-10-30T00:00:00.0,0.2046234611364872,0.8221886125748958
2022-11-04T00:00:00.0,0.1877328230033641,0.8263636055365582
2022-11-09T00:00:00.0,0.1730287401630087,0.8165658012070581
2022-11-14T00:00:00.0,0.21559635788092704,0.8171174336845771
2022-11-19T00:00:00.0,0.23531547579643772,0.8249686032237036
2022-11-24T00:00:00.0,0.25714090844351367,0.8160939458919279
2022-11-29T00:00:00.0,0.24195538223594337,0.8156691410496252
2022-12-04T00:00:00.0,0.23375078485298925,0.8230422059381663
2022-12-09T00:00:00.0,0.23555619748004517,0.8241563093173162
2022-12-14T00:00:00.0,0.2678129030834442,0.8273098149782636
2022-12-19T00:00:00.0,0.2625170260440801,0.824678087389703
2022-12-24T00:00:00.0,0.26053107215431864,0.8270016319360809
2022-12-29T00:00:00.0,0.23507475411283027,0.8294531904805891
2023-01-03T00:00:00.0,0.2564187433926913,0.8320289751636503
2023-01-08T00:00:00.0,0.25118304677422915,0.8367992897141091
2023-01-13T00:00:00.0,0.25166449014144404,0.8328840831155414
2023-01-18T00:00:00.0,0.22217608389953078,0.8338599865910468
2023-01-23T00:00:00.0,0.23128338759601286,0.8323342714040092
2023-01-28T00:00:00.0,0.2356765583218489,0.8421194568069793
2023-02-02T00:00:00.0,0.27583695920369267,0.8390648741347998
2023-02-07T00:00:00.0,0.2752953354155759,0.8365234104151074
2023-02-12T00:00:00.0,0.22837466725242278,0.8344624202939535
2023-02-17T00:00:00.0,0.23387114569479298,0.8264290520496105
2023-02-22T00:00:00.0,0.229157012724147,0.8255270118510936
2023-02-27T00:00:00.0,0.2585852385451584,0.8243695837443843
2023-03-04T00:00:00.0,0.2455060270691533,0.8184100485389196
2023-03-09T00:00:00.0,0.23669962547718057,0.8140505011331146
2023-03-14T00:00:00.0,0.2286755693569321,0.8121180295520772
2023-03-19T00:00:00.0,0.22530546578642768,0.8190095284687009
2023-03-24T00:00:00.0,0.21120318715509095,0.8209689077467139
2023-03-29T00:00:00.0,0.24171466055233592,0.8097444442422328
2023-04-03T00:00:00.0,0.24496440328103655,0.810613967528445
2023-04-08T00:00:00.0,0.24376079486299929,0.8123764418134629
2023-04-13T00:00:00.0,0.2662482121399957,0.8213978022271338
2023-04-18T00:00:00.0,0.27938760403690266,0.8274056560629588
2023-04-23T00:00:00.0,0.274813892048361,0.8269840455763977
2023-04-28T00:00:00.0,0.272587216474992,0.8171359912312407
2023-05-03T00:00:00.0,0.2719252318450715,0.8139641196111508
2023-05-08T00:00:00.0,0.27060126258523054,0.8175573196243006
2023-05-13T00:00:00.0,0.26703055761171995,0.8183699492369757
2023-05-18T00:00:00.0,0.28241668522229646,0.814398257486878
2023-05-23T00:00:00.0,0.27824417603976725,0.8169460710732226
2023-05-28T00:00:00.0,0.26161431973055216,0.8120636654238027
2023-06-02T00:00:00.0,0.2755962375200852,0.8106525238570421
2023-06-07T00:00:00.0,0.2821157831177871,0.8162173183549236
2023-06-12T00:00:00.0,0.3020154422960034,0.8167071741986479
2023-06-17T00:00:00.0,0.3337907045321875,0.8014531140321695
2023-06-22T00:00:00.0,0.37214569278697535,0.7840703672135481
2023-06-27T00:00:00.0,0.3708819039480362,0.7886030250581871
2023-07-02T00:00:00.0,0.3665890339237033,0.7916622554972756
2023-07-07T00:00:00.0,0.3813131769043593,0.7431021486027182
2023-07-12T00:00:00.0,0.3712429864734474,0.697066861852192
2023-07-17T00:00:00.0,0.38402129584494316,0.6595149882037782
2023-07-22T00:00:00.0,0.4060874501756265,0.6403521355048548
2023-07-27T00:00:00.0,0.4131486195614452,0.6448239684504896
2023-08-01T00:00:00.0,0.4057865480711172,0.648563423360374
2023-08-06T00:00:00.0,0.48622771067660847,0.6212898974429467
2023-08-11T00:00:00.0,0.5353750544131306,0.6052300947059014
2023-08-16T00:00:00.0,0.5245826989313963,0.597400928798482
2023-08-21T00:00:00.0,0.5247632401941019,0.5987555937234286
2023-08-26T00:00:00.0,0.5283138850273119,0.6113701678716813
2023-08-31T00:00:00.0,0.5415335174854213,0.6027306107415317
2023-09-05T00:00:00.0,0.5329076571561542,0.5845219441325581
2023-09-10T00:00:00.0,0.5112627657717839,0.5722781472353244
2023-09-15T00:00:00.0,0.42562602682843165,0.5770992821982485
2023-09-20T00:00:00.0,0.3790664411906897,0.5894875570022085
2023-09-25T00:00:00.0,0.35874551906616037,0.5557306310481813
2023-09-30T00:00:00.0,0.35411162665671686,0.5206054696481431
2023-10-05T00:00:00.0,0.3465088334827814,0.6062933970206899
2023-10-10T00:00:00.0,0.35573649802106716,0.6331884115933691
2023-10-15T00:00:00.0,0.353148739922287,0.6155379804180638
2023-10-20T00:00:00.0,0.3654456059265679,0.6202153653439888
2023-10-25T00:00:00.0,0.36153387856794666,0.6208494231423195
2023-10-30T00:00:00.0,0.374071466255835,0.6078712747912874
2023-11-04T00:00:00.0,0.36863516823436665,0.5878098914037934
2023-11-09T00:00:00.0,0.4124264545106228,0.5849874910965858
2023-11-14T00:00:00.0,0.4188657595471223,0.5779422149410867
2023-11-19T00:00:00.0,0.4349138717876193,0.5377330278332109
2023-11-24T00:00:00.0,0.43509441305032487,0.5207831723420447
2023-11-29T00:00:00.0,0.40771232153997683,0.48570458146936557
2023-12-04T00:00:00.0,0.3870303168900363,0.4745355928596939
2023-12-09T00:00:00.0,0.38233624405969097,0.4197220430770412
2023-12-14T00:00:00.0,0.42357989251776823,0.46195167306329366
2023-12-19T00:00:00.0,0.29080182386795617,0.4417859476073697
2023-12-24T00:00:00.0,0.4063281718592339,0.5947488442908078
2023-12-29T00:00:00.0,0.5412927958018139,0.5278634752663366
