T,DVT,CCT
2010-12-10T00:00:00.0,-0.19553621758030573,0.9445383234255507
2010-12-12T00:00:00.0,-0.18486422294037524,0.9475189406201551
2010-12-14T00:00:00.0,-0.18715107893464605,0.9501188916754254
2010-12-16T00:00:00.0,-0.17900666197259385,0.9525809573089303
2010-12-18T00:00:00.0,-0.19403170705775918,0.9525796506357693
2010-12-20T00:00:00.0,-0.19469369168767967,0.9523422367760813
2010-12-22T00:00:00.0,-0.1974018106282635,0.9476951842323055
2010-12-24T00:00:00.0,-0.20807380526819402,0.9461233938133667
2010-12-26T00:00:00.0,-0.2077729031636847,0.9463252204160228
2010-12-28T00:00:00.0,-0.21363046413146614,0.9443081155328119
2010-12-30T00:00:00.0,-0.21826435654090964,0.9433494138462074
2011-01-01T00:00:00.0,-0.21700056770197051,0.941218014380826
2011-01-03T00:00:00.0,-0.21561641802122763,0.9401009829657812
2011-01-05T00:00:00.0,-0.2090968724235257,0.9388702766871704
2011-01-07T00:00:00.0,-0.19240683569340883,0.939722875723253
2011-01-09T00:00:00.0,-0.17804377523816403,0.939928686913061
2011-01-11T00:00:00.0,-0.18781306356456656,0.9385106354655525
2011-01-13T00:00:00.0,-0.1864289138838237,0.9380533169715676
2011-01-15T00:00:00.0,-0.18341989283873053,0.9371681457447856
2011-01-17T00:00:00.0,-0.17960846618161247,0.9361535533790467
2011-01-19T00:00:00.0,-0.17593746050659878,0.9348784770197736
2011-01-21T00:00:00.0,-0.1765994451365193,0.9338081786999379
2011-01-23T00:00:00.0,-0.17437276956315031,0.9324277624372742
2011-01-25T00:00:00.0,-0.17328952198691677,0.9306813795268143
2011-01-27T00:00:00.0,-0.17365060451232794,0.9291930279807545
2011-01-29T00:00:00.0,-0.17359042409142608,0.9281505581927028
2011-01-31T00:00:00.0,-0.17527547587667827,0.9274528648664974
2011-02-02T00:00:00.0,-0.17533565629758013,0.927100084486471
2011-02-04T00:00:00.0,-0.17599764092750064,0.9252738605008693
2011-02-06T00:00:00.0,-0.17316916114511305,0.9248902773221439
2011-02-08T00:00:00.0,-0.16947809532979874,0.9235516416364231
2011-02-10T00:00:00.0,-0.15543599711936384,0.9229213242838099
2011-02-12T00:00:00.0,-0.1299194986569736,0.9225872363969287
2011-02-14T00:00:00.0,-0.10815424643079953,0.9232316635530149
2011-02-16T00:00:00.0,-0.0783047576634751,0.9226554055954336
2011-02-18T00:00:00.0,-0.059729067745099805,0.9225992343178371
2011-02-20T00:00:00.0,-0.04267794848957174,0.9223062714561506
2011-02-22T00:00:00.0,0.05645926487609854,0.9218396742147063
2011-02-24T00:00:00.0,0.07882632131129125,0.9231436393634598
2011-02-26T00:00:00.0,0.1033197526183498,0.9236658430927966
2011-02-28T00:00:00.0,0.1160378815689437,0.9243928009069071
2011-03-02T00:00:00.0,0.15595756076718,0.9248287465310845
2011-03-04T00:00:00.0,0.16121331752594278,0.9235739207495474
2011-03-06T00:00:00.0,0.191604430081384,0.9236393288334412
2011-03-08T00:00:00.0,0.19930752395682255,0.9203126970059597
2011-03-10T00:00:00.0,0.24400151654660673,0.9214730413554316
2011-03-12T00:00:00.0,0.27679984593812246,0.9208586384560451
2011-03-14T00:00:00.0,0.3218549210533178,0.9201330053505404
2011-03-16T00:00:00.0,0.3612931568843392,0.9194893224830972
2011-03-18T00:00:00.0,0.4150743930303048,0.9188842160762607
2011-03-20T00:00:00.0,0.45577641770026533,0.9194162876067602
2011-03-22T00:00:00.0,0.4973811486837539,0.9208792748294415
2011-03-24T00:00:00.0,0.5424362237989492,0.9209329146410232
2011-03-26T00:00:00.0,0.5713830062527457,0.9214344793663628
2011-03-28T00:00:00.0,0.6164180212276404,0.9211478367439989
2011-03-30T00:00:00.0,0.6860066479304957,0.9196020821328195
2011-04-01T00:00:00.0,0.7511419234866128,0.9192666461446151
2011-04-03T00:00:00.0,0.8190254382639153,0.9189575533199322
2011-04-05T00:00:00.0,0.876557920646097,0.9188381601791621
2011-04-07T00:00:00.0,0.9088146262494959,0.9173195053766445
2011-04-09T00:00:00.0,0.9354143722881199,0.9168694371731734
2011-04-11T00:00:00.0,0.9728064738084778,0.9171480754947062
2011-04-13T00:00:00.0,0.9915627049895588,0.9164748027139371
2011-04-15T00:00:00.0,1.0457050236609355,0.9140594948965994
2011-04-17T00:00:00.0,1.089957693164106,0.9118424839091996
2011-04-19T00:00:00.0,1.1216928351196889,0.9107433920484677
2011-04-21T00:00:00.0,1.166126045885565,0.9085134388673508
2011-04-23T00:00:00.0,1.2165371784610262,0.9068323547985339
2011-04-25T00:00:00.0,1.2598269612297668,0.9037641426071407
2011-04-27T00:00:00.0,1.3197064800271214,0.9026567999915215
2011-04-29T00:00:00.0,1.3918427445481554,0.8988167118152831
2011-05-01T00:00:00.0,1.4296962292954276,0.8948317043047064
2011-05-03T00:00:00.0,1.506526566646807,0.8908068252439585
2011-05-05T00:00:00.0,1.5633970643990684,0.8870001226932986
2011-05-07T00:00:00.0,1.5722636464119428,0.8856357938005162
2011-05-09T00:00:00.0,1.5984220693639533,0.8828753999781166
2011-05-11T00:00:00.0,1.628391918973081,0.8810234432023489
2011-05-13T00:00:00.0,1.650337712461961,0.8795114064852233
2011-05-15T00:00:00.0,1.646847248049653,0.8794279014967368
2011-05-17T00:00:00.0,1.68000665996658,0.8740708227634426
2011-05-19T00:00:00.0,1.6621130148184258,0.8759743475116153
2011-05-21T00:00:00.0,1.6451020158434988,0.8795315338805212
2011-05-23T00:00:00.0,1.6218322530947782,0.8812496395873706
2011-05-25T00:00:00.0,1.5904581936646063,0.8830800264001205
2011-05-27T00:00:00.0,1.5779206059767181,0.8857410278485361
2011-05-29T00:00:00.0,1.5454231786897117,0.8882983130202324
2011-05-31T00:00:00.0,1.4871083508358058,0.8914694427278395
2011-06-02T00:00:00.0,1.420468564757142,0.8941323095889179
2011-06-04T00:00:00.0,1.354932086395012,0.8967538234363976
2011-06-06T00:00:00.0,1.3092752070707983,0.8991353634137129
2011-06-08T00:00:00.0,1.2499373120615604,0.9019073819620125
2011-06-10T00:00:00.0,1.2038190495104324,0.9059681182844386
2011-06-12T00:00:00.0,1.1471892734417783,0.908052305459559
2011-06-14T00:00:00.0,1.0894160693759891,0.9112322803185952
2011-06-16T00:00:00.0,1.0376207871197851,0.913198633077104
2011-06-18T00:00:00.0,0.9685737842050467,0.9149493880354731
2011-06-20T00:00:00.0,0.928834646269516,0.9153694854030908
2011-06-22T00:00:00.0,0.8854846830798735,0.9173651557790211
2011-06-24T00:00:00.0,0.8321848903011229,0.918511736319343
2011-06-26T00:00:00.0,0.7616935572847396,0.9196510358298082
2011-06-28T00:00:00.0,0.6630377872862843,0.9221719854520282
2011-06-30T00:00:00.0,0.6128071959735286,0.9254981463417471
2011-07-02T00:00:00.0,0.5727671559334886,0.9251778868906171
2011-07-04T00:00:00.0,0.5286147871318212,0.9252909494661242
2011-07-06T00:00:00.0,0.47441228803954255,0.9253184836141073
2011-07-08T00:00:00.0,0.44083161317630254,0.9262719672299735
2011-07-10T00:00:00.0,0.39728104858365376,0.9253299081335751
2011-07-12T00:00:00.0,0.3677324619208387,0.9247442453568773
2011-07-14T00:00:00.0,0.3189462007097278,0.9260434360464876
2011-07-16T00:00:00.0,0.2760776808873001,0.9264200640530945
2011-07-18T00:00:00.0,0.2281941259897172,0.9250457675198857
2011-07-20T00:00:00.0,0.17573685910359257,0.9224203657037634
2011-07-22T00:00:00.0,0.13052130286599226,0.9201183105534694
2011-07-24T00:00:00.0,0.08191558291758692,0.919909557307311
2011-07-26T00:00:00.0,0.04693069823330344,0.9175243014946356
2011-07-28T00:00:00.0,-0.07577717998559683,0.9175043603847516
2011-07-30T00:00:00.0,-0.12251730688604436,0.916429439259973
2011-08-01T00:00:00.0,-0.16394149660682727,0.9161376990414628
2011-08-03T00:00:00.0,-0.1965592847356374,0.9143997800202809
2011-08-05T00:00:00.0,-0.20626839264113814,0.9158112312693245
2011-08-07T00:00:00.0,-0.20771272274278285,0.9159051977310704
2011-08-09T00:00:00.0,-0.20650911432474559,0.9166005297739052
2011-08-11T00:00:00.0,-0.2056665884321195,0.9169077651361497
2011-08-13T00:00:00.0,-0.20759236190097913,0.9174499408257526
2011-08-15T00:00:00.0,-0.20602767095753066,0.9207686600820854
2011-08-17T00:00:00.0,-0.19661946515653927,0.921283330215352
2011-08-19T00:00:00.0,-0.19728144978645978,0.9214173450138371
2011-08-21T00:00:00.0,-0.19324936158603492,0.9227481985297861
2011-08-23T00:00:00.0,-0.19288827906062375,0.9235812752939621
2011-08-25T00:00:00.0,-0.1962583826311281,0.92360201136445
2011-08-27T00:00:00.0,-0.1851049446239827,0.925287241204798
2011-08-29T00:00:00.0,-0.18384115578504356,0.9280221399486043
2011-08-31T00:00:00.0,-0.18360043410143612,0.9296491448498198
2011-09-02T00:00:00.0,-0.1826375473670063,0.9308330279464538
2011-09-04T00:00:00.0,-0.18251718652520257,0.9313209967287749
2011-09-06T00:00:00.0,-0.18480404251947338,0.9310644418455892
2011-09-08T00:00:00.0,-0.1879334244063703,0.9295960499011913
2011-09-10T00:00:00.0,-0.1854660271493939,0.9305289180102871
2011-09-12T00:00:00.0,-0.1834800732596324,0.9313602798908774
2011-09-14T00:00:00.0,-0.18203574315798765,0.9307381247372241
2011-09-16T00:00:00.0,-0.18420223831045474,0.9323328598962449
2011-09-18T00:00:00.0,-0.1854660271493939,0.9335439811000237
2011-09-20T00:00:00.0,-0.1722664548315851,0.9336282843138456
2011-09-22T00:00:00.0,-0.17720124934553794,0.9336385916862444
2011-09-24T00:00:00.0,-0.1869103572510386,0.9353959629775301
2011-09-26T00:00:00.0,-0.1785853990262808,0.9361736028238025
2011-09-28T00:00:00.0,-0.17677998639922488,0.9358092953605192
2011-09-30T00:00:00.0,-0.17864557944718265,0.9371911814591737
2011-10-02T00:00:00.0,-0.18390133620594543,0.9385845985249598
2011-10-04T00:00:00.0,-0.18432259915225846,0.9390665472535792
2011-10-06T00:00:00.0,-0.18588729009570693,0.9386325260997702
2011-10-08T00:00:00.0,-0.17984918786521994,0.9396048928446818
2011-10-10T00:00:00.0,-0.17852521860537893,0.9413135121853357
2011-10-12T00:00:00.0,-0.1829384494715156,0.9420953165637368
2011-10-14T00:00:00.0,-0.18203574315798765,0.9419706148613144
2011-10-16T00:00:00.0,-0.18107285642355783,0.9428542556830541
2011-10-18T00:00:00.0,-0.18131357810716528,0.9438371564286372
2011-10-20T00:00:00.0,-0.18456332083586593,0.9438634146448615
2011-10-22T00:00:00.0,-0.18618819220021623,0.9446152567333765
2011-10-24T00:00:00.0,-0.18811396566907587,0.9455633206874258
2011-10-26T00:00:00.0,-0.19324936158603492,0.9460649687661163
2011-10-28T00:00:00.0,-0.18811396566907587,0.9479422018433556
2011-10-30T00:00:00.0,-0.1890768524035057,0.946739088650421
2011-11-01T00:00:00.0,-0.19872577988810453,0.9468684909196143
2011-11-03T00:00:00.0,-0.20319919117514307,0.9463362485080054
2011-11-05T00:00:00.0,-0.1888963111408001,0.947516469411091
2011-11-07T00:00:00.0,-0.19318918116513306,0.9466468354532748
2011-11-09T00:00:00.0,-0.20374081496325985,0.9465826679912411
2011-11-11T00:00:00.0,-0.20337973243784868,0.9467269796806479
2011-11-13T00:00:00.0,-0.1968000064192449,0.9456736605173893
2011-11-15T00:00:00.0,-0.20325937159604493,0.9464709498881044
2011-11-17T00:00:00.0,-0.19932758409712314,0.9449566640608926
2011-11-19T00:00:00.0,-0.20422225833047475,0.9439228485940979
2011-11-21T00:00:00.0,-0.20452316043498409,0.9443200871688737
2011-11-23T00:00:00.0,-0.20452316043498409,0.9437786637965073
2011-11-25T00:00:00.0,-0.2046435212767878,0.942652888239373
2011-11-27T00:00:00.0,-0.202356665282517,0.9416825354194388
2011-11-29T00:00:00.0,-0.20193540233620394,0.9413346931744293
2011-12-01T00:00:00.0,-0.20205576317800766,0.9408498313237431
2011-12-03T00:00:00.0,-0.20452316043498409,0.9407539404046824
2011-12-05T00:00:00.0,-0.20271774780792817,0.9410917191101503
2011-12-07T00:00:00.0,-0.1934299028487405,0.9417494840070921
2011-12-09T00:00:00.0,-0.19240683569340883,0.9414209609042316
2011-12-11T00:00:00.0,-0.19373080495324985,0.9409568405583358
2011-12-13T00:00:00.0,-0.20139377854808715,0.942189660489384
2011-12-15T00:00:00.0,-0.19728144978645978,0.9429178582236509
2011-12-17T00:00:00.0,-0.19992938830614182,0.9428401529146602
2011-12-19T00:00:00.0,-0.2156765984421295,0.9424573083445962
2011-12-21T00:00:00.0,-0.21501461381220902,0.9417718645486914
2011-12-23T00:00:00.0,-0.20693037727105862,0.9418218394118948
2011-12-25T00:00:00.0,-0.2185050782245171,0.9405977252018063
2011-12-27T00:00:00.0,-0.217662552331891,0.9403249840491883
2011-12-29T00:00:00.0,-0.20927741368623132,0.9398963056445078
2011-12-31T00:00:00.0,-0.21134360813719533,0.9389157917327191
2012-01-02T00:00:00.0,-0.21302865992244752,0.9394905956126283
2012-01-04T00:00:00.0,-0.21224631445072328,0.9392655510220541
2012-01-06T00:00:00.0,-0.21230649487162515,0.9378946912672987
2012-01-08T00:00:00.0,-0.21525533549581646,0.9374392676587459
2012-01-10T00:00:00.0,-0.2132092011851531,0.9353020182814274
2012-01-12T00:00:00.0,-0.20969867663254435,0.9354713983450704
2012-01-14T00:00:00.0,-0.2140517270777792,0.9351005206707835
2012-01-16T00:00:00.0,-0.2035000932796524,0.935729994593496
2012-01-18T00:00:00.0,-0.19812397567908588,0.935578443105562
2012-01-20T00:00:00.0,-0.195415856738502,0.9355689652834687
2012-01-22T00:00:00.0,-0.19138376853807715,0.9350694923418132
2012-01-24T00:00:00.0,-0.19186521190529207,0.9340505656120648
2012-01-26T00:00:00.0,-0.18829450693178149,0.9325163523676012
2012-01-28T00:00:00.0,-0.1913235881171753,0.9323709117851624
2012-01-30T00:00:00.0,-0.1884148677735852,0.9328429484972399
2012-02-01T00:00:00.0,-0.18871576987809452,0.9331683537888599
2012-02-03T00:00:00.0,-0.1979434344163803,0.9323237690830326
2012-02-05T00:00:00.0,-0.19764253231187098,0.9317975655596655
2012-02-07T00:00:00.0,-0.18919721324530944,0.9317294082756816
2012-02-09T00:00:00.0,-0.18835468735268335,0.9317144122572921
2012-02-11T00:00:00.0,-0.1918050314843902,0.9301528381414482
2012-02-13T00:00:00.0,-0.19451315042497408,0.9287944843749616
2012-02-15T00:00:00.0,-0.19782307357457657,0.9285979776247547
2012-02-17T00:00:00.0,-0.19589730010571693,0.9286500802054274
2012-02-19T00:00:00.0,-0.19571675884301135,0.9276664369035054
2012-02-21T00:00:00.0,-0.1894379349289169,0.9283354642928893
2012-02-23T00:00:00.0,-0.19698054768195047,0.928266015822959
2012-02-25T00:00:00.0,-0.19728144978645978,0.928206750087292
2012-02-27T00:00:00.0,-0.20903669200262384,0.9290785094349466
2012-02-29T00:00:00.0,-0.2081339856890959,0.9289805002419217
2012-03-02T00:00:00.0,-0.20554622759031577,0.9292218102507658
2012-03-04T00:00:00.0,-0.20650911432474559,0.9289795360224388
2012-03-06T00:00:00.0,-0.2194679649589469,0.928832780476026
2012-03-08T00:00:00.0,-0.21657930475565745,0.9292034413633438
2012-03-10T00:00:00.0,-0.21471371170769968,0.9287136765247325
2012-03-12T00:00:00.0,-0.20873578989811453,0.9279302665044293
2012-03-14T00:00:00.0,-0.21411190749868106,0.9264679765989199
2012-03-16T00:00:00.0,-0.21230649487162515,0.925418315457782
2012-03-18T00:00:00.0,-0.20578694927392321,0.9248935799869775
2012-03-20T00:00:00.0,-0.20500460380219898,0.9257325825879943
2012-03-22T00:00:00.0,-0.20343991285875054,0.9238696140970054
2012-03-24T00:00:00.0,-0.19788325399547843,0.9242933060022135
2012-03-26T00:00:00.0,-0.1995081253598288,0.9229908334578378
2012-03-28T00:00:00.0,-0.2048240625394934,0.9221257076332473
2012-03-30T00:00:00.0,-0.20343991285875054,0.9206903448030483
2012-04-01T00:00:00.0,-0.20289828907063376,0.9197312730960135
2012-04-03T00:00:00.0,-0.20343991285875054,0.9193435239773814
2012-04-05T00:00:00.0,-0.20386117580506358,0.9189133999381313
2012-04-07T00:00:00.0,-0.20650911432474559,0.918766714935471
2012-04-09T00:00:00.0,-0.21332956202695683,0.9189079522078463
2012-04-11T00:00:00.0,-0.21507479423311088,0.9172347064507514
2012-04-13T00:00:00.0,-0.20759236190097913,0.9175267760009905
2012-04-15T00:00:00.0,-0.21712092854377424,0.9163723996088328
2012-04-17T00:00:00.0,-0.21796345443640033,0.9169273826481591
2012-04-19T00:00:00.0,-0.21820417612000778,0.9164362291539079
2012-04-21T00:00:00.0,-0.20891633116082012,0.9166380407127765
2012-04-23T00:00:00.0,-0.20674983600835303,0.9159970497508017
2012-04-25T00:00:00.0,-0.2083145269518015,0.9149834699373147
2012-04-27T00:00:00.0,-0.20687019685015676,0.9144387199751732
2012-04-29T00:00:00.0,-0.20819416610999777,0.9133713079256599
2012-05-01T00:00:00.0,-0.20271774780792817,0.9133082120461522
2012-05-03T00:00:00.0,-0.20386117580506358,0.9133119175290664
2012-05-05T00:00:00.0,-0.19902668199261384,0.914061066597634
2012-05-07T00:00:00.0,-0.19806379525818402,0.9136779103112255
2012-05-09T00:00:00.0,-0.19734163020736165,0.9129994861916148
2012-05-11T00:00:00.0,-0.19956830578073065,0.9149390183932562
2012-05-13T00:00:00.0,-0.1987859603090064,0.9156347211572202
2012-05-15T00:00:00.0,-0.1984248777835952,0.915986520336905
2012-05-17T00:00:00.0,-0.20205576317800766,0.9161059284078832
2012-05-19T00:00:00.0,-0.19583711968481507,0.9160599627286208
2012-05-21T00:00:00.0,-0.19722126936555792,0.9153478660892205
2012-05-23T00:00:00.0,-0.1913235881171753,0.9157837837114456
2012-05-25T00:00:00.0,-0.19222629443070324,0.9152755383188047
2012-05-27T00:00:00.0,-0.18354025368053425,0.9136401675425554
2012-05-29T00:00:00.0,-0.1860678313584125,0.9129126167905337
2012-05-31T00:00:00.0,-0.18685017683013674,0.912080036322842
2012-06-02T00:00:00.0,-0.18630855304202,0.9121699899529824
2012-06-04T00:00:00.0,-0.1795482857607106,0.9120336557162007
2012-06-06T00:00:00.0,-0.18480404251947338,0.9118217552810475
2012-06-08T00:00:00.0,-0.18979901745432806,0.9125028238321714
2012-06-10T00:00:00.0,-0.18721125935554792,0.912962492921157
2012-06-12T00:00:00.0,-0.18414205788955287,0.9131633275339042
2012-06-14T00:00:00.0,-0.1854660271493939,0.9128357769723673
2012-06-16T00:00:00.0,-0.19108286643356784,0.9121885658408911
2012-06-18T00:00:00.0,-0.19150412937988087,0.9117937995422551
2012-06-20T00:00:00.0,-0.1900397391379355,0.9117447032646989
2012-06-22T00:00:00.0,-0.188053785248174,0.9114583955067053
2012-06-24T00:00:00.0,-0.18672981598833302,0.9128031950996751
2012-06-26T00:00:00.0,-0.1849244033612771,0.9139592150356969
2012-06-28T00:00:00.0,-0.1859474705166088,0.914688680165564
2012-06-30T00:00:00.0,-0.1859474705166088,0.9143406538213799
2012-07-02T00:00:00.0,-0.18384115578504356,0.914350109363356
2012-07-04T00:00:00.0,-0.18354025368053425,0.9147983904097006
2012-07-06T00:00:00.0,-0.18185520189528206,0.914842446746393
2012-07-08T00:00:00.0,-0.17497457377216896,0.915964824897684
2012-07-10T00:00:00.0,-0.1692373736461913,0.9173666807174639
2012-07-12T00:00:00.0,-0.16779304354454655,0.9181159888390498
2012-07-14T00:00:00.0,-0.1671912393355279,0.9193355121230541
2012-07-16T00:00:00.0,-0.1647238420785515,0.9197616116527094
2012-07-18T00:00:00.0,-0.16303879029329932,0.9206683319197368
2012-07-20T00:00:00.0,-0.17401168703773914,0.9209721316580929
2012-07-22T00:00:00.0,-0.17437276956315031,0.9224410940819252
2012-07-24T00:00:00.0,-0.17732161018734166,0.9230927454239699
2012-07-26T00:00:00.0,-0.17852521860537893,0.9238687707980119
2012-07-28T00:00:00.0,-0.1785853990262808,0.923781626888152
2012-07-30T00:00:00.0,-0.18432259915225846,0.9241661474673347
2012-08-01T00:00:00.0,-0.17864557944718265,0.9270142057394655
2012-08-03T00:00:00.0,-0.18203574315798765,0.9279812943160534
2012-08-05T00:00:00.0,-0.18323935157602492,0.9294104405042717
2012-08-07T00:00:00.0,-0.18257736694610444,0.9308827331259142
2012-08-09T00:00:00.0,-0.1760578213484025,0.9313404490577397
2012-08-11T00:00:00.0,-0.17118320725535155,0.9306220078612834
2012-08-13T00:00:00.0,-0.17238681567338882,0.9307278023997351
2012-08-15T00:00:00.0,-0.16881611069987823,0.9319923929710622
2012-08-17T00:00:00.0,-0.17467367166765962,0.933112943267305
2012-08-19T00:00:00.0,-0.176719805978323,0.9331970093007721
2012-08-21T00:00:00.0,-0.1769605276619305,0.9339122915212238
2012-08-23T00:00:00.0,-0.17804377523816403,0.9352482875038558
2012-08-25T00:00:00.0,-0.17593746050659878,0.9365948016641221
2012-08-27T00:00:00.0,-0.17130356809715527,0.9379864951214889
2012-08-29T00:00:00.0,-0.16791340438635027,0.9379111667100642
2012-08-31T00:00:00.0,-0.16592745049658877,0.9384064770058846
2012-09-02T00:00:00.0,-0.16664961554741115,0.9392369469667338
2012-09-04T00:00:00.0,-0.16713105891462604,0.9407928228287885
2012-09-06T00:00:00.0,-0.15525545585665826,0.9416896720307633
2012-09-08T00:00:00.0,-0.15754231185092907,0.9423574591231008
2012-09-10T00:00:00.0,-0.1489766319425638,0.9427679883775706
2012-09-12T00:00:00.0,-0.1451852654257464,0.944013679899129
2012-09-14T00:00:00.0,-0.1438011157450035,0.9441849719249339
2012-09-16T00:00:00.0,-0.1439816570077091,0.9443761444879114
2012-09-18T00:00:00.0,-0.1450047241630408,0.9459541676414234
2012-09-20T00:00:00.0,-0.14681013679009672,0.9472829886209552
2012-09-22T00:00:00.0,-0.1478332039454284,0.9481829309647564
2012-09-24T00:00:00.0,-0.15639888385379366,0.9494471577492609
2012-09-26T00:00:00.0,-0.15561653838206943,0.9500414398420909
2012-09-28T00:00:00.0,-0.15712104890461603,0.9513347100574167
2012-09-30T00:00:00.0,-0.1568803272210086,0.9522373067844233
2012-10-02T00:00:00.0,-0.15760249227183093,0.9531313242333121
2012-10-04T00:00:00.0,-0.15760249227183093,0.9527161084998554
2012-10-06T00:00:00.0,-0.15796357479724213,0.9525335167026032
2012-10-08T00:00:00.0,-0.16279806860969187,0.9525723617353208
2012-10-10T00:00:00.0,-0.17280807861970185,0.9523631250154666
2012-10-12T00:00:00.0,-0.17334970240781863,0.9526978641521271
2012-10-14T00:00:00.0,-0.18582710967480506,0.9535769529185253
2012-10-16T00:00:00.0,-0.19974884704343623,0.9531570395411348
2012-10-18T00:00:00.0,-0.19637874347293183,0.9528492039319144
2012-10-20T00:00:00.0,-0.1952954958966983,0.9529553537851911
2012-10-22T00:00:00.0,-0.18835468735268335,0.9540153696082931
2012-10-24T00:00:00.0,-0.19421224832046477,0.9542482152014394
2012-10-26T00:00:00.0,-0.19204575316799766,0.9549231221823534
2012-10-28T00:00:00.0,-0.19156430980078273,0.9552986236939548
2012-10-30T00:00:00.0,-0.195415856738502,0.951954260285479
2012-11-01T00:00:00.0,-0.19607784136842252,0.9513168560414408
2012-11-03T00:00:00.0,-0.19409188747866105,0.950048593766876
2012-11-05T00:00:00.0,-0.1982443365208896,0.949165591927944
2012-11-07T00:00:00.0,-0.20247702612432072,0.9486032931159117
2012-11-09T00:00:00.0,-0.20205576317800766,0.9501961034559183
2012-11-11T00:00:00.0,-0.20386117580506358,0.9520225792197162
2012-11-13T00:00:00.0,-0.1984248777835952,0.9505557949162005
2012-11-15T00:00:00.0,-0.19938776451802506,0.9489303204230917
2012-11-17T00:00:00.0,-0.19607784136842252,0.9495077391379635
2012-11-19T00:00:00.0,-0.19728144978645978,0.9491820029055175
2012-11-21T00:00:00.0,-0.19872577988810453,0.9478824564620956
2012-11-23T00:00:00.0,-0.20650911432474559,0.9483095641734784
2012-11-25T00:00:00.0,-0.20735164021737168,0.9477747348150711
2012-11-27T00:00:00.0,-0.20837470737270336,0.9481257590496058
2012-11-29T00:00:00.0,-0.21326938160605496,0.9484441717621235
2012-12-01T00:00:00.0,-0.21248703613433073,0.9485968595325481
2012-12-03T00:00:00.0,-0.20650911432474559,0.9484642870038855
2012-12-05T00:00:00.0,-0.2226174069861445,0.9500334149184344
2012-12-07T00:00:00.0,-0.22219614403983143,0.9499620176179527
2012-12-09T00:00:00.0,-0.23407174709779918,0.9511844082077124
2012-12-11T00:00:00.0,-0.23509481425313092,0.9518734972300381
2012-12-13T00:00:00.0,-0.2292372532853495,0.952598413873364
2012-12-15T00:00:00.0,-0.23533553593673837,0.9527722609322785
2012-12-17T00:00:00.0,-0.2343726492023085,0.9523739279531309
2012-12-19T00:00:00.0,-0.23984906750437815,0.9539830636691977
2012-12-21T00:00:00.0,-0.2414338185881272,0.9549257758047719
2012-12-23T00:00:00.0,-0.2347337317277197,0.9543664714274294
2012-12-25T00:00:00.0,-0.22743184065829358,0.9552540673726366
2012-12-27T00:00:00.0,-0.21808381527820406,0.9555852120217202
2012-12-29T00:00:00.0,-0.2196485062216525,0.9555503874357268
2012-12-31T00:00:00.0,-0.232386695312547,0.9546116255382988
2013-01-02T00:00:00.0,-0.2317247106826265,0.9550446755259028
2013-01-04T00:00:00.0,-0.23804365487732224,0.9552232855767122
2013-01-06T00:00:00.0,-0.2492572733053695,0.9549518156469807
2013-01-08T00:00:00.0,-0.2552351951149546,0.9554887825749161
2013-01-10T00:00:00.0,-0.26127329734544164,0.9558013749137833
2013-01-12T00:00:00.0,-0.26362033376061433,0.9547812737249113
2013-01-14T00:00:00.0,-0.26145383860814725,0.9555130521724641
2013-01-16T00:00:00.0,-0.2579433140555385,0.9561315222483594
2013-01-18T00:00:00.0,-0.2721860136689796,0.9552927767634077
