T,DVT,CCT
2016-06-08T00:00:00.0,-0.10658955548735108,0.9800633282837956
2016-06-13T00:00:00.0,-0.14596761089747062,0.9805755367917397
2016-06-18T00:00:00.0,-0.13595760088746062,0.9813653071666307
2016-06-23T00:00:00.0,-0.16658943512650928,0.9810817816357496
2016-06-28T00:00:00.0,-0.15555635796116757,0.9811520525759004
2016-07-03T00:00:00.0,-0.1677328631236447,0.9813661164714691
2016-07-08T00:00:00.0,-0.16514510502486454,0.9826846546352316
2016-07-13T00:00:00.0,-0.16833466733266333,0.9835354520299406
2016-07-18T00:00:00.0,-0.15940790489888687,0.9842276742811839
2016-07-23T00:00:00.0,-0.1556767188029713,0.9845950523979157
2016-07-28T00:00:00.0,-0.15092246555172406,0.9850777150858485
2016-08-02T00:00:00.0,-0.1775623318709491,0.9844664161148757
2016-08-07T00:00:00.0,-0.18697053767194047,0.9842124434787475
2016-08-12T00:00:00.0,-0.20476388211859153,0.9838479420867724
2016-08-17T00:00:00.0,-0.18997955871703365,0.9841429823641967
2016-08-22T00:00:00.0,-0.1859474705166088,0.9838512077102274
2016-08-27T00:00:00.0,-0.17684016682012674,0.9833614771083103
2016-09-01T00:00:00.0,-0.17960846618161247,0.9826305947995487
2016-09-06T00:00:00.0,-0.18618819220021623,0.9817689390924077
2016-09-11T00:00:00.0,-0.19722126936555792,0.9815555293499092
2016-09-16T00:00:00.0,-0.20476388211859153,0.9819797243459008
2016-09-21T00:00:00.0,-0.22568660845213953,0.9808130311662837
2016-09-26T00:00:00.0,-0.20759236190097913,0.9799153946298067
2016-10-01T00:00:00.0,-0.21922724327533946,0.9787382791819557
2016-10-06T00:00:00.0,-0.20181504149440022,0.9785208225722336
2016-10-11T00:00:00.0,-0.1727478981988,0.9792842949745071
2016-10-16T00:00:00.0,-0.1610528364035378,0.9786318506517816
2016-10-21T00:00:00.0,-0.14759248226182095,0.9786066228672518
2016-10-26T00:00:00.0,-0.14428255911221843,0.9790684134038088
2016-10-31T00:00:00.0,-0.13884626109075007,0.9796533332085361
2016-11-05T00:00:00.0,-0.1423567856433588,0.9801778240983315
2016-11-10T00:00:00.0,-0.12685029719097857,0.9804442642042601
2016-11-15T00:00:00.0,-0.1532093215459949,0.9796596734767343
2016-11-20T00:00:00.0,-0.15495455375214895,0.9802326950439761
2016-11-25T00:00:00.0,-0.16370077492321983,0.9802897961533351
2016-11-30T00:00:00.0,-0.1495182557306806,0.9807981624166104
2016-12-05T00:00:00.0,-0.1426576877478681,0.9808937858496746
2016-12-10T00:00:00.0,-0.1422966052224569,0.9807874991134977
2016-12-15T00:00:00.0,-0.13734175056820347,0.9808827861441483
2016-12-20T00:00:00.0,-0.13968878698337614,0.9806049673419288
2016-12-25T00:00:00.0,-0.12504488456392263,0.9812017647923056
2016-12-30T00:00:00.0,-0.13680012678008668,0.981440889764492
2017-01-04T00:00:00.0,-0.15381112575501352,0.9814527505639333
2017-01-09T00:00:00.0,-0.1526676977578781,0.9816924090256907
2017-01-14T00:00:00.0,-0.1590468223734757,0.9809015506996375
2017-01-19T00:00:00.0,-0.1574821314300272,0.981341893011539
2017-01-24T00:00:00.0,-0.17888630113079013,0.9815494676536758
2017-01-29T00:00:00.0,-0.1770808885037342,0.9818448250590072
2017-02-03T00:00:00.0,-0.1657469092338832,0.9827627781918993
2017-02-08T00:00:00.0,-0.16394149660682727,0.9830154879483198
2017-02-13T00:00:00.0,-0.18420223831045474,0.9830659968033869
2017-02-18T00:00:00.0,-0.19637874347293183,0.9827539575818565
2017-02-23T00:00:00.0,-0.19637874347293183,0.9827443861581504
2017-02-28T00:00:00.0,-0.207652542321881,0.9826463391734588
2017-03-05T00:00:00.0,-0.19992938830614182,0.9829163405917939
2017-03-10T00:00:00.0,-0.21958832580075063,0.9826268851407749
2017-03-15T00:00:00.0,-0.21194541234621395,0.982617537112627
2017-03-20T00:00:00.0,-0.21694038728106865,0.9826489008021961
2017-03-25T00:00:00.0,-0.19427242874136663,0.9830587026695801
2017-03-30T00:00:00.0,-0.1877528831436647,0.9826737033213094
2017-04-04T00:00:00.0,-0.19403170705775918,0.9826058092601487
2017-04-09T00:00:00.0,-0.19547603715940387,0.9823126420270254
2017-04-14T00:00:00.0,-0.19367062453234796,0.9817185158129058
2017-04-19T00:00:00.0,-0.20536568632761018,0.9812582088149266
2017-04-24T00:00:00.0,-0.20969867663254435,0.9804786941471845
2017-04-29T00:00:00.0,-0.202356665282517,0.9807622967384115
2017-05-04T00:00:00.0,-0.19324936158603492,0.980692729645142
2017-05-09T00:00:00.0,-0.18498458378217897,0.9809132039222968
2017-05-14T00:00:00.0,-0.1797288270234162,0.9799628546480276
2017-05-19T00:00:00.0,-0.19258737695611441,0.9796294315757534
2017-05-24T00:00:00.0,-0.19848505820449705,0.9798398835316104
2017-05-29T00:00:00.0,-0.19457333084587594,0.9793550197052445
2017-06-03T00:00:00.0,-0.20157431981079277,0.9789952630205707
2017-06-08T00:00:00.0,-0.19421224832046477,0.9788092121728165
2017-06-13T00:00:00.0,-0.17882612070988824,0.9787985226089354
2017-06-18T00:00:00.0,-0.18570674883300134,0.9790683717643961
2017-06-23T00:00:00.0,-0.19830451694179146,0.9792418466496664
2017-06-28T00:00:00.0,-0.18516512504488455,0.979649321077368
2017-07-03T00:00:00.0,-0.18414205788955287,0.9792904511868722
2017-07-08T00:00:00.0,-0.1729284394615056,0.9790967808337799
2017-07-13T00:00:00.0,-0.1727478981988,0.9793347309710699
2017-07-18T00:00:00.0,-0.1671912393355279,0.9797020789888172
2017-07-23T00:00:00.0,-0.1829384494715156,0.9794843024204335
2017-07-28T00:00:00.0,-0.19439278958317036,0.9793640856631585
2017-08-02T00:00:00.0,-0.18931757408711317,0.9793956716372346
2017-08-07T00:00:00.0,-0.18829450693178149,0.9790970104447457
2017-08-12T00:00:00.0,-0.20223630444071325,0.978880878019534
2017-08-17T00:00:00.0,-0.2071109185337642,0.9788603978500301
2017-08-22T00:00:00.0,-0.19661946515653927,0.9794815154127371
2017-08-27T00:00:00.0,-0.1897388370334262,0.9798812346383352
2017-09-01T00:00:00.0,-0.18757234188095911,0.9802112980971002
2017-09-06T00:00:00.0,-0.1897388370334262,0.9800067747354717
2017-09-11T00:00:00.0,-0.17750215145004725,0.9806879151050789
2017-09-16T00:00:00.0,-0.15525545585665826,0.9808954634144889
2017-09-21T00:00:00.0,-0.1381240960399277,0.9810163119981611
2017-09-26T00:00:00.0,-0.14464364163762963,0.9803706327198494
2017-10-01T00:00:00.0,-0.14307895069418114,0.9805209247491927
2017-10-06T00:00:00.0,-0.14223642480155504,0.9802540264856164
2017-10-11T00:00:00.0,-0.16791340438635027,0.9804218485785225
2017-10-16T00:00:00.0,-0.15326950196689676,0.9804880699160534
2017-10-21T00:00:00.0,-0.16267770776788815,0.980172444219547
2017-10-26T00:00:00.0,-0.16333969239780863,0.9800519173422477
2017-10-31T00:00:00.0,-0.17551619756028572,0.9802160989641012
2017-11-05T00:00:00.0,-0.16929755406709315,0.9803719644055536
2017-11-10T00:00:00.0,-0.1675523218609391,0.9801298009654592
2017-11-15T00:00:00.0,-0.16628853302199995,0.9806290081587528
2017-11-20T00:00:00.0,-0.16737178059823352,0.9809214045056299
2017-11-25T00:00:00.0,-0.13649922467557737,0.9813386200527084
2017-11-30T00:00:00.0,-0.1378231939354184,0.9811051233048138
2017-12-05T00:00:00.0,-0.13252731689605438,0.981331986525221
2017-12-10T00:00:00.0,-0.11750227181088904,0.9812590418904218
2017-12-15T00:00:00.0,-0.09940802525972867,0.9811447797651458
2017-12-20T00:00:00.0,-0.13355038405138606,0.9809035640482693
2017-12-25T00:00:00.0,-0.13800373519812398,0.9810340125054734
2017-12-30T00:00:00.0,-0.1192475040170431,0.9808940553144495
2018-01-04T00:00:00.0,-0.11395162697767909,0.9809726870018317
2018-01-09T00:00:00.0,-0.10749226180087902,0.9808760750003505
2018-01-14T00:00:00.0,-0.1272715601372916,0.9804836061368942
2018-01-19T00:00:00.0,-0.13866571982804446,0.9805472298960904
2018-01-24T00:00:00.0,-0.14392147658680723,0.9806439061727792
2018-01-29T00:00:00.0,-0.15242697607427066,0.9806176839689045
2018-02-03T00:00:00.0,-0.14969879699338617,0.9806099835975661
2018-02-08T00:00:00.0,-0.12227658520243691,0.9804294215305216
2018-02-13T00:00:00.0,-0.118404978124417,0.979874767091442
2018-02-18T00:00:00.0,-0.09910712315521934,0.9794134908191232
2018-02-23T00:00:00.0,-0.1047239624393933,0.9795095953176357
2018-02-28T00:00:00.0,-0.09507503495479447,0.9791478289253306
2018-03-05T00:00:00.0,-0.10586739043652871,0.9783873065696831
2018-03-10T00:00:00.0,-0.10213620434061316,0.9787949016614076
2018-03-15T00:00:00.0,-0.10797370516809393,0.9788421268228918
2018-03-20T00:00:00.0,-0.11341000318956232,0.9788624529428706
2018-03-25T00:00:00.0,-0.12600777129835244,0.9785778751288419
2018-03-30T00:00:00.0,-0.134453090364914,0.9786733101292402
2018-04-04T00:00:00.0,-0.15194553270705574,0.9776220610415356
2018-04-09T00:00:00.0,-0.15537581669846198,0.9761503530444033
2018-04-14T00:00:00.0,-0.16327951197690677,0.9757655505472775
2018-04-19T00:00:00.0,-0.12805390560901583,0.9757807295689085
2018-04-24T00:00:00.0,-0.11780317391539837,0.9759096614405806
2018-04-29T00:00:00.0,-0.11876606064982818,0.9760420067461206
2018-05-04T00:00:00.0,-0.13493453373212894,0.9755145468889762
2018-05-09T00:00:00.0,-0.1374621114100072,0.9748164876400175
2018-05-14T00:00:00.0,-0.12967877697336616,0.9743466296427348
2018-05-19T00:00:00.0,-0.12534578666843196,0.9736459423246353
2018-05-24T00:00:00.0,-0.12594759087745058,0.9729188806989606
2018-05-29T00:00:00.0,-0.11671992633916482,0.9730932676521218
2018-06-03T00:00:00.0,-0.13511507499483452,0.9728335042300351
2018-06-08T00:00:00.0,-0.13950824572067055,0.9730684492350334
2018-06-13T00:00:00.0,-0.1381240960399277,0.9733496676537453
2018-06-18T00:00:00.0,-0.125767049614745,0.9735568312922919
2018-06-23T00:00:00.0,-0.11930768443794496,0.973418347389581
2018-06-28T00:00:00.0,-0.12715119929548788,0.9728197291065223
2018-07-03T00:00:00.0,-0.11521541581661823,0.9732864875672234
2018-07-08T00:00:00.0,-0.12257748730694622,0.9734632000943284
2018-07-13T00:00:00.0,-0.1209526159425959,0.9726197268436569
2018-07-18T00:00:00.0,-0.11696064802277227,0.9724383194492714
2018-07-23T00:00:00.0,-0.11714118928547787,0.9722110459648622
2018-07-28T00:00:00.0,-0.11605794170924431,0.9725025474512066
2018-08-02T00:00:00.0,-0.09706098884455598,0.9731481981433558
2018-08-07T00:00:00.0,-0.10857550937711259,0.9743876946108316
2018-08-12T00:00:00.0,-0.10610811212013616,0.9741717376839483
2018-08-17T00:00:00.0,-0.11629866339285178,0.9743280554992398
2018-08-22T00:00:00.0,-0.12799372518811397,0.9744280010966259
2018-08-27T00:00:00.0,-0.13806391561902584,0.9740402624215995
2018-09-01T00:00:00.0,-0.134453090364914,0.9738390738194357
2018-09-06T00:00:00.0,-0.14681013679009672,0.9737911308551381
2018-09-11T00:00:00.0,-0.1451852654257464,0.973647912189719
2018-09-16T00:00:00.0,-0.15796357479724213,0.9732656438477757
2018-09-21T00:00:00.0,-0.13968878698337614,0.9733837892736451
2018-09-26T00:00:00.0,-0.14975897741428804,0.9724791154588159
2018-10-01T00:00:00.0,-0.13228659521244693,0.9719351055060015
2018-10-06T00:00:00.0,-0.12672993634917484,0.9715690878052778
2018-10-11T00:00:00.0,-0.12444308035490399,0.9712343867993426
2018-10-16T00:00:00.0,-0.14891645152166194,0.9712480035777213
2018-10-21T00:00:00.0,-0.1451852654257464,0.971186440668709
2018-10-26T00:00:00.0,-0.11894660191253377,0.9726059980834857
2018-10-31T00:00:00.0,-0.1067099163291548,0.9729478594378287
2018-11-05T00:00:00.0,-0.08795368514807392,0.9728800552651209
2018-11-10T00:00:00.0,-0.07974908776511984,0.973267640283249
2018-11-15T00:00:00.0,-0.07842511850527882,0.9728908627331145
2018-11-20T00:00:00.0,-0.0796287269233161,0.9718279971514655
2018-11-25T00:00:00.0,-0.06414229861123648,0.9711019233680962
2018-11-30T00:00:00.0,-0.07884638145159187,0.9714115654128198
2018-12-05T00:00:00.0,-0.054433190705735796,0.9708657236651166
2018-12-10T00:00:00.0,-0.06516536576656817,0.9707600139792116
2018-12-15T00:00:00.0,-0.07096274631344772,0.9702517823392118
2018-12-20T00:00:00.0,-0.05473409281024511,0.9709046105478275
2018-12-25T00:00:00.0,-0.06233688598418057,0.971651665950874
2018-12-30T00:00:00.0,-0.059367985219688627,0.9724091038705814
2019-01-04T00:00:00.0,-0.03874616099064997,0.9730881845690538
2019-01-09T00:00:00.0,-0.02687055793268218,0.9741077587827467
2019-01-14T00:00:00.0,-0.022477387206846125,0.9744046801470709
2019-01-19T00:00:00.0,-0.02705109919538777,0.9740499687956953
2019-01-24T00:00:00.0,0.022336966224741774,0.9742936192044427
2019-01-29T00:00:00.0,0.01623868357335291,0.9743014472983286
2019-02-03T00:00:00.0,-0.01938812560055045,0.9744722285450373
2019-02-08T00:00:00.0,-0.02554658867284118,0.9743315694532344
2019-02-13T00:00:00.0,0.015937781468843594,0.9741100456365029
2019-02-18T00:00:00.0,0.015997961889745456,0.9736060441893926
2019-02-23T00:00:00.0,-0.03483443363202882,0.9731373590991178
2019-02-28T00:00:00.0,-0.03579732036645864,0.9731435867304179
2019-03-05T00:00:00.0,-0.05960870690329608,0.9729059968259679
2019-03-10T00:00:00.0,-0.05419246902212834,0.9719769980111008
2019-03-15T00:00:00.0,-0.053831386496717155,0.9714980350407032
2019-03-20T00:00:00.0,-0.062035983879671255,0.9715806175176595
2019-03-25T00:00:00.0,-0.06426265945304022,0.9718690735052141
2019-03-30T00:00:00.0,-0.0535906648131097,0.9721290583450711
2019-04-04T00:00:00.0,-0.07698078840363409,0.9725527475645138
2019-04-09T00:00:00.0,-0.09236691601421061,0.972309445544263
2019-04-14T00:00:00.0,-0.08981927819603171,0.9709880225540927
2019-04-19T00:00:00.0,-0.09904694273431748,0.9710659971323512
2019-04-24T00:00:00.0,-0.08656953546733105,0.9701330693556096
2019-04-29T00:00:00.0,-0.05690058796271222,0.9700016575825186
2019-05-04T00:00:00.0,-0.08133383884886891,0.9695952334052914
2019-05-09T00:00:00.0,-0.09609810211012615,0.9689429309689216
2019-05-14T00:00:00.0,-0.08729170051815342,0.9693054587169695
2019-05-19T00:00:00.0,-0.08777314388536833,0.9696799449474299
2019-05-24T00:00:00.0,-0.10514522538570634,0.9692772276321484
2019-05-29T00:00:00.0,-0.09724153010726158,0.9693981766707845
2019-06-03T00:00:00.0,-0.08211618432059313,0.968618134932316
2019-06-08T00:00:00.0,-0.06979925817601168,0.9683642188880938
2019-06-13T00:00:00.0,-0.06787348470715204,0.9682181503738699
2019-06-18T00:00:00.0,-0.07234689599419059,0.9679604276932287
2019-06-23T00:00:00.0,-0.06468392239935325,0.9678795731010332
2019-06-28T00:00:00.0,-0.08819440683168138,0.9686696877984802
2019-07-03T00:00:00.0,-0.0666096958682129,0.9684692327335929
2019-07-08T00:00:00.0,-0.06564680913378308,0.9691525418186215
2019-07-13T00:00:00.0,-0.0666096958682129,0.9692425066025108
2019-07-18T00:00:00.0,-0.051183447977035154,0.9695572208611938
2019-07-23T00:00:00.0,-0.06606807208009613,0.9698989111377831
2019-07-28T00:00:00.0,-0.0449046240629407,0.9694091108069488
2019-08-02T00:00:00.0,-0.025967851619154225,0.9686445806023408
2019-08-07T00:00:00.0,0.05266789835928113,0.9687816072768195
2019-08-12T00:00:00.0,0.054533491407238906,0.969588695290741
2019-08-17T00:00:00.0,0.0662285532025011,0.9692551884747342
2019-08-22T00:00:00.0,0.057000888664215314,0.9697670268703754
2019-08-27T00:00:00.0,0.03523563643804125,0.9700843907773864
2019-09-01T00:00:00.0,0.055977821508883634,0.9700457815518256
2019-09-06T00:00:00.0,0.05266789835928113,0.9701729521333836
2019-09-11T00:00:00.0,0.061474299951253863,0.9687616745684111
2019-09-16T00:00:00.0,0.06412223847093587,0.9682919751947512
2019-09-21T00:00:00.0,0.06508512520536569,0.9677383118924742
2019-09-26T00:00:00.0,0.06610819236069737,0.967794008830405
2019-10-01T00:00:00.0,0.0532095221473979,0.9672429623059147
2019-10-06T00:00:00.0,0.03782339453682139,0.9673533442366747
2019-10-11T00:00:00.0,0.037642853274115796,0.9668628478300096
2019-10-16T00:00:00.0,0.049097193385770545,0.9671422538943582
2019-10-21T00:00:00.0,0.05128374867853826,0.9667126023576416
2019-10-26T00:00:00.0,0.06352043426191722,0.9662550361134633
2019-10-31T00:00:00.0,0.05525565645806127,0.9656418512155258
2019-11-05T00:00:00.0,0.04338005340009348,0.9653419681188642
2019-11-10T00:00:00.0,0.05140410952034198,0.9650728850398057
2019-11-15T00:00:00.0,0.08167486123397948,0.9649380424961203
2019-11-20T00:00:00.0,0.121052916644099,0.9641310598417363
2019-11-25T00:00:00.0,0.0979436350177833,0.9644755267258883
2019-11-30T00:00:00.0,0.11056146326687409,0.9645046903834485
2019-12-05T00:00:00.0,0.10771292334418588,0.9637193052753923
2019-12-10T00:00:00.0,0.12496464400272016,0.963514574013662
2019-12-15T00:00:00.0,0.12827456715232266,0.9637407537017638
2019-12-20T00:00:00.0,0.1316045504422258,0.9635891029467298
2019-12-25T00:00:00.0,0.13798367505782336,0.9629012432073779
2019-12-30T00:00:00.0,0.13316924138567424,0.9624309373205346
2020-01-04T00:00:00.0,0.15192547256675512,0.9623147380987102
2020-01-09T00:00:00.0,0.163319632257508,0.9626796296333118
2020-01-14T00:00:00.0,0.17579703952449444,0.9621876355335104
2020-01-19T00:00:00.0,0.18400163690744853,0.9615383356366937
2020-01-24T00:00:00.0,0.1765192045753168,0.9615579039644065
2020-01-29T00:00:00.0,0.1712233275359528,0.9613699372412907
2020-02-03T00:00:00.0,0.1750146940527702,0.9611971062307065
2020-02-08T00:00:00.0,0.18225640470129448,0.9606982952864179
2020-02-13T00:00:00.0,0.1732092814257143,0.9608713840928257
2020-02-18T00:00:00.0,0.18309893059392057,0.9606032445094591
2020-02-23T00:00:00.0,0.17838479762327458,0.961280368776799
2020-02-28T00:00:00.0,0.18544596700909324,0.9613797495783286
2020-03-04T00:00:00.0,0.19665958543714054,0.9614305851240542
2020-03-09T00:00:00.0,0.19064154334695418,0.9614223284843237
2020-03-14T00:00:00.0,0.17146404921956024,0.961198571950544
2020-03-19T00:00:00.0,0.16145403920955023,0.9610465890071856
2020-03-24T00:00:00.0,0.1668100966698161,0.9608533230145307
2020-03-29T00:00:00.0,0.13461357148731898,0.9610683649356175
2020-04-03T00:00:00.0,0.1250850048445239,0.961743828175692
2020-04-08T00:00:00.0,0.11639896409435486,0.9607324655825851
2020-04-13T00:00:00.0,0.09722146996696095,0.9602330679634481
2020-04-18T00:00:00.0,0.10723147997697097,0.9601250167652257
2020-04-23T00:00:00.0,0.10476408271999453,0.9596242338836316
2020-04-28T00:00:00.0,0.09294866008292861,0.9592515031539636
2020-05-03T00:00:00.0,0.08426261933275961,0.9589936646809427
2020-05-08T00:00:00.0,0.0722666554329881,0.9581155448848706
2020-05-13T00:00:00.0,0.06466386225905264,0.958238929933666
2020-05-18T00:00:00.0,0.06478422310085637,0.9576254125577595
2020-05-23T00:00:00.0,0.06315935173650605,0.9576410837279185
2020-05-28T00:00:00.0,0.07377116595553469,0.9578537923372548
2020-06-02T00:00:00.0,0.07690054784243161,0.9581154710790095
2020-06-07T00:00:00.0,0.07118340785675456,0.9581516840010855
2020-06-12T00:00:00.0,0.07148430996126387,0.9577868956788161
2020-06-17T00:00:00.0,0.06707107909512719,0.9575969672560098
2020-06-22T00:00:00.0,0.07846523878588006,0.9581668761583162
2020-06-27T00:00:00.0,0.07082232533134337,0.958165255919251
2020-07-02T00:00:00.0,0.06550638815167872,0.9578517576183145
2020-07-07T00:00:00.0,0.06580729025618805,0.9579170808020133
2020-07-12T00:00:00.0,0.0612335782676464,0.9581224361798147
2020-07-17T00:00:00.0,0.04693069823330344,0.9580630457504306
2020-07-22T00:00:00.0,0.05429276972363145,0.9579576263679143
2020-07-27T00:00:00.0,0.0750951352153757,0.9581190804682646
2020-08-01T00:00:00.0,0.07846523878588006,0.9573553792839391
2020-08-06T00:00:00.0,0.07088250575224524,0.958011859284141
2020-08-11T00:00:00.0,0.08131377870856829,0.9580524554718735
2020-08-16T00:00:00.0,0.07581730026619807,0.9580396628884722
2020-08-21T00:00:00.0,0.07407206806004402,0.9575921070873115
2020-08-26T00:00:00.0,0.10795364502779332,0.9573654907274061
2020-08-31T00:00:00.0,0.10512516524540574,0.9574576756544277
2020-09-05T00:00:00.0,0.10374101556466285,0.9580761877037172
2020-09-10T00:00:00.0,0.10356047430195726,0.957029052166559
2020-09-15T00:00:00.0,0.10554642819171878,0.9570993358040581
2020-09-20T00:00:00.0,0.10452336103638708,0.9566043396029513
2020-09-25T00:00:00.0,0.1160378815689437,0.9560647638233156
2020-09-30T00:00:00.0,0.1191672634558406,0.9560165088818455
2020-10-05T00:00:00.0,0.10446318061548522,0.955266962781298
2020-10-10T00:00:00.0,0.12195562295762696,0.9546289069976328
2020-10-15T00:00:00.0,0.121052916644099,0.9544715018418793
2020-10-20T00:00:00.0,0.1143528297836915,0.9543406562845572
2020-10-25T00:00:00.0,0.13563663864265066,0.9531321532670405
2020-10-30T00:00:00.0,0.14317925139568427,0.9523880850805585
2020-11-04T00:00:00.0,0.15457341108643713,0.9522252745744533
2020-11-09T00:00:00.0,0.15174493130404954,0.9519621911875429
2020-11-14T00:00:00.0,0.15457341108643713,0.9515845296727776
2020-11-19T00:00:00.0,0.15036078162330668,0.9516466210240498
2020-11-24T00:00:00.0,0.16590739035628815,0.9506591680643935
2020-11-29T00:00:00.0,0.1750146940527702,0.9502477870869654
2020-12-04T00:00:00.0,0.1684349680341664,0.9498593377634933
2020-12-09T00:00:00.0,0.17044098206422856,0.9486779882503434
2020-12-14T00:00:00.0,0.186890297110738,0.9481454030279893
2020-12-19T00:00:00.0,0.1877328230033641,0.9484860195942582
2020-12-24T00:00:00.0,0.16735172045793287,0.949597559811796
2020-12-29T00:00:00.0,0.1924469559740101,0.948469074158583
2021-01-03T00:00:00.0,0.19280803849942127,0.9478883637363802
2021-01-08T00:00:00.0,0.2176424921915904,0.9470581352609984
2021-01-13T00:00:00.0,0.21800357471700157,0.9471742467741123
2021-01-18T00:00:00.0,0.2549744132910466,0.9463844797557345
2021-01-23T00:00:00.0,0.25798343433613974,0.9466999373498788
2021-01-28T00:00:00.0,0.25696036718080806,0.9456348094155952
2021-02-02T00:00:00.0,0.2866293146854269,0.94581317728861
2021-02-07T00:00:00.0,0.2839813761657449,0.9466101985997384
2021-02-12T00:00:00.0,0.2854858866882915,0.9464778099107308
2021-02-17T00:00:00.0,0.2853655258464878,0.9457283612253857
2021-02-22T00:00:00.0,0.2769202067799262,0.9479567406951546
2021-02-27T00:00:00.0,0.28638859300181946,0.9472874150014438
2021-03-04T00:00:00.0,0.2856062475300952,0.9471295305779527
2021-03-09T00:00:00.0,0.30291814860953137,0.9459432896455526
2021-03-14T00:00:00.0,0.3071909584935637,0.946140774958564
2021-03-19T00:00:00.0,0.3014136380869848,0.9465309843901254
2021-03-24T00:00:00.0,0.29399138617575493,0.9461558889142386
2021-03-29T00:00:00.0,0.2859071496346045,0.9468551498218544
2021-04-03T00:00:00.0,0.29405156659665677,0.9483305111167741
2021-04-08T00:00:00.0,0.30394121576486305,0.9482389425257026
2021-04-13T00:00:00.0,0.300872014298868,0.9483517671803867
2021-04-18T00:00:00.0,0.2986854590061003,0.9489913409203198
2021-04-23T00:00:00.0,0.30496428292019473,0.9474608446291035
2021-04-28T00:00:00.0,0.31882583986792407,0.9470091890023594
2021-05-03T00:00:00.0,0.320892034318888,0.9461833260842256
2021-05-08T00:00:00.0,0.31196527188511153,0.9463336258549828
2021-05-13T00:00:00.0,0.31310869988224693,0.9460746307747367
2021-05-18T00:00:00.0,0.2883143664706791,0.9458932850550056
2021-05-23T00:00:00.0,0.28680985594813246,0.94559437593696
2021-05-28T00:00:00.0,0.2894577944678145,0.9455011353335769
2021-06-02T00:00:00.0,0.275235154994674,0.9450388864689652
2021-06-07T00:00:00.0,0.27565641794098705,0.9456516207430988
2021-06-12T00:00:00.0,0.2804909117534368,0.9450448693005586
2021-06-17T00:00:00.0,0.27698038720082807,0.9448189824602445
2021-06-22T00:00:00.0,0.28127325722516106,0.94379069313349
2021-06-27T00:00:00.0,0.268775789817874,0.9443951306568092
2021-07-02T00:00:00.0,0.26937759402689265,0.9441138796944397
2021-07-07T00:00:00.0,0.2577427126525323,0.9442080929734338
2021-07-12T00:00:00.0,0.26817398560885536,0.9436943966017293
2021-07-17T00:00:00.0,0.2769202067799262,0.9425017404915791
2021-07-22T00:00:00.0,0.27806363477706164,0.9422784820663624
2021-07-27T00:00:00.0,0.28801346436616976,0.9399673036825213
2021-08-01T00:00:00.0,0.29393120575485304,0.9374024507967723
2021-08-06T00:00:00.0,0.293088679862227,0.9372659798629537
2021-08-11T00:00:00.0,0.28055109217433866,0.9383280099571364
2021-08-16T00:00:00.0,0.28452299995386165,0.9379279948683285
2021-08-21T00:00:00.0,0.28392119574484304,0.9376931129129423
2021-08-26T00:00:00.0,0.2613134176260429,0.9380461201882782
2021-08-31T00:00:00.0,0.2713836080569547,0.9374640464643537
2021-09-05T00:00:00.0,0.2549142328701447,0.937755365100889
2021-09-10T00:00:00.0,0.25286809855948134,0.9373443635169998
2021-09-15T00:00:00.0,0.25521513497465403,0.9369674944405484
2021-09-20T00:00:00.0,0.2526273768758739,0.9361490053206022
2021-09-25T00:00:00.0,0.2562382021299857,0.9354453869896941
2021-09-30T00:00:00.0,0.2608921546797298,0.9342294757668722
2021-10-05T00:00:00.0,0.25882596022876586,0.9322947020314805
2021-10-10T00:00:00.0,0.25882596022876586,0.932104641563937
2021-10-15T00:00:00.0,0.27108270595244544,0.9320275674784154
2021-10-20T00:00:00.0,0.28277776774770763,0.9300369801746912
2021-10-25T00:00:00.0,0.28819400562887537,0.9283654834354947
2021-10-30T00:00:00.0,0.29050092176344683,0.9284068730449042
2021-11-04T00:00:00.0,0.29453300996387166,0.9278312282132544
2021-11-09T00:00:00.0,0.27746183056804297,0.9270799604333665
2021-11-14T00:00:00.0,0.26233648478137456,0.9278673513100937
2021-11-19T00:00:00.0,0.2614337784678466,0.9283264449995274
2021-11-24T00:00:00.0,0.2557567587627708,0.9288291021964683
2021-11-29T00:00:00.0,0.2594879448586863,0.928850982341241
2021-12-04T00:00:00.0,0.26408171698752864,0.9281602187991715
2021-12-09T00:00:00.0,0.2754156962573796,0.9257904169808306
2021-12-14T00:00:00.0,0.28626823216001573,0.9220585999270121
2021-12-19T00:00:00.0,0.29363030365034376,0.9221351560984739
2021-12-24T00:00:00.0,0.30682987596815253,0.9221629460361073
2021-12-29T00:00:00.0,0.31419194745848056,0.9222541476630212
2022-01-03T00:00:00.0,0.3177425922916905,0.9222012920113447
2022-01-08T00:00:00.0,0.3182240356589054,0.9217477608163293
2022-01-13T00:00:00.0,0.31449284956298984,0.9214947707879377
2022-01-18T00:00:00.0,0.31569645798102713,0.9210412046286781
2022-01-23T00:00:00.0,0.30129327724518107,0.9218898461280418
2022-01-28T00:00:00.0,0.29459319038477355,0.9226789759440815
2022-02-02T00:00:00.0,0.28554606710919334,0.9250232691915868
2022-02-07T00:00:00.0,0.27565641794098705,0.9256337404761249
2022-02-12T00:00:00.0,0.27072162342703426,0.9245418505087378
2022-02-17T00:00:00.0,0.26654911424450506,0.9262059207146027
2022-02-22T00:00:00.0,0.2678129030834442,0.926447046504281
