T,DVT,CCT
2013-01-24T00:00:00.0,0.07238701627479183,0.999957764905462
2013-01-26T00:00:00.0,0.0913237887185783,0.999940283459782
2013-01-28T00:00:00.0,0.066709996569716,0.9999271940874874
2013-01-30T00:00:00.0,0.06225664542297809,0.9999139293467334
2013-02-01T00:00:00.0,0.07136394911946015,0.9999137678739668
2013-02-03T00:00:00.0,0.0859476711180118,0.9999190863986193
2013-02-05T00:00:00.0,0.09409208808006403,0.999933892421002
2013-02-07T00:00:00.0,0.09884634133131126,0.9999362145854385
2013-02-09T00:00:00.0,0.08185540249668506,0.9999266072012991
2013-02-11T00:00:00.0,0.055977821508883634,0.9998503393419365
2013-02-13T00:00:00.0,0.04620853318248108,0.9998469385451705
2013-02-15T00:00:00.0,0.04121355824762638,0.9998125702749221
2013-02-17T00:00:00.0,0.05056158362771589,0.999758971922319
2013-02-19T00:00:00.0,0.04205608414025248,0.9997329388762409
2013-02-21T00:00:00.0,0.0436809555046028,0.9997428507923563
2013-02-23T00:00:00.0,0.03367094549459279,0.9997488580155733
2013-02-25T00:00:00.0,0.03240715665565365,0.9996574044176144
2013-02-27T00:00:00.0,0.047351961179616486,0.9994380439458126
2013-03-01T00:00:00.0,0.050501403206814025,0.9994436115787473
2013-03-03T00:00:00.0,0.05724161034782277,0.9994819530849077
2013-03-05T00:00:00.0,0.04590763107797176,0.9993302027704528
2013-03-07T00:00:00.0,0.06376115594552469,0.9995860585026088
2013-03-09T00:00:00.0,0.05633890403429481,0.9997385990629153
2013-03-11T00:00:00.0,0.07395170721824028,0.9997607251944872
2013-03-13T00:00:00.0,0.08462370185817081,0.9997888794970125
2013-03-15T00:00:00.0,0.08691055785244162,0.9997668769223119
2013-03-17T00:00:00.0,0.09457353144727895,0.9997153840061941
2013-03-19T00:00:00.0,0.07485441353176824,0.9997558998376881
2013-03-21T00:00:00.0,0.06833486793406633,0.999767861058748
2013-03-23T00:00:00.0,0.06827468751316447,0.9998066669564134
2013-03-25T00:00:00.0,0.09427262934276963,0.9997572775975139
2013-03-27T00:00:00.0,0.11242705631483187,0.9996992732922712
2013-03-29T00:00:00.0,0.10771292334418588,0.9996747155004101
2013-03-31T00:00:00.0,0.10626859324254115,0.9996981915560846
2013-04-02T00:00:00.0,0.10380119598556471,0.9997186125626868
2013-04-04T00:00:00.0,0.11525553609721946,0.9995941694332849
2013-04-06T00:00:00.0,0.11441301020459337,0.9995306889068106
2013-04-08T00:00:00.0,0.1183247375632145,0.9994431641772721
2013-04-10T00:00:00.0,0.12081219496049155,0.999329885383581
2013-04-12T00:00:00.0,0.11242705631483187,0.9993142569679271
2013-04-14T00:00:00.0,0.10536588692901319,0.9993264463504721
2013-04-16T00:00:00.0,0.11128362831769646,0.9992093205660817
2013-04-18T00:00:00.0,0.10253740714662558,0.9992389767019284
2013-04-20T00:00:00.0,0.10512516524540574,0.9992136688154182
2013-04-22T00:00:00.0,0.1041622785109759,0.9992390025633393
2013-04-24T00:00:00.0,0.10061163367776595,0.9991076641609804
2013-04-26T00:00:00.0,0.0987861609104094,0.9990407661274232
2013-04-28T00:00:00.0,0.12598771115805185,0.9989322058162675
2013-04-30T00:00:00.0,0.14035077161329665,0.9987754530642257
2013-05-02T00:00:00.0,0.12346013348017357,0.9988585637092499
2013-05-04T00:00:00.0,0.09788345459688144,0.9988631872419578
2013-05-06T00:00:00.0,0.08516532564628758,0.9988470947136129
2013-05-08T00:00:00.0,0.08221648502209625,0.9985691658866771
2013-05-10T00:00:00.0,0.09403190765916217,0.9981971721386306
2013-05-12T00:00:00.0,0.10632877366344301,0.9978386152267956
2013-05-14T00:00:00.0,0.10614823240073742,0.9977888685691185
2013-05-16T00:00:00.0,0.11080218495048155,0.9977749548114339
2013-05-18T00:00:00.0,0.0826377479684093,0.9978553128923031
2013-05-20T00:00:00.0,0.07738199120964652,0.9977941130943642
2013-05-22T00:00:00.0,0.03637906443517666,0.997908333204322
2013-05-24T00:00:00.0,0.04723160033781276,0.9978666694111191
2013-05-26T00:00:00.0,0.04271806877017298,0.9978396430668821
2013-05-28T00:00:00.0,0.002316946204721756,0.9972545883632686
2013-05-30T00:00:00.0,-0.015055135295616258,0.9973450075968161
2013-06-01T00:00:00.0,-0.017402171710788946,0.9974971275916288
2013-06-03T00:00:00.0,-0.02350045436217781,0.9972247345656956
2013-06-05T00:00:00.0,-0.053951747338520886,0.9974373123195921
2013-06-07T00:00:00.0,-0.05641914459549731,0.9976217835459638
2013-06-09T00:00:00.0,-0.07481429325116701,0.9977077240492489
2013-06-11T00:00:00.0,-0.08271798852961178,0.9978728661425833
2013-06-13T00:00:00.0,-0.0783047576634751,0.9978016220172803
2013-06-15T00:00:00.0,-0.07680024714092851,0.9983038370651826
2013-06-17T00:00:00.0,-0.09760261263267275,0.9982875948851543
2013-06-19T00:00:00.0,-0.10725154011727157,0.9982184710910932
2013-06-21T00:00:00.0,-0.11455343118669772,0.9983007057677128
2013-06-23T00:00:00.0,-0.14091245554171405,0.9981711685700444
2013-06-25T00:00:00.0,-0.15158445018164457,0.997824120451974
2013-06-27T00:00:00.0,-0.14464364163762963,0.9977295415403776
2013-06-29T00:00:00.0,-0.14662959552739113,0.9977048217139962
2013-07-01T00:00:00.0,-0.14909699278436753,0.9974675204691245
2013-07-03T00:00:00.0,-0.1496386165724843,0.9974118410467813
2013-07-05T00:00:00.0,-0.15278805859968184,0.997688574094494
2013-07-07T00:00:00.0,-0.17852521860537893,0.9976750288406255
2013-07-09T00:00:00.0,-0.20446298001408222,0.997661937418134
2013-07-11T00:00:00.0,-0.20632857306204,0.997771925509891
2013-07-13T00:00:00.0,-0.21308884034334938,0.997797654091359
2013-07-15T00:00:00.0,-0.22279794824885008,0.9979110777065663
2013-07-17T00:00:00.0,-0.22171470067261653,0.9981562387937577
2013-07-19T00:00:00.0,-0.21573677886303136,0.9981577498189556
2013-07-21T00:00:00.0,-0.1995081253598288,0.9984203597407568
2013-07-23T00:00:00.0,-0.213690644552368,0.99844810812344
2013-07-25T00:00:00.0,-0.21934760411714319,0.9986255150158542
2013-07-27T00:00:00.0,-0.2260476909775507,0.9985276687993414
2013-07-29T00:00:00.0,-0.251082746072726,0.9983426851312864
2013-07-31T00:00:00.0,-0.23401156667689732,0.9985974575316534
2013-08-02T00:00:00.0,-0.23449301004411222,0.9986587566446345
2013-08-04T00:00:00.0,-0.21669966559746118,0.9985956178415046
2013-08-06T00:00:00.0,-0.2081339856890959,0.9988000335484802
2013-08-08T00:00:00.0,-0.20157431981079277,0.9988658351142471
2013-08-10T00:00:00.0,-0.20488424296039526,0.9987732457884411
2013-08-12T00:00:00.0,-0.18480404251947338,0.9989050564332548
2013-08-14T00:00:00.0,-0.18534566630759017,0.9989062036167247
2013-08-16T00:00:00.0,-0.16231662524247695,0.9991092962139428
2013-08-18T00:00:00.0,-0.15278805859968184,0.9992390895290004
2013-08-20T00:00:00.0,-0.10857550937711259,0.9994859643014303
2013-08-22T00:00:00.0,-0.10743208137997716,0.9995485614597753
2013-08-24T00:00:00.0,-0.09363070485314974,0.9996305592913172
2013-08-26T00:00:00.0,-0.06173508177516194,0.9997663460262142
2013-08-28T00:00:00.0,-0.05407210818032461,0.9997807015682882
2013-08-30T00:00:00.0,-0.05413228860122647,0.9997195128336362
2013-09-01T00:00:00.0,-0.04701093879450593,0.9996686541869725
2013-09-03T00:00:00.0,-0.03369100563489341,0.9997252522908335
2013-09-05T00:00:00.0,-0.026750197090878454,0.999773612931913
2013-09-07T00:00:00.0,-0.04376119606580529,0.9996210920082389
2013-09-09T00:00:00.0,-0.03832489804433692,0.9994120005778717
2013-09-11T00:00:00.0,-0.05690058796271222,0.9990245631184803
2013-09-13T00:00:00.0,-0.07469393240936327,0.9991292700698108
2013-09-15T00:00:00.0,-0.05852545932706253,0.999206099065798
2013-09-17T00:00:00.0,-0.0585856397479644,0.9992624836677758
2013-09-19T00:00:00.0,-0.06468392239935325,0.9991897998180522
2013-09-21T00:00:00.0,-0.03832489804433692,0.9993011338058017
2013-09-23T00:00:00.0,-0.04857562973795439,0.9992313006447373
2013-09-25T00:00:00.0,-0.04785346468713202,0.9992323255116465
2013-09-27T00:00:00.0,-0.04929779478877675,0.9991558879232237
2013-09-29T00:00:00.0,-0.07974908776511984,0.9988366119234593
2013-10-01T00:00:00.0,-0.09206601390970129,0.998792152258817
2013-10-03T00:00:00.0,-0.1155764983420294,0.9987265845192601
2013-10-05T00:00:00.0,-0.11864569980802446,0.9986030247262678
2013-10-07T00:00:00.0,-0.09826459726259326,0.9988948041653409
2013-10-09T00:00:00.0,-0.086148272521018,0.9988349958995106
2013-10-11T00:00:00.0,-0.08711115925544782,0.9987927790234576
2013-10-13T00:00:00.0,-0.08590755083741056,0.998770171395339
2013-10-15T00:00:00.0,-0.07950836608151238,0.9988399730319656
2013-10-17T00:00:00.0,-0.07469393240936327,0.9989928705428444
2013-10-19T00:00:00.0,-0.08753242220176087,0.9991071547074553
2013-10-21T00:00:00.0,-0.08253744726690618,0.9990638404737016
2013-10-23T00:00:00.0,-0.08542610747019565,0.9989084867147859
2013-10-25T00:00:00.0,-0.08753242220176087,0.9988024781215645
2013-10-27T00:00:00.0,-0.07421248904214836,0.9989972660088684
2013-10-29T00:00:00.0,-0.07535591703928378,0.9989235490893007
2013-10-31T00:00:00.0,-0.06305905103500294,0.9990611387361146
2013-11-02T00:00:00.0,-0.05750239217173085,0.9989817832777421
2013-11-04T00:00:00.0,-0.05527571659836188,0.9990508831783945
2013-11-06T00:00:00.0,-0.06125363840794703,0.9991356467386895
2013-11-08T00:00:00.0,-0.05485445365204884,0.9989564669451818
2013-11-10T00:00:00.0,-0.06727168049813341,0.9984629623499719
2013-11-12T00:00:00.0,-0.06402193776943275,0.9980664339396237
2013-11-14T00:00:00.0,-0.06823456723256323,0.997881224368719
2013-11-16T00:00:00.0,-0.06781330428625018,0.9977318704313693
2013-11-18T00:00:00.0,-0.07535591703928378,0.9977827426673866
2013-11-20T00:00:00.0,-0.07728169050814342,0.9980871165403655
2013-11-22T00:00:00.0,-0.08620845294191988,0.9983126729445803
2013-11-24T00:00:00.0,-0.08921747398701307,0.9983933981262086
2013-11-26T00:00:00.0,-0.07601790166920427,0.9988674388993692
2013-11-28T00:00:00.0,-0.06570698955468494,0.998720157303245
2013-11-30T00:00:00.0,-0.05960870690329608,0.998496671435013
2013-12-02T00:00:00.0,-0.06486446366205885,0.9984914340812224
2013-12-04T00:00:00.0,-0.06769294344444646,0.99839167089948
2013-12-06T00:00:00.0,-0.04225668554325869,0.9984978943278044
2013-12-08T00:00:00.0,-0.03657966583818287,0.9986011128653065
2013-12-10T00:00:00.0,-0.026810377511780316,0.9989889943039516
2013-12-12T00:00:00.0,-0.00763288338438639,0.9991102868731064
2013-12-14T00:00:00.0,-0.012768279301345433,0.9992255310621422
2013-12-16T00:00:00.0,-0.014272789823892027,0.9992291289698628
2013-12-18T00:00:00.0,-0.01782343465710199,0.9991403060794962
2013-12-20T00:00:00.0,-0.015656939504634895,0.9992330385985857
2013-12-22T00:00:00.0,0.0033400133600534404,0.9993141257228665
2013-12-24T00:00:00.0,-0.006188553282741659,0.9992924186351064
2013-12-26T00:00:00.0,-0.012587738038639842,0.9991200697132081
2013-12-28T00:00:00.0,0.01647940525696037,0.9990249881542691
2013-12-30T00:00:00.0,0.034513471387218886,0.9988042994716861
2014-01-01T00:00:00.0,0.055977821508883634,0.9983787249862286
2014-01-03T00:00:00.0,0.06400187762913213,0.9981017724200324
2014-01-05T00:00:00.0,0.05645926487609854,0.9978447456724067
2014-01-07T00:00:00.0,0.03752249243231207,0.9980790199228844
2014-01-09T00:00:00.0,0.02414237885179769,0.9982214637336301
2014-01-11T00:00:00.0,0.012206595372928038,0.9983687763610097
2014-01-13T00:00:00.0,-0.007452342121680799,0.9985998071372015
2014-01-15T00:00:00.0,-0.007512522542582663,0.9984670343981876
2014-01-17T00:00:00.0,-0.01288864014314916,0.9984289615377536
2014-01-19T00:00:00.0,-0.0054663882319192945,0.9986877726500477
2014-01-21T00:00:00.0,-0.014032068140284572,0.9985610844724565
2014-01-23T00:00:00.0,-0.012647918459541706,0.998742605254057
2014-01-25T00:00:00.0,-0.02223666552323867,0.9986472348003917
2014-01-27T00:00:00.0,-0.03633894415457541,0.9989073735558186
2014-01-29T00:00:00.0,-0.039769228145981654,0.9990690030401967
2014-01-31T00:00:00.0,-0.05413228860122647,0.9991112026362666
2014-02-02T00:00:00.0,-0.061012916724339575,0.9990537065803847
2014-02-04T00:00:00.0,-0.049598696893286075,0.9991713071026254
2014-02-06T00:00:00.0,-0.04327975269859038,0.9993774625307097
2014-02-08T00:00:00.0,-0.04544624785105747,0.9995948890467414
2014-02-10T00:00:00.0,-0.044603721958431375,0.9997899774098034
2014-02-12T00:00:00.0,-0.0347140727902251,0.999835765526295
2014-02-14T00:00:00.0,-0.03742219173080897,0.9998306967584191
2014-02-16T00:00:00.0,-0.03898688267425742,0.9998029658544911
2014-02-18T00:00:00.0,-0.04333993311949224,0.9998302232891659
2014-02-20T00:00:00.0,-0.03483443363202882,0.9998346708311866
2014-02-22T00:00:00.0,-0.047311840899015245,0.999783754105555
2014-02-24T00:00:00.0,-0.06251742724688616,0.9997281010312195
2014-02-26T00:00:00.0,-0.07565681914379309,0.9996312458134862
2014-02-28T00:00:00.0,-0.09158457054248637,0.9994444509698996
2014-03-02T00:00:00.0,-0.07710114924543782,0.9995294779858515
2014-03-04T00:00:00.0,-0.07457357156755955,0.9994738753388939
2014-03-06T00:00:00.0,-0.07138400925976077,0.9992753851635396
2014-03-08T00:00:00.0,-0.0654662678710775,0.9990548501914158
2014-03-10T00:00:00.0,-0.04267794848957174,0.9991079207633132
2014-03-12T00:00:00.0,-0.05298886060409107,0.9992234333669058
2014-03-14T00:00:00.0,-0.034954794473832554,0.9993638991653563
2014-03-16T00:00:00.0,-0.032667938479561724,0.9994276079420896
2014-03-18T00:00:00.0,-0.011504490462406295,0.9995714436846137
2014-03-20T00:00:00.0,-0.0013741196105925566,0.9995837484050288
2014-03-22T00:00:00.0,-0.022898650153159172,0.9996160393741115
2014-03-24T00:00:00.0,-0.019448306021452314,0.999594393348694
2014-03-26T00:00:00.0,-0.02873615098063996,0.9993353507912514
2014-03-28T00:00:00.0,-0.033871546897599,0.9992164839832818
2014-03-30T00:00:00.0,-0.04887653184246371,0.9991252810163892
2014-04-01T00:00:00.0,-0.06269796850959175,0.9988147398466821
2014-04-03T00:00:00.0,-0.043219572277688516,0.9985625037754388
2014-04-05T00:00:00.0,-0.03525569657834187,0.9984333239396948
2014-04-07T00:00:00.0,-0.044242639433020196,0.9984072672628449
2014-04-09T00:00:00.0,-0.032547577637758,0.9985185423538745
2014-04-11T00:00:00.0,-0.015656939504634895,0.998530286506166
2014-04-13T00:00:00.0,-0.0030591713958447427,0.9986424188461646
2014-04-15T00:00:00.0,-0.013550624773069663,0.998405350683114
2014-04-17T00:00:00.0,-0.0031193518167466064,0.9984385281881306
2014-04-19T00:00:00.0,0.0029789308346422575,0.9984983862472903
2014-04-21T00:00:00.0,0.006469395246950358,0.9982185156290837
2014-04-23T00:00:00.0,0.01178533242661499,0.9980710776269596
2014-04-25T00:00:00.0,0.012808399581946676,0.9983888407066848
2014-04-27T00:00:00.0,0.020952816543998908,0.9984399229214482
2014-04-29T00:00:00.0,0.015335977259824956,0.9983678492566433
2014-05-01T00:00:00.0,0.030842465712205194,0.9984456059460699
2014-05-03T00:00:00.0,0.032286795813849925,0.9981392630095918
2014-05-05T00:00:00.0,0.02859572999853561,0.997963482265852
2014-05-07T00:00:00.0,0.03204607413024246,0.9977316488688476
2014-05-09T00:00:00.0,0.033911667178200246,0.9974239521120384
2014-05-11T00:00:00.0,0.04319951213738789,0.9969985434508231
2014-05-13T00:00:00.0,0.04344023382099534,0.9972028379058663
2014-05-15T00:00:00.0,0.05838503834495819,0.9971452155810888
2014-05-17T00:00:00.0,0.06303899089470232,0.9967547705880855
2014-05-19T00:00:00.0,0.05525565645806127,0.9967431004135875
2014-05-21T00:00:00.0,0.045847450657069896,0.9965834286108372
2014-05-23T00:00:00.0,0.06893667214308496,0.996388161919032
2014-05-25T00:00:00.0,0.07834487794407634,0.996468188735068
2014-05-27T00:00:00.0,0.09108306703497084,0.9964048996140986
2014-05-29T00:00:00.0,0.11411210810008406,0.996287742168083
2014-05-31T00:00:00.0,0.10295867009293862,0.9963259928900965
2014-06-02T00:00:00.0,0.07816433668137075,0.9963500552494066
2014-06-04T00:00:00.0,0.0655665685725806,0.9963520890957613
2014-06-06T00:00:00.0,0.06195574331846877,0.9965569877090008
2014-06-08T00:00:00.0,0.040431212775902156,0.9967300599228602
2014-06-10T00:00:00.0,0.05044122278591216,0.996613855362028
2014-06-12T00:00:00.0,0.06225664542297809,0.996193692789131
2014-06-14T00:00:00.0,0.08486442354177826,0.9962829507576145
2014-06-16T00:00:00.0,0.08029071155323661,0.9964817533765089
2014-06-18T00:00:00.0,0.06743216162053838,0.99665260282319
2014-06-20T00:00:00.0,0.08913723342581058,0.9969705214045966
2014-06-22T00:00:00.0,0.1028383092511349,0.9971144108362284
2014-06-24T00:00:00.0,0.121052916644099,0.9971468262819975
2014-06-26T00:00:00.0,0.12857546925683197,0.9970291912736867
2014-06-28T00:00:00.0,0.1382845771623327,0.9970359870092714
2014-06-30T00:00:00.0,0.13684024706068793,0.9976347544369265
2014-07-02T00:00:00.0,0.11880618093042941,0.9975943587334951
2014-07-04T00:00:00.0,0.12093255580229527,0.9973109541195992
2014-07-06T00:00:00.0,0.12153436001131392,0.9975681997033011
2014-07-08T00:00:00.0,0.11399174725828032,0.9973911791103406
2014-07-10T00:00:00.0,0.10181524209580321,0.9974506047705827
2014-07-12T00:00:00.0,0.08251738712660556,0.9974130038458281
2014-07-14T00:00:00.0,0.0755765785825906,0.9975148096419083
2014-07-16T00:00:00.0,0.06791360498775328,0.9974559303350864
2014-07-18T00:00:00.0,0.052788259201084854,0.9977375858239103
2014-07-20T00:00:00.0,0.050501403206814025,0.9980597635481401
2014-07-22T00:00:00.0,0.04596781149887362,0.9983866454933401
2014-07-24T00:00:00.0,0.040852475722215204,0.9980324156898436
2014-07-26T00:00:00.0,0.040912656143117065,0.9982013304605558
2014-07-28T00:00:00.0,0.04374113592550466,0.9985348671385814
2014-07-30T00:00:00.0,0.03463383222902261,0.9984139329434515
2014-08-01T00:00:00.0,0.03162481118392942,0.9986858549303926
2014-08-03T00:00:00.0,0.018284817884016282,0.9987602230517315
2014-08-05T00:00:00.0,0.01431291010449327,0.9983622706597595
2014-08-07T00:00:00.0,0.01178533242661499,0.9985754428291614
2014-08-09T00:00:00.0,0.0029187504137403934,0.9988526963487447
2014-08-11T00:00:00.0,-0.009257754748736713,0.9987449253157117
2014-08-13T00:00:00.0,-0.027773264246210135,0.9987425075321156
2014-08-15T00:00:00.0,-0.024102258571196446,0.9990115252566407
2014-08-17T00:00:00.0,-0.016439284976359124,0.9990639336339412
2014-08-19T00:00:00.0,-0.018003975919807583,0.9990939534615519
2014-08-21T00:00:00.0,-0.034894614052930685,0.9991647790814556
2014-08-23T00:00:00.0,-0.03399190773940273,0.9991600902556336
2014-08-25T00:00:00.0,-0.03898688267425742,0.9992250660137028
2014-08-27T00:00:00.0,-0.06510518534566631,0.9991722724322311
2014-08-29T00:00:00.0,-0.06673005671001664,0.999135757387486
2014-08-31T00:00:00.0,-0.046890577952702205,0.9994205207143245
2014-09-02T00:00:00.0,-0.042497407226866145,0.9995096069131717
2014-09-04T00:00:00.0,-0.05190561302785752,0.9994993349530237
2014-09-06T00:00:00.0,-0.05635896417459544,0.99945565157191
2014-09-08T00:00:00.0,-0.06865583017887628,0.9993186589828733
2014-09-10T00:00:00.0,-0.0966999063191448,0.9990928355735438
2014-09-12T00:00:00.0,-0.12594759087745058,0.9987610513837942
2014-09-14T00:00:00.0,-0.13625850299196993,0.9986358174743715
2014-09-16T00:00:00.0,-0.15675996637920486,0.9984793801425609
2014-09-18T00:00:00.0,-0.17702070808283235,0.9979602798490269
2014-09-20T00:00:00.0,-0.17702070808283235,0.9979602798490269
2014-09-22T00:00:00.0,-0.17702070808283235,0.9979602798490269
2014-09-24T00:00:00.0,-0.17702070808283235,0.9979602798490269
2014-09-26T00:00:00.0,-0.1785853990262808,0.9978572501550832
2014-09-28T00:00:00.0,-0.17876594028898637,0.9975193558779704
2014-09-30T00:00:00.0,-0.17677998639922488,0.997711363692328
2014-10-02T00:00:00.0,-0.19728144978645978,0.9973856023147482
2014-10-04T00:00:00.0,-0.17918720323529944,0.9976515389232558
2014-10-06T00:00:00.0,-0.1566396055374011,0.998426197304831
2014-10-08T00:00:00.0,-0.1568803272210086,0.998546202455783
2014-10-10T00:00:00.0,-0.13138388889891897,0.9989082132808035
2014-10-12T00:00:00.0,-0.10111313718528148,0.9993578107552266
2014-10-14T00:00:00.0,-0.10346017360045416,0.9993060185941178
2014-10-16T00:00:00.0,-0.0993478448388268,0.9994025257754611
2014-10-18T00:00:00.0,-0.11714118928547787,0.9992418087911037
2014-10-20T00:00:00.0,-0.07878620103069,0.999371407679681
2014-10-22T00:00:00.0,-0.029037053085149277,0.999438539471287
2014-10-24T00:00:00.0,-0.044182459012118334,0.9993801178622786
2014-10-26T00:00:00.0,-0.047372021319917114,0.9993733196861254
2014-10-28T00:00:00.0,-0.0910429467543696,0.9987849607564864
2014-10-30T00:00:00.0,-0.125767049614745,0.9985697125595249
2014-11-01T00:00:00.0,-0.10863568979801445,0.9989116227471148
2014-11-03T00:00:00.0,-0.13391146657679723,0.998984131095799
2014-11-05T00:00:00.0,-0.1361381421501662,0.9988963884102147
2014-11-07T00:00:00.0,-0.1323467756333488,0.9991747271746362
2014-11-09T00:00:00.0,-0.10219638476151502,0.9994746720145786
2014-11-11T00:00:00.0,-0.08963873693332611,0.9995328620546111
2014-11-13T00:00:00.0,-0.10935785484883682,0.9994633186242201
2014-11-15T00:00:00.0,-0.13367074489318978,0.9993159139790717
2014-11-17T00:00:00.0,-0.13890644151165193,0.9993732014650858
2014-11-19T00:00:00.0,-0.11389144655677723,0.9995793629472981
2014-11-21T00:00:00.0,-0.10309909107504298,0.9994413988550981
2014-11-23T00:00:00.0,-0.09597774126832243,0.9995041308448682
2014-11-25T00:00:00.0,-0.08277816895051364,0.9993527852846323
2014-11-27T00:00:00.0,-0.08825458725258326,0.9992264064679871
2014-11-29T00:00:00.0,-0.09218637475150501,0.9993481688987883
2014-12-01T00:00:00.0,-0.0966999063191448,0.9990117430496931
2014-12-03T00:00:00.0,-0.08470394241937328,0.9988581811324336
2014-12-05T00:00:00.0,-0.0951953957965982,0.9987438879639698
2014-12-07T00:00:00.0,-0.11966876696335614,0.9987631352194107
2014-12-09T00:00:00.0,-0.11858551938712258,0.9987943110796756
2014-12-11T00:00:00.0,-0.11665974591826295,0.9989991568746797
2014-12-13T00:00:00.0,-0.11804389559900581,0.9990751266699848
2014-12-15T00:00:00.0,-0.11894660191253377,0.9991173802779677
2014-12-17T00:00:00.0,-0.10917731358613122,0.9990037668104519
2014-12-19T00:00:00.0,-0.10815424643079953,0.9989529299628519
2014-12-21T00:00:00.0,-0.11702082844367413,0.998988250115953
2014-12-23T00:00:00.0,-0.12167478099341826,0.9990526790234636
2014-12-25T00:00:00.0,-0.11798371517810395,0.9990808826829221
2014-12-27T00:00:00.0,-0.12366073488317977,0.9991240324564239
2014-12-29T00:00:00.0,-0.12564668877294127,0.9991739307120235
2014-12-31T00:00:00.0,-0.12125351804710523,0.9992737622842769
2015-01-02T00:00:00.0,-0.10791352474719207,0.9993932427116431
2015-01-04T00:00:00.0,-0.10466378201849144,0.9994685916920333
2015-01-06T00:00:00.0,-0.10791352474719207,0.9994514876542375
2015-01-08T00:00:00.0,-0.1090569527443275,0.9993581866121904
2015-01-10T00:00:00.0,-0.10502486454390261,0.9993683922567859
2015-01-12T00:00:00.0,-0.10508504496480447,0.9994051415926043
2015-01-14T00:00:00.0,-0.10484432328119703,0.9994538631799439
2015-01-16T00:00:00.0,-0.10189548265700571,0.9994909447327044
2015-01-18T00:00:00.0,-0.11870588022892632,0.9994460579042788
2015-01-20T00:00:00.0,-0.11684028718096855,0.9994890535106804
2015-01-22T00:00:00.0,-0.11665974591826295,0.9995245717697756
2015-01-24T00:00:00.0,-0.10971893737424801,0.9995346148402898
2015-01-26T00:00:00.0,-0.10767280306358462,0.9995794312861237
2015-01-28T00:00:00.0,-0.10953839611154241,0.9995685209661009
2015-01-30T00:00:00.0,-0.1132896423477586,0.9995265576531002
2015-02-01T00:00:00.0,-0.11250729687603436,0.9995395764951339
2015-02-03T00:00:00.0,-0.09916730357612122,0.9996604932084093
2015-02-05T00:00:00.0,-0.09597774126832243,0.9996881054545801
2015-02-07T00:00:00.0,-0.10303891065414111,0.9996958797730809
2015-02-09T00:00:00.0,-0.0970008084236541,0.9997375197755702
2015-02-11T00:00:00.0,-0.09110312717527146,0.9997584582426189
2015-02-13T00:00:00.0,-0.07896674229339559,0.9997895194712809
2015-02-15T00:00:00.0,-0.07367086525403158,0.9998181415531154
2015-02-17T00:00:00.0,-0.08133383884886891,0.9997947150559675
2015-02-19T00:00:00.0,-0.0947139524293833,0.9996806941483016
2015-02-21T00:00:00.0,-0.09393160695765906,0.9997680022796616
2015-02-23T00:00:00.0,-0.0993478448388268,0.9996859377703792
2015-02-25T00:00:00.0,-0.09688044758185038,0.9996589669327205
2015-02-27T00:00:00.0,-0.08927765440791494,0.9997157587561584
2015-03-01T00:00:00.0,-0.08747224178085901,0.9994606369339649
2015-03-03T00:00:00.0,-0.10346017360045416,0.9991865665943351
2015-03-05T00:00:00.0,-0.09970892736423799,0.9993152890572694
2015-03-07T00:00:00.0,-0.0798092681860217,0.9995404130010636
2015-03-09T00:00:00.0,-0.07361068483312971,0.999586807961362
2015-03-11T00:00:00.0,-0.06558662871288122,0.9996600251457641
2015-03-13T00:00:00.0,-0.05298886060409107,0.9996360789878045
2015-03-15T00:00:00.0,-0.033811366476697136,0.9995609685914837
2015-03-17T00:00:00.0,-0.027652903404406407,0.9993733027637616
2015-03-19T00:00:00.0,-0.016740187080868444,0.999257215899874
2015-03-21T00:00:00.0,-0.011865572987817477,0.999349961140548
2015-03-23T00:00:00.0,-0.012828459722247297,0.9993482956836498
2015-03-25T00:00:00.0,-0.005586749073723022,0.9994262145000145
2015-03-27T00:00:00.0,-0.013069181405854752,0.9994349609573692
2015-03-29T00:00:00.0,-0.004322960234783882,0.9994712427836507
2015-03-31T00:00:00.0,-0.0025175476077279684,0.999534729181068
2015-04-02T00:00:00.0,-0.02428279983390204,0.9996034871957548
2015-04-04T00:00:00.0,-0.011504490462406295,0.9996494912877744
2015-04-06T00:00:00.0,0.012567677898339222,0.9995702564554728
2015-04-08T00:00:00.0,0.02065191443948959,0.9993998272669602
2015-04-10T00:00:00.0,0.007492462402282041,0.9994785418878221
2015-04-12T00:00:00.0,0.001715141995703118,0.9995686188627487
2015-04-14T00:00:00.0,0.008816431662123045,0.9997092881341213
2015-04-16T00:00:00.0,0.007793364506791361,0.9997227206664373
2015-04-18T00:00:00.0,0.03096282655400892,0.9997156441173445
2015-04-20T00:00:00.0,0.02763284326410579,0.9996970530700573
2015-04-22T00:00:00.0,0.04169500161484129,0.9997050868527091
2015-04-24T00:00:00.0,0.044102218450915845,0.9996506429096657
2015-04-26T00:00:00.0,0.046810337391499715,0.9996761630182524
2015-04-28T00:00:00.0,0.06219646500207623,0.9995913750857426
2015-04-30T00:00:00.0,0.08251738712660556,0.9994833531508165
2015-05-02T00:00:00.0,0.0939717272382603,0.9994193455808531
2015-05-04T00:00:00.0,0.09631876365343299,0.999338533210734
2015-05-06T00:00:00.0,0.11621842283164928,0.9991548996328659
