T,DVT,CCT
2013-06-14T00:00:00.0,-0.42137327708469996,0.9164212530844512
2013-06-19T00:00:00.0,-0.44921675182196225,0.9211258193956083
2013-06-24T00:00:00.0,-0.4591665814110704,0.9191964888880014
2013-06-29T00:00:00.0,-0.4290763709601385,0.9227612884357085
2013-07-04T00:00:00.0,-0.41774239169028754,0.9233993200091954
2013-07-09T00:00:00.0,-0.4149139119078999,0.9242383130909211
2013-07-14T00:00:00.0,-0.41298813843904025,0.9264861258380735
2013-07-19T00:00:00.0,-0.4066491341040439,0.924392083651473
2013-07-24T00:00:00.0,-0.4031586696917358,0.9177711034900495
2013-07-29T00:00:00.0,-0.39663912409403396,0.9210263691384712
2013-08-03T00:00:00.0,-0.39982868640183267,0.9186240052763586
2013-08-08T00:00:00.0,-0.3866291140840239,0.9191263886909853
2013-08-13T00:00:00.0,-0.3467094348857876,0.91742498968453
2013-08-18T00:00:00.0,-0.3180635545365004,0.9267524361620451
2013-08-23T00:00:00.0,-0.30462326053508415,0.9285662175205555
2013-08-28T00:00:00.0,-0.2779633340755585,0.9326239396778792
2013-09-02T00:00:00.0,-0.2462482522602763,0.9360143157688744
2013-09-07T00:00:00.0,-0.15742195100912534,0.9512594965365357
2013-09-12T00:00:00.0,-0.14289840943147555,0.9522010353842825
2013-09-17T00:00:00.0,-0.12372091530408164,0.9529429859592058
2013-09-22T00:00:00.0,-0.10532576664841194,0.9554690817494553
2013-09-27T00:00:00.0,-0.10183530223610385,0.9542998238606557
2013-10-02T00:00:00.0,-0.1047239624393933,0.9555455297322971
2013-10-07T00:00:00.0,-0.08879621104070003,0.9586267209354241
2013-10-12T00:00:00.0,-0.08747224178085901,0.9571293962820661
2013-10-17T00:00:00.0,-0.0728283393614055,0.9578602244589594
2013-10-22T00:00:00.0,-0.07920746397700307,0.9617606102085084
2013-10-27T00:00:00.0,-0.06354049440221785,0.9610284422113193
2013-11-01T00:00:00.0,-0.047793284266230154,0.9644087950350141
2013-11-06T00:00:00.0,-0.04725166047811338,0.9673414533941147
2013-11-11T00:00:00.0,-0.048515449317052525,0.9736141301346263
2013-11-16T00:00:00.0,-0.053891566917619024,0.972922470693078
2013-11-21T00:00:00.0,-0.038204537202533195,0.9743401778397498
2013-11-26T00:00:00.0,-0.036519485417281006,0.9726073422083652
2013-12-01T00:00:00.0,-0.029337955189658597,0.9731810558391746
2013-12-06T00:00:00.0,-0.02687055793268218,0.9743128772975485
2013-12-11T00:00:00.0,-0.027111279616289636,0.9775276212394487
2013-12-16T00:00:00.0,-0.015356037400125576,0.9772201547680839
2013-12-21T00:00:00.0,-0.004563681918391337,0.9780505659537929
2013-12-26T00:00:00.0,-0.0010130370851813737,0.9784835659154181
2013-12-31T00:00:00.0,0.004062178410875805,0.9781733170014306
2014-01-05T00:00:00.0,0.0018355028375068455,0.9763122271645631
2014-01-10T00:00:00.0,-0.006850537912662161,0.9771984438747128
2014-01-15T00:00:00.0,-0.0060080120200360675,0.9761116389158289
2014-01-20T00:00:00.0,-0.006188553282741659,0.9759364310747578
2014-01-25T00:00:00.0,-0.0048044036019987925,0.9738908957206521
2014-01-30T00:00:00.0,0.012567677898339222,0.958824743337657
2014-02-04T00:00:00.0,0.0016549615748012543,0.9377341360757128
2014-02-09T00:00:00.0,0.002196585362918028,0.9170447394590632
2014-02-14T00:00:00.0,-0.0011333979269851013,0.9158315372161817
2014-02-19T00:00:00.0,-0.004383140655685746,0.9189177598804978
2014-02-24T00:00:00.0,-0.014453331086597618,0.9270148249407748
2014-03-01T00:00:00.0,-0.028134346771621323,0.9298505439664496
2014-03-06T00:00:00.0,-0.03212631469144495,0.9284950721810517
2014-03-11T00:00:00.0,-0.028615790138836233,0.9231406502703016
2014-03-16T00:00:00.0,-0.05798383553894576,0.9244588299422956
2014-03-21T00:00:00.0,-0.059729067745099805,0.9266935252656479
2014-03-26T00:00:00.0,-0.06540608745017563,0.9198847685242412
2014-03-31T00:00:00.0,-0.07192563304787754,0.9189089883044858
2014-04-05T00:00:00.0,-0.05846527890616067,0.9196700210105946
2014-04-10T00:00:00.0,-0.04538606743015561,0.9179527484880967
2014-04-15T00:00:00.0,-0.047793284266230154,0.9161324747583639
2014-04-20T00:00:00.0,-0.0388665218324537,0.9179100543278222
2014-04-25T00:00:00.0,-0.04652949542729102,0.9272533146016126
2014-04-30T00:00:00.0,-0.07445321072575582,0.9480415375122299
2014-05-05T00:00:00.0,-0.06666987628911476,0.9600816654287924
2014-05-10T00:00:00.0,-0.07607808209010614,0.9659230223172952
2014-05-15T00:00:00.0,-0.06366085524402157,0.966649667720162
2014-05-20T00:00:00.0,-0.06703095881452595,0.9644356382505278
2014-05-25T00:00:00.0,-0.07872602060978814,0.9645924269930275
2014-05-30T00:00:00.0,-0.07517537577657818,0.9637900222726299
2014-06-04T00:00:00.0,-0.08337997315953229,0.96355794124843
2014-06-09T00:00:00.0,-0.0783047576634751,0.9649981030496386
2014-06-14T00:00:00.0,-0.059849428586903536,0.9630558992461763
2014-06-19T00:00:00.0,-0.07968890734421796,0.9617106901565423
2014-06-24T00:00:00.0,-0.08536592704929379,0.9606567940910243
2014-06-29T00:00:00.0,-0.07968890734421796,0.9602439416154331
2014-07-04T00:00:00.0,-0.09200583348879943,0.9557295972024854
2014-07-09T00:00:00.0,-0.09742207136996717,0.9510651565742215
2014-07-14T00:00:00.0,-0.10087241550167403,0.9526490871654345
2014-07-19T00:00:00.0,-0.10249728686602434,0.9470577743868978
2014-07-24T00:00:00.0,-0.10309909107504298,0.94185820142114
2014-07-29T00:00:00.0,-0.09621846295192989,0.943883960102318
2014-08-03T00:00:00.0,-0.09218637475150501,0.9441271644755563
2014-08-08T00:00:00.0,-0.08626863336282174,0.9410598482388874
2014-08-13T00:00:00.0,-0.09338998316954229,0.9441034521666666
2014-08-18T00:00:00.0,-0.08277816895051364,0.9429944756183117
2014-08-23T00:00:00.0,-0.07096274631344772,0.9422948361259573
2014-08-28T00:00:00.0,-0.07529573661838192,0.9403383586714599
2014-09-02T00:00:00.0,-0.06426265945304022,0.9429902886210668
2014-09-07T00:00:00.0,-0.07174509178517194,0.9398865145876684
2014-09-12T00:00:00.0,-0.06372103566492343,0.935835604971019
2014-09-17T00:00:00.0,-0.02518550614742999,0.9293212755127122
2014-09-22T00:00:00.0,-0.019087223496041132,0.927633739702102
2014-09-27T00:00:00.0,-0.029458316031462324,0.9302212383555823
2014-10-02T00:00:00.0,-0.01812433676161131,0.9304389308347566
2014-10-07T00:00:00.0,0.013951827579082088,0.9368341189236371
2014-10-12T00:00:00.0,0.0423569862447618,0.9195536924632318
2014-10-17T00:00:00.0,0.012627858319241085,0.9342408968273104
2014-10-22T00:00:00.0,-0.021273778788808848,0.9266673476583187
2014-10-27T00:00:00.0,-0.04129379880882887,0.9187113031282672
2014-11-01T00:00:00.0,-0.024944784463822537,0.9271603056688607
2014-11-06T00:00:00.0,-0.0632997727186104,0.9378521448164793
2014-11-11T00:00:00.0,-0.07234689599419059,0.9394725181723897
2014-11-16T00:00:00.0,-0.0585856397479644,0.9458147003995983
2014-11-21T00:00:00.0,-0.0555766187028712,0.9416142801994474
2014-11-26T00:00:00.0,-0.02669001666997659,0.9368864026916921
2014-12-01T00:00:00.0,-0.024403160675705766,0.9392558644595631
2014-12-06T00:00:00.0,-0.04478426322113697,0.9364967011029732
2014-12-11T00:00:00.0,-0.0585856397479644,0.927812492616047
2014-12-16T00:00:00.0,-0.053410123550404115,0.927582499758727
2014-12-21T00:00:00.0,-0.05900690269427744,0.9261737438494405
2014-12-26T00:00:00.0,-0.06654951544731104,0.9244555565623344
2014-12-31T00:00:00.0,-0.07162473094336821,0.9232358376638125
2015-01-05T00:00:00.0,-0.06414229861123648,0.9234569046709685
2015-01-10T00:00:00.0,-0.06402193776943275,0.9155692901942709
2015-01-15T00:00:00.0,-0.058766181010669986,0.9125263503694306
2015-01-20T00:00:00.0,-0.037662913414416424,0.9058066912295057
2015-01-25T00:00:00.0,-0.04803400594983761,0.9056954133746936
2015-01-30T00:00:00.0,-0.04881635142156184,0.8964056106259658
2015-02-04T00:00:00.0,-0.04105307712522142,0.8879210816852209
2015-02-09T00:00:00.0,-0.049117253526071165,0.876717868412505
2015-02-14T00:00:00.0,-0.06871601059977814,0.8640720616495332
2015-02-19T00:00:00.0,-0.0830188906341211,0.8483768405946689
2015-02-24T00:00:00.0,-0.09970892736423799,0.8382447044224569
2015-03-01T00:00:00.0,-0.10664973590825294,0.820785862697181
2015-03-06T00:00:00.0,-0.06979925817601168,0.8328196037629803
2015-03-11T00:00:00.0,-0.06630879376370359,0.8275721462788835
2015-03-16T00:00:00.0,-0.0749948345138726,0.8292360122325328
2015-03-21T00:00:00.0,-0.06979925817601168,0.8145336442311302
2015-03-26T00:00:00.0,-0.06666987628911476,0.8131130800285177
2015-03-31T00:00:00.0,-0.07216635473148499,0.8171008757114404
2015-04-05T00:00:00.0,-0.07944818566061052,0.8135284630311808
2015-04-10T00:00:00.0,-0.08494466410298074,0.8129299063838051
2015-04-15T00:00:00.0,-0.0841623186312565,0.8160882838321546
2015-04-20T00:00:00.0,-0.10165476097339825,0.836065442374263
2015-04-25T00:00:00.0,-0.08693061799274224,0.8369112604126644
2015-04-30T00:00:00.0,-0.09645918463553733,0.8354782184231919
2015-05-05T00:00:00.0,-0.09543611748020565,0.8294854473893152
2015-05-10T00:00:00.0,-0.08939801524971866,0.8287345254086858
2015-05-15T00:00:00.0,-0.0798092681860217,0.8309195105916285
2015-05-20T00:00:00.0,-0.07294870020320922,0.8395569298035136
2015-05-25T00:00:00.0,-0.06847528891617068,0.8354154779544348
2015-05-30T00:00:00.0,-0.07607808209010614,0.8343602966256706
2015-06-04T00:00:00.0,-0.10550630791111752,0.8210787665185229
2015-06-09T00:00:00.0,-0.10514522538570634,0.826510595982845
2015-06-14T00:00:00.0,-0.09754243221177089,0.8282784624663871
2015-06-19T00:00:00.0,-0.10117331760618334,0.8284902729852782
2015-06-24T00:00:00.0,-0.10231674560331876,0.8259453902907343
2015-06-29T00:00:00.0,-0.10821442685170139,0.8135912960752009
2015-07-04T00:00:00.0,-0.10628865338284176,0.8097609603933185
2015-07-09T00:00:00.0,-0.10183530223610385,0.8059747410563758
2015-07-14T00:00:00.0,-0.10743208137997716,0.7982273216742475
2015-07-19T00:00:00.0,-0.10658955548735108,0.7815695383297702
2015-07-24T00:00:00.0,-0.10767280306358462,0.7792744843159575
2015-07-29T00:00:00.0,-0.1032194519168467,0.7810276697282496
2015-08-03T00:00:00.0,-0.1075524422217809,0.7892548018571747
2015-08-08T00:00:00.0,-0.11220639477152504,0.7980806186982777
2015-08-13T00:00:00.0,-0.10677009675005666,0.7987336234105833
2015-08-18T00:00:00.0,-0.10195566307790757,0.7900531694846656
2015-08-23T00:00:00.0,-0.1033999931795523,0.7971952673939898
2015-08-28T00:00:00.0,-0.08325961231772855,0.7931647625077141
2015-09-02T00:00:00.0,-0.03940814562057047,0.794685001247041
2015-09-07T00:00:00.0,-0.03724165046810338,0.7904789699718184
2015-09-12T00:00:00.0,-0.024704062780215082,0.7882074254282788
2015-09-17T00:00:00.0,-0.017763254236200128,0.8076161078568631
2015-09-22T00:00:00.0,-0.013370083510364072,0.8114290651714021
2015-09-27T00:00:00.0,0.05284843962198672,0.8204981019417865
2015-10-02T00:00:00.0,0.05657962571790227,0.8253072409702052
2015-10-07T00:00:00.0,0.05898684255397683,0.8317254526167597
2015-10-12T00:00:00.0,0.06893667214308496,0.8398472588023281
2015-10-17T00:00:00.0,0.07316936174651606,0.8377522968519691
2015-10-22T00:00:00.0,0.07238701627479183,0.8440365560146492
2015-10-27T00:00:00.0,0.06767288330414584,0.8351748278149773
2015-11-01T00:00:00.0,0.06075213490043149,0.8436836603955781
2015-11-06T00:00:00.0,0.06550638815167872,0.8436573079503714
2015-11-11T00:00:00.0,0.0690570329848887,0.8537493540708035
2015-11-16T00:00:00.0,0.056399084455196674,0.8596069820005495
2015-11-21T00:00:00.0,0.054533491407238906,0.867574253941515
2015-11-26T00:00:00.0,0.04506510518534567,0.8752952049060052
2015-12-01T00:00:00.0,0.037221590327802756,0.888031322021317
2015-12-06T00:00:00.0,0.04819448707224259,0.8839395100754139
2015-12-11T00:00:00.0,0.03258769791835924,0.8836625651957211
2015-12-16T00:00:00.0,0.03294878044377042,0.8749408783687969
2015-12-21T00:00:00.0,0.031083187395812648,0.8665503286487232
2015-12-26T00:00:00.0,0.02588761105795174,0.8671789302477296
2015-12-31T00:00:00.0,0.044643842239032616,0.8613820507888048
2016-01-05T00:00:00.0,0.05122356825763639,0.8529794640337959
2016-01-10T00:00:00.0,0.060691954479529624,0.8511102106886865
2016-01-15T00:00:00.0,0.0578434145568414,0.8479902276909055
2016-01-20T00:00:00.0,0.07365080511373097,0.8480542462326106
2016-01-25T00:00:00.0,0.08275810881021302,0.8543563018762037
2016-01-30T00:00:00.0,0.0979436350177833,0.8475772768151992
2016-02-04T00:00:00.0,0.10705093871426538,0.8554254214108643
2016-02-09T00:00:00.0,0.11278813884024305,0.8481820327414212
2016-02-14T00:00:00.0,0.11351030389106541,0.8505359899607177
2016-02-19T00:00:00.0,0.11128362831769646,0.8376709502218244
2016-02-24T00:00:00.0,0.1143528297836915,0.8376363416263946
2016-02-29T00:00:00.0,0.1130288605238505,0.8292226612790181
2016-03-05T00:00:00.0,0.10458354145728894,0.846467423323064
2016-03-10T00:00:00.0,0.10410209809007404,0.8387963588541856
2016-03-15T00:00:00.0,0.1078332841859896,0.8367856217357209
2016-03-20T00:00:00.0,0.11290849968204678,0.8380221735947713
2016-03-25T00:00:00.0,0.11375102557467287,0.83478073190049
2016-03-30T00:00:00.0,0.11838491798411638,0.8136584395932964
2016-04-04T00:00:00.0,0.12051129285598222,0.8158759183804273
2016-04-09T00:00:00.0,0.11736185082878468,0.812366339982052
2016-04-14T00:00:00.0,0.11393156683737846,0.8069578469326809
2016-04-19T00:00:00.0,0.10855544923681197,0.8036524362978339
2016-04-24T00:00:00.0,0.1028383092511349,0.7942750437737609
2016-04-29T00:00:00.0,0.0954762377608069,0.7971822020464182
2016-05-04T00:00:00.0,0.0881141662704789,0.7822340056923861
2016-05-09T00:00:00.0,0.0906618040886578,0.7796868653191054
2016-05-14T00:00:00.0,0.09716128954605908,0.7796209881344355
2016-05-19T00:00:00.0,0.10524552608720947,0.7959184779304265
2016-05-24T00:00:00.0,0.10644913450524673,0.795929039685512
2016-05-29T00:00:00.0,0.10530570650811133,0.7970096553958108
2016-06-03T00:00:00.0,0.11561661862263065,0.7821238763313638
2016-06-08T00:00:00.0,0.1250850048445239,0.7819580239154414
