T,DVT,CCT
2013-09-17T00:00:00.0,0.20919717312502883,0.974354174309263
2013-09-27T00:00:00.0,0.2051049045037021,0.9703936735796989
2013-10-07T00:00:00.0,0.2222964447413345,0.9710202233173234
2013-10-17T00:00:00.0,0.21288823894034312,0.972771838264167
2013-10-27T00:00:00.0,0.09385136639645658,0.9807774079386024
2013-11-06T00:00:00.0,0.05020050110230471,0.9783359905228591
2013-11-16T00:00:00.0,0.12875601051953758,0.9756219374572364
2013-11-26T00:00:00.0,0.12177508169492136,0.9796904905144844
2013-12-06T00:00:00.0,0.05242717667567366,0.9757827361570156
2013-12-16T00:00:00.0,-0.03784345467712201,0.9769534882575551
2013-12-26T00:00:00.0,-0.07457357156755955,0.9755799113711773
2014-01-05T00:00:00.0,-0.022657928469551718,0.9869413556281961
2014-01-15T00:00:00.0,0.0003911727358621146,0.9925325981004783
2014-01-25T00:00:00.0,0.08257756754750742,0.9955993870488105
2014-02-04T00:00:00.0,0.08317937175652607,0.9957681130497323
2014-02-14T00:00:00.0,0.06183538247666505,0.9949378128326823
2014-02-24T00:00:00.0,-0.004383140655685746,0.9974538464659619
2014-03-06T00:00:00.0,-0.06973907775510982,0.9909914317922544
2014-03-16T00:00:00.0,-0.04935797520967862,0.9868826099594992
2014-03-26T00:00:00.0,-0.009197574327834848,0.9755166607555807
2014-04-05T00:00:00.0,-0.07541609746018564,0.979903621232344
2014-04-15T00:00:00.0,-0.13102280637350777,0.9801309191604679
2014-04-25T00:00:00.0,-0.12468380203851145,0.9778968931831877
2014-05-05T00:00:00.0,-0.11515523539571636,0.9770011607304305
2014-05-15T00:00:00.0,-0.1732293415660149,0.9828881732852706
2014-05-25T00:00:00.0,-0.18979901745432806,0.9796599252302527
2014-06-04T00:00:00.0,-0.16664961554741115,0.9851140062994005
2014-06-14T00:00:00.0,-0.17744197102914538,0.9891747470150759
2014-06-24T00:00:00.0,-0.16592745049658877,0.991769241325438
2014-07-04T00:00:00.0,-0.07619844293190986,0.9899525701443121
2014-07-14T00:00:00.0,-0.10135385886888894,0.9918280177644483
2014-07-24T00:00:00.0,-0.12715119929548788,0.9952807211662953
2014-08-03T00:00:00.0,-0.09314926148593483,0.9975406519261288
2014-08-13T00:00:00.0,-0.09405196779946279,0.9979085461692486
2014-08-23T00:00:00.0,-0.05738203132992713,0.9978165415367763
2014-09-02T00:00:00.0,-0.03910724351606115,0.9971879424280649
2014-09-12T00:00:00.0,-0.0032998930794521973,0.9957308990484534
2014-09-22T00:00:00.0,-0.02386153688758899,0.9948582994184557
2014-10-02T00:00:00.0,-0.15375094533411165,0.9759157286472836
2014-10-12T00:00:00.0,-0.06715131965632967,0.9750682056541156
2014-10-22T00:00:00.0,0.04494474434354194,0.984654114724002
2014-11-01T00:00:00.0,-0.11732173054818346,0.9508216635209101
2014-11-11T00:00:00.0,-0.017522532552592673,0.965784368899578
2014-11-21T00:00:00.0,0.07714126952603907,0.9705206870728491
2014-12-01T00:00:00.0,0.14733170043791285,0.9754560387917777
2014-12-11T00:00:00.0,0.17579703952449444,0.9780788944847242
2014-12-21T00:00:00.0,0.24484404243923283,0.9710123473468689
2014-12-31T00:00:00.0,0.25756217138982673,0.971772105280591
2015-01-10T00:00:00.0,0.2539513461357149,0.9725152892082982
2015-01-20T00:00:00.0,0.23314898064397063,0.9773632855075853
2015-01-30T00:00:00.0,0.27330938152581435,0.9688582626961999
2015-02-09T00:00:00.0,0.2569001867599062,0.9673727119684058
2015-02-19T00:00:00.0,0.22223626432043264,0.9674161011671606
2015-03-01T00:00:00.0,0.15728153002702103,0.9793850786860901
2015-03-11T00:00:00.0,0.08606803195981554,0.9872236076121302
2015-03-21T00:00:00.0,0.015937781468843594,0.9857653738450333
2015-03-31T00:00:00.0,0.008515529557613727,0.9908938102845518
2015-04-10T00:00:00.0,-0.05780329427624017,0.9899661525904575
2015-04-20T00:00:00.0,-0.11455343118669772,0.986667955178661
2015-04-30T00:00:00.0,-0.07361068483312971,0.9827955365829905
2015-05-10T00:00:00.0,-0.10171494139430011,0.9810347780709302
2015-05-20T00:00:00.0,-0.10815424643079953,0.981037867255981
2015-05-30T00:00:00.0,-0.056118242490987985,0.9828350507173329
2015-06-09T00:00:00.0,-0.0017352021360037392,0.9791125663695797
2015-06-19T00:00:00.0,-0.03290866016316918,0.9891651684866465
2015-06-29T00:00:00.0,-0.014874594032910667,0.9872642323343722
2015-07-09T00:00:00.0,0.06496476436356195,0.9807525502231818
2015-07-19T00:00:00.0,0.1086758100786157,0.9746898479716619
2015-07-29T00:00:00.0,0.040792295301313335,0.9904840778492413
2015-08-08T00:00:00.0,0.09216631461120439,0.9886212042866787
2015-08-18T00:00:00.0,0.08877615090039939,0.9938265858291692
2015-08-28T00:00:00.0,0.07744217163054838,0.9972840307396593
2015-09-07T00:00:00.0,-0.018665960549728085,0.996941261694466
2015-09-17T00:00:00.0,-0.03826471762343506,0.9938990916746423
2015-09-27T00:00:00.0,-0.1770808885037342,0.9788627186246631
2015-10-07T00:00:00.0,-0.3049241626395935,0.9489811067340616
2015-10-17T00:00:00.0,-0.3561778211076808,0.9341066686577661
2015-10-27T00:00:00.0,-0.39934724303461777,0.9224680523028698
2015-11-06T00:00:00.0,-0.5003500494482459,0.8968445677769548
2015-11-16T00:00:00.0,-0.5220150009729168,0.8948864917034111
2015-11-26T00:00:00.0,-0.5427571860437592,0.8886924399365758
2015-12-06T00:00:00.0,-0.48474326029436254,0.8944630059953077
2015-12-16T00:00:00.0,-0.47653866291140834,0.8924437563153863
2015-12-26T00:00:00.0,-0.37469333060515425,0.9147009421912632
2016-01-05T00:00:00.0,-0.3017947807526966,0.9307228369401404
2016-01-15T00:00:00.0,-0.20518514506490457,0.9494541651340737
2016-01-25T00:00:00.0,-0.15513509501485453,0.9617328510160834
2016-02-04T00:00:00.0,-0.09351034401134602,0.9728605153560943
2016-02-14T00:00:00.0,-0.04165488133424005,0.9873334095480915
2016-02-24T00:00:00.0,-0.07938800523970865,0.9893740800992602
2016-03-05T00:00:00.0,-0.04526570658835188,0.9966947275036753
2016-03-15T00:00:00.0,0.08606803195981554,0.9897985535577988
2016-03-25T00:00:00.0,0.05068194446951962,0.9903199740790457
2016-04-04T00:00:00.0,-0.02669001666997659,0.990453274348259
2016-04-14T00:00:00.0,-0.08494466410298074,0.9836134420671907
2016-04-24T00:00:00.0,-0.06510518534566631,0.9776694530578194
2016-05-04T00:00:00.0,-0.09531575663840193,0.9698343144728865
2016-05-14T00:00:00.0,-0.12733174055819346,0.972859642639554
2016-05-24T00:00:00.0,-0.03146433006152445,0.9670447481034384
2016-06-03T00:00:00.0,-0.027833444667112,0.9748551221804226
2016-06-13T00:00:00.0,-0.05714130964631967,0.9791802579840932
2016-06-23T00:00:00.0,-0.025004964884724402,0.977420178360136
2016-07-03T00:00:00.0,0.06309917131560418,0.963274754550361
2016-07-13T00:00:00.0,0.0749145939526701,0.9675790305377083
2016-07-23T00:00:00.0,0.06520548604716941,0.9777610577497977
2016-08-02T00:00:00.0,0.08354045428193724,0.9819796096348539
2016-08-12T00:00:00.0,0.062015923739370635,0.9917777570896813
2016-08-22T00:00:00.0,-0.01668000665996658,0.9937728614335058
2016-09-01T00:00:00.0,-0.05449337112663766,0.9939557571589164
2016-09-11T00:00:00.0,-0.15730159016732162,0.9786261827581435
2016-09-21T00:00:00.0,-0.1309626259526059,0.9833607404729571
2016-10-01T00:00:00.0,-0.1879334244063703,0.9678051511817578
2016-10-11T00:00:00.0,-0.15796357479724213,0.9722181855939128
2016-10-21T00:00:00.0,-0.16610799175929436,0.9688081042818061
2016-10-31T00:00:00.0,-0.23007977917797556,0.9552302351772578
2016-11-10T00:00:00.0,-0.18558638799119762,0.9642003433212074
2016-11-20T00:00:00.0,-0.16400167702772914,0.9696157773261248
2016-11-30T00:00:00.0,-0.18281808862971188,0.9668789417565485
2016-12-10T00:00:00.0,-0.12203586351882945,0.9795839178365701
2016-12-20T00:00:00.0,-0.05521553617746002,0.9838982318959582
2016-12-30T00:00:00.0,-0.03940814562057047,0.9856974848196077
2017-01-09T00:00:00.0,-0.08771296346446647,0.9827665713203998
2017-01-19T00:00:00.0,-0.08313925147592482,0.986649691862966
2017-01-29T00:00:00.0,-0.0010732175060832376,0.994708154839841
2017-02-08T00:00:00.0,0.02299895085466228,0.9976290911484815
2017-02-18T00:00:00.0,0.1041622785109759,0.9928132433201982
2017-02-28T00:00:00.0,0.13509501485453387,0.9830486236366804
2017-03-10T00:00:00.0,0.1158573403062381,0.9868950358543305
2017-03-20T00:00:00.0,0.03427274970361143,0.9915157622665193
2017-03-30T00:00:00.0,-0.027833444667112,0.9802073446454633
2017-04-09T00:00:00.0,-0.044724082800235106,0.9752895919927133
2017-04-19T00:00:00.0,-0.03399190773940273,0.9526178180105103
2017-04-29T00:00:00.0,-0.053951747338520886,0.9593565142262648
2017-05-09T00:00:00.0,-0.12534578666843196,0.9583810755697686
2017-05-19T00:00:00.0,-0.20476388211859153,0.969719035742136
2017-05-29T00:00:00.0,-0.1760578213484025,0.9720994573295285
2017-06-08T00:00:00.0,-0.1354761575202457,0.97905567266719
2017-06-18T00:00:00.0,-0.11196567308791756,0.9779378707959175
2017-06-28T00:00:00.0,-0.041895603017847505,0.986771367011088
2017-07-08T00:00:00.0,0.07022052112232473,0.9712446254142346
2017-07-18T00:00:00.0,0.06749234204144024,0.9748751008062623
2017-07-28T00:00:00.0,0.06737198119963651,0.9855757745179714
2017-08-07T00:00:00.0,0.08348027386103538,0.9877376825926774
2017-08-17T00:00:00.0,0.14570682907356253,0.9804330167494063
2017-08-27T00:00:00.0,0.21439274946288978,0.9664884168021685
2017-09-06T00:00:00.0,0.13780313379511777,0.9841545719858553
2017-09-16T00:00:00.0,0.0954762377608069,0.9916429670502174
2017-09-26T00:00:00.0,0.15234673551306818,0.9875499261525688
2017-10-06T00:00:00.0,0.18394145648654667,0.982193671085051
2017-10-16T00:00:00.0,0.16885623098047947,0.985742701223902
2017-10-26T00:00:00.0,0.11272795841934119,0.9916379042770973
2017-11-05T00:00:00.0,0.1703808016433267,0.9862345099351696
2017-11-15T00:00:00.0,0.12616825242075744,0.9902813451645951
2017-11-25T00:00:00.0,0.031203548237616376,0.9901496532750516
2017-12-05T00:00:00.0,0.07046124280593219,0.9911471759742145
2017-12-15T00:00:00.0,0.11657950535706046,0.9902765734231682
2017-12-25T00:00:00.0,0.18514506490458393,0.9855077227506838
2018-01-04T00:00:00.0,0.1576426125524322,0.9882668247739469
2018-01-14T00:00:00.0,0.20685013670985616,0.9802376102167208
2018-01-24T00:00:00.0,0.2815139789087685,0.9595998444411039
2018-02-03T00:00:00.0,0.27168451016146405,0.9616222547687813
2018-02-13T00:00:00.0,0.26221612393957083,0.9656435215754926
2018-02-23T00:00:00.0,0.282175963538689,0.9526562140738398
2018-03-05T00:00:00.0,0.28043073133253493,0.9456108414898027
2018-03-15T00:00:00.0,0.24424223823021418,0.9544373716641893
2018-03-25T00:00:00.0,0.11164471084310765,0.9826066399269971
2018-04-04T00:00:00.0,0.08396171722825028,0.9896549852728221
2018-04-14T00:00:00.0,0.022216605382938046,0.9918998660044934
2018-04-24T00:00:00.0,0.01178533242661499,0.9849762373035098
2018-05-04T00:00:00.0,-0.062035983879671255,0.9864916159778314
2018-05-14T00:00:00.0,-0.01716145002718149,0.9783608590896397
2018-05-24T00:00:00.0,0.008214627453104407,0.9734245700918082
2018-06-03T00:00:00.0,0.09072198450955966,0.9479837874451817
2018-06-13T00:00:00.0,0.13611808200986558,0.9161673937708791
2018-06-23T00:00:00.0,0.1316045504422258,0.9125550982834016
2018-07-03T00:00:00.0,0.09138396913948016,0.9256449723199907
2018-07-13T00:00:00.0,0.13419230854100594,0.9230441021308697
2018-07-23T00:00:00.0,0.16091241542143347,0.9372546799153794
2018-08-02T00:00:00.0,0.20071173377786605,0.9532665025582354
2018-08-12T00:00:00.0,0.17188531216587327,0.9728088049400684
2018-08-22T00:00:00.0,0.2176424921915904,0.9675004720606765
2018-09-01T00:00:00.0,0.18141387880866838,0.9830443377764907
2018-09-11T00:00:00.0,0.10530570650811133,0.9866409087562028
2018-09-21T00:00:00.0,0.062738088790193,0.9880645350808208
2018-10-01T00:00:00.0,0.04265788834927112,0.9841131911892487
2018-10-11T00:00:00.0,0.0023771266256236196,0.9809818402503444
2018-10-21T00:00:00.0,-0.09657954547734106,0.9705703008769898
2018-10-31T00:00:00.0,-0.09489449369208888,0.9746317834022791
2018-11-10T00:00:00.0,-0.1745533108258559,0.9630573596527101
2018-11-20T00:00:00.0,-0.3061277710576308,0.9443551178525992
2018-11-30T00:00:00.0,-0.319146802112734,0.942583999732425
2018-12-10T00:00:00.0,-0.2932291008443313,0.9484040132947336
2018-12-20T00:00:00.0,-0.23677986603838308,0.9518377420736623
2018-12-30T00:00:00.0,-0.23461337088591597,0.957152457233162
2019-01-09T00:00:00.0,-0.24763240194101915,0.9564198888896436
2019-01-19T00:00:00.0,-0.20319919117514307,0.964261419723064
2019-01-29T00:00:00.0,-0.15742195100912534,0.9784234929430979
2019-02-08T00:00:00.0,-0.10219638476151502,0.9882704500515296
2019-02-18T00:00:00.0,-0.044062098170314604,0.994183884521193
2019-02-28T00:00:00.0,-0.05641914459549731,0.9977122958542439
2019-03-10T00:00:00.0,-0.08512520536568632,0.9945435517149603
2019-03-20T00:00:00.0,-0.0081143267516013,0.9967940832808817
2019-03-30T00:00:00.0,0.017141389886880867,0.9916288177884972
2019-04-09T00:00:00.0,0.03872610085034935,0.9842646454625297
2019-04-19T00:00:00.0,0.018224637463114417,0.9848015777619372
2019-04-29T00:00:00.0,0.006168493142441038,0.9842367489407213
2019-05-09T00:00:00.0,0.05609818235068736,0.9841450338461775
2019-05-19T00:00:00.0,0.042597707928369255,0.983281343336356
2019-05-29T00:00:00.0,0.06526566646807128,0.9784575426113588
2019-06-08T00:00:00.0,0.10452336103638708,0.9730223360309179
2019-06-18T00:00:00.0,0.0662285532025011,0.9821590166258143
2019-06-28T00:00:00.0,0.12153436001131392,0.979990609538347
2019-07-08T00:00:00.0,0.14366069476289917,0.9764350917455612
2019-07-18T00:00:00.0,0.20167462051229587,0.9699013879645821
2019-07-28T00:00:00.0,0.18051117249514043,0.983828083909411
2019-08-07T00:00:00.0,0.1687960505595776,0.9853337912350908
2019-08-17T00:00:00.0,0.25353008318940184,0.9707432898369283
2019-08-27T00:00:00.0,0.22446293989380162,0.9781355013028767
2019-09-06T00:00:00.0,0.23573673874275075,0.9762155268192144
2019-09-16T00:00:00.0,0.2145131103046935,0.9792909771538121
2019-09-26T00:00:00.0,0.1355764582217488,0.9854200071803008
2019-10-06T00:00:00.0,0.07064178406863778,0.9871826428648157
2019-10-16T00:00:00.0,0.08420243891185775,0.9888032477174747
2019-10-26T00:00:00.0,0.05904702297487869,0.988039429300444
2019-11-05T00:00:00.0,-0.006068192440937932,0.9825420181401588
2019-11-15T00:00:00.0,-0.16893647154168195,0.9605600802282339
2019-11-25T00:00:00.0,-0.15730159016732162,0.9633145366694632
2019-12-05T00:00:00.0,-0.195415856738502,0.950233369543685
2019-12-15T00:00:00.0,-0.14446310037492402,0.9687539270739136
2019-12-25T00:00:00.0,-0.05407210818032461,0.9873800730584029
2020-01-04T00:00:00.0,0.033309862969181606,0.9978476180709115
2020-01-14T00:00:00.0,-0.038084176360729464,0.9950022088873315
2020-01-24T00:00:00.0,-0.024704062780215082,0.9917287811903113
2020-02-03T00:00:00.0,0.06171502163486132,0.990954418226347
2020-02-13T00:00:00.0,0.21180499136410957,0.9715410766350441
2020-02-23T00:00:00.0,0.22620817209995564,0.9607405488072398
2020-03-04T00:00:00.0,0.22855520851512837,0.9531876667997214
2020-03-14T00:00:00.0,0.17633866331261122,0.9666880640108629
2020-03-24T00:00:00.0,0.19816409595968715,0.9497691403654075
2020-04-03T00:00:00.0,0.19804373511788342,0.9428323028419311
2020-04-13T00:00:00.0,0.1977428330133741,0.9369425807997247
2020-04-23T00:00:00.0,0.2649242428801547,0.8785827343843159
2020-05-03T00:00:00.0,0.17224639469128447,0.9105878030013436
2020-05-13T00:00:00.0,0.11700076830337351,0.9338437126737702
2020-05-23T00:00:00.0,0.10590751071712996,0.9338393756045875
2020-06-02T00:00:00.0,0.10211614420031254,0.917130769178359
2020-06-12T00:00:00.0,0.14564664865266067,0.9010697221216206
2020-06-22T00:00:00.0,0.13286833928116493,0.9237239923948326
2020-07-02T00:00:00.0,0.1273718608387947,0.9398983460614357
2020-07-12T00:00:00.0,0.21126336757599282,0.9171005261785199
2020-07-22T00:00:00.0,0.18261748722670565,0.9195394196930097
2020-08-01T00:00:00.0,0.3050846437619985,0.8705995177373388
2020-08-11T00:00:00.0,0.3128679781986395,0.8901949967804027
2020-08-21T00:00:00.0,0.2771007480426318,0.9242801324945095
2020-08-31T00:00:00.0,0.2371810688443955,0.9557079139494608
2020-09-10T00:00:00.0,0.11369084515377101,0.9902964394149497
2020-09-20T00:00:00.0,0.03355058465278907,0.9947260968053437
2020-09-30T00:00:00.0,-0.005707109915526749,0.9917870766690349
2020-10-10T00:00:00.0,-0.15970880700339618,0.9684789846015847
2020-10-20T00:00:00.0,-0.275556117239484,0.9393340711739269
2020-10-30T00:00:00.0,-0.4260071694941434,0.8995337256629369
2020-11-09T00:00:00.0,-0.4545928694225288,0.9005601470434954
2020-11-19T00:00:00.0,-0.42751168001669004,0.9113818279486701
2020-11-29T00:00:00.0,-0.39706038704034696,0.9135902360287306
2020-12-09T00:00:00.0,-0.3450243831005354,0.9247996676678489
2020-12-19T00:00:00.0,-0.23401156667689732,0.9473278112365712
2020-12-29T00:00:00.0,-0.10791352474719207,0.9761146148588575
2021-01-08T00:00:00.0,0.01431291010449327,0.9927362082787432
2021-01-18T00:00:00.0,0.14817422633053895,0.9938696860933631
2021-01-28T00:00:00.0,0.23116302675420913,0.981967084242899
2021-02-07T00:00:00.0,0.2534097223475981,0.98131507066025
2021-02-17T00:00:00.0,0.29694022679994625,0.9627469638503533
2021-02-27T00:00:00.0,0.31160418935970036,0.9481776026854482
2021-03-09T00:00:00.0,0.31371050409126566,0.9438192426652258
2021-03-19T00:00:00.0,0.2366394450562787,0.9558585906247725
2021-03-29T00:00:00.0,0.17627848289170936,0.9656007553018292
2021-04-08T00:00:00.0,0.18285820891031312,0.9611402329445986
2021-04-18T00:00:00.0,0.09228667545300812,0.969943543289653
2021-04-28T00:00:00.0,0.06743216162053838,0.977210320835126
2021-05-08T00:00:00.0,0.056399084455196674,0.9661147952024246
2021-05-18T00:00:00.0,0.01587760104794173,0.9788504194390943
2021-05-28T00:00:00.0,-0.03363082521399154,0.9808592606677966
2021-06-07T00:00:00.0,0.01413236884178768,0.9709989135699995
2021-06-17T00:00:00.0,0.05116338783673453,0.9750213826006371
2021-06-27T00:00:00.0,-0.020912696263397666,0.9875011988437633
2021-07-07T00:00:00.0,-0.011624851304210022,0.9918110339617723
2021-07-17T00:00:00.0,0.04452348139722889,0.9961869278939517
2021-07-27T00:00:00.0,0.027271760738694608,0.9945462855612968
2021-08-06T00:00:00.0,-0.02554658867284118,0.9945364125536378
2021-08-16T00:00:00.0,0.0341523888618077,0.9959287032590132
2021-08-26T00:00:00.0,0.04271806877017298,0.9945203490496907
2021-09-05T00:00:00.0,0.008696070820319318,0.9905126692330932
2021-09-15T00:00:00.0,0.01906716335574051,0.990637392034564
2021-09-25T00:00:00.0,0.10049127283596221,0.994234568063806
2021-10-05T00:00:00.0,0.18382109564474294,0.9919806854921478
2021-10-15T00:00:00.0,0.186890297110738,0.9918863207011961
2021-10-25T00:00:00.0,0.23423222822020417,0.9877553794783475
2021-11-04T00:00:00.0,0.24400151654660673,0.98772830358721
2021-11-14T00:00:00.0,0.11561661862263065,0.992670727794639
2021-11-24T00:00:00.0,0.131062926654109,0.9880924973574621
2021-12-04T00:00:00.0,0.1387660205295476,0.983439268262201
2021-12-14T00:00:00.0,0.08883633132130125,0.981517058919186
2021-12-24T00:00:00.0,0.0722666554329881,0.9798656000535932
2022-01-03T00:00:00.0,0.003640915464562759,0.9800435923710952
2022-01-13T00:00:00.0,0.06652945530701042,0.9869137018745086
2022-01-23T00:00:00.0,0.005747230196127991,0.9857236587542368
2022-02-02T00:00:00.0,0.02354057464277905,0.9881139780344679
2022-02-12T00:00:00.0,0.09102288661406897,0.9897631206831903
2022-02-22T00:00:00.0,0.08600785153891366,0.9938271913293629
2022-03-04T00:00:00.0,0.07046124280593219,0.996707432048648
2022-03-14T00:00:00.0,0.09120342787677457,0.9973465397045886
