T,DVT,CCT
2011-05-21T00:00:00.0,0.0010531573657826163,0.994108332008836
2011-05-26T00:00:00.0,-0.0010732175060832376,0.9928737998835043
2011-05-31T00:00:00.0,0.004904704303501899,0.9908271880559558
2011-06-05T00:00:00.0,0.013650925474572771,0.9887429502591099
2011-06-10T00:00:00.0,0.010702084850381445,0.9902077949512628
2011-06-15T00:00:00.0,0.010280821904068397,0.9880728720973181
2011-06-20T00:00:00.0,0.010220641483166534,0.9892325369301668
2011-06-25T00:00:00.0,0.015817420627039867,0.9901200856545445
2011-06-30T00:00:00.0,0.016419224836058503,0.9893608804356647
2011-07-05T00:00:00.0,0.010581724008577717,0.9915135896917533
2011-07-10T00:00:00.0,0.00827480787400627,0.9933649144905449
2011-07-15T00:00:00.0,0.012688038740142949,0.9924605515673649
2011-07-20T00:00:00.0,0.010280821904068397,0.9932039981061688
2011-07-25T00:00:00.0,0.010461363166773988,0.9947803765166559
2011-07-30T00:00:00.0,0.01653958567786223,0.995386351383068
2011-08-04T00:00:00.0,0.02143425991121382,0.9951502352768636
2011-08-09T00:00:00.0,0.015215616418021228,0.9965213480385836
2011-08-14T00:00:00.0,0.01431291010449327,0.9973412593135833
2011-08-19T00:00:00.0,0.016659946519665958,0.9978993345572297
2011-08-24T00:00:00.0,0.021554620753017548,0.9978593831576329
2011-08-29T00:00:00.0,0.014192549262689542,0.9988916206928365
2011-09-03T00:00:00.0,0.013289842949161586,0.9993126304283885
2011-09-08T00:00:00.0,0.01461381220900259,0.9989080919570921
2011-09-13T00:00:00.0,0.01178533242661499,0.999180104283447
2011-09-18T00:00:00.0,0.010882626113087036,0.9991195907881104
2011-09-23T00:00:00.0,0.012206595372928038,0.9986941667174398
2011-09-28T00:00:00.0,0.014493451367198863,0.9985793147832279
2011-10-03T00:00:00.0,0.018344998304918144,0.9980852135775349
2011-10-08T00:00:00.0,0.015636879364334274,0.9982651044533829
2011-10-13T00:00:00.0,0.01653958567786223,0.99821945862611
2011-10-18T00:00:00.0,0.01810427662131069,0.9980959332917378
2011-10-23T00:00:00.0,0.006950838614165267,0.9987321567302568
2011-10-28T00:00:00.0,-0.0011935783478869652,0.9990577007008693
2011-11-02T00:00:00.0,-0.0014343000314944203,0.9987714470093676
2011-11-07T00:00:00.0,-0.002577728028629832,0.998770363138275
2011-11-12T00:00:00.0,-0.007873605067993845,0.9991927425974886
2011-11-17T00:00:00.0,-0.007693063805288254,0.9991142983209861
2011-11-22T00:00:00.0,-0.007693063805288254,0.9991694293468631
2011-11-27T00:00:00.0,-0.002938810554041015,0.9989125588748116
2011-12-02T00:00:00.0,-0.003841516867568972,0.9993363727338492
2011-12-07T00:00:00.0,-0.00492476444380252,0.9995658650518757
2011-12-12T00:00:00.0,-0.0049849448647043835,0.9998585723218714
2011-12-17T00:00:00.0,-0.009739198115951623,0.9997788768390028
2011-12-22T00:00:00.0,-0.01746235213169081,0.9996760166571492
2011-12-27T00:00:00.0,-0.026328934144565407,0.9993764814634042
2012-01-01T00:00:00.0,-0.03357064479308968,0.9988595456176984
2012-01-06T00:00:00.0,-0.03417244900210832,0.9990109518304484
2012-01-11T00:00:00.0,-0.046288773743683564,0.9976099067312564
2012-01-16T00:00:00.0,-0.04923761436787489,0.9973830982823925
2012-01-21T00:00:00.0,-0.0388665218324537,0.9984390750437083
2012-01-26T00:00:00.0,-0.032667938479561724,0.9987935453161573
2012-01-31T00:00:00.0,-0.031765232166033774,0.9986374356053191
2012-02-05T00:00:00.0,-0.034533531527519506,0.9986135338039183
2012-02-10T00:00:00.0,-0.025004964884724402,0.9994252776971493
2012-02-15T00:00:00.0,-0.02398189772939272,0.9994808653377091
2012-02-20T00:00:00.0,-0.019448306021452314,0.9994939005859876
2012-02-25T00:00:00.0,-0.025065145305626264,0.9994309233699035
2012-03-01T00:00:00.0,-0.021333959209710714,0.9995185127449542
2012-03-06T00:00:00.0,-0.016619826239064717,0.9996007189840476
2012-03-11T00:00:00.0,-0.014092248561186436,0.9997399738494358
2012-03-16T00:00:00.0,-0.007512522542582663,0.9996745880390716
2012-03-21T00:00:00.0,-0.004262779813882019,0.9995267719347376
2012-03-26T00:00:00.0,0.004483441357188852,0.9996809949698255
2012-03-31T00:00:00.0,0.007793364506791361,0.9995415045275102
2012-04-05T00:00:00.0,0.014493451367198863,0.999475587017379
2012-04-10T00:00:00.0,0.023119311696466006,0.9990630937189932
2012-04-15T00:00:00.0,0.030722104870401466,0.9985152696769173
2012-04-20T00:00:00.0,0.03469401264992447,0.9984407747334532
2012-04-25T00:00:00.0,0.033189502127377875,0.9985150080293024
2012-04-30T00:00:00.0,0.03692068822329343,0.9981615369566007
2012-05-05T00:00:00.0,0.05248735709657553,0.9967712683464294
2012-05-10T00:00:00.0,0.04711123949600903,0.997566918255847
2012-05-15T00:00:00.0,0.056038001929785496,0.9966942242958763
2012-05-20T00:00:00.0,0.055376017299864994,0.9966017281587335
2012-05-25T00:00:00.0,0.05381132635641654,0.9970289863274129
2012-05-30T00:00:00.0,0.04693069823330344,0.9973852802401125
2012-06-04T00:00:00.0,0.0503810423650103,0.9971631224796389
2012-06-09T00:00:00.0,0.05375114593551467,0.9963029465485315
2012-06-14T00:00:00.0,0.04699087865420531,0.9967177820445803
2012-06-19T00:00:00.0,0.03740213159050834,0.9975172507618574
2012-06-24T00:00:00.0,0.035476358121648705,0.9975209104202043
2012-06-29T00:00:00.0,0.042958790453780434,0.9971844897801106
2012-07-04T00:00:00.0,0.0443429401345233,0.9968859224544275
2012-07-09T00:00:00.0,0.03686050780239157,0.9973241964174581
2012-07-14T00:00:00.0,0.026429234846068513,0.997938017597286
2012-07-19T00:00:00.0,0.02354057464277905,0.9981857379153083
2012-07-24T00:00:00.0,0.021193538227606366,0.9981702298158155
2012-07-29T00:00:00.0,0.0008726161030770249,0.9983065872467979
2012-08-03T00:00:00.0,-0.0134904443521678,0.9976382444283307
2012-08-08T00:00:00.0,-0.011323949199700702,0.9978446547047377
2012-08-13T00:00:00.0,-0.019508486442354176,0.9978422633328575
2012-08-18T00:00:00.0,-0.022958830574061034,0.9971139882653091
2012-08-23T00:00:00.0,-0.022838469732257307,0.9978911438127835
2012-08-28T00:00:00.0,-0.021755222156023758,0.9983296505364847
2012-09-02T00:00:00.0,-0.029819398556873506,0.9975973531058671
2012-09-07T00:00:00.0,-0.03633894415457541,0.9971474017424158
2012-09-12T00:00:00.0,-0.036459304996379144,0.9969414882155587
2012-09-17T00:00:00.0,-0.026930738353584043,0.9981299633216196
2012-09-22T00:00:00.0,-0.02873615098063996,0.998528388492656
2012-09-27T00:00:00.0,-0.03676020710088846,0.9978948157987303
2012-10-02T00:00:00.0,-0.04183542259694564,0.9975413455277721
2012-10-07T00:00:00.0,-0.04291867017317919,0.9973550209315799
2012-10-12T00:00:00.0,-0.03742219173080897,0.9983658930546796
2012-10-17T00:00:00.0,-0.0427381289104736,0.9980905950827217
2012-10-22T00:00:00.0,-0.037181470047201515,0.9983041227987364
2012-10-27T00:00:00.0,-0.026148392881859817,0.9991634989939022
2012-11-01T00:00:00.0,-0.01734199128988708,0.9994431995218045
2012-11-06T00:00:00.0,-0.01746235213169081,0.9993136023438205
2012-11-11T00:00:00.0,-0.01734199128988708,0.9993272734182846
2012-11-16T00:00:00.0,-0.013009000984952888,0.99872964951311
2012-11-21T00:00:00.0,-0.006068192440937932,0.998635445202517
2012-11-26T00:00:00.0,0.000571713998567706,0.9983369370407918
2012-12-01T00:00:00.0,0.0038816371481702147,0.9980337304933667
2012-12-06T00:00:00.0,0.0034603742018571677,0.9985084641216351
2012-12-11T00:00:00.0,-0.004383140655685746,0.9990933313569446
2012-12-16T00:00:00.0,-0.005767290336428613,0.9993919042928928
2012-12-21T00:00:00.0,-0.0024573671868261047,0.9994269535617253
2012-12-26T00:00:00.0,0.002196585362918028,0.9995934844936173
2012-12-31T00:00:00.0,-0.0015546608732981478,0.9998122663551409
2013-01-05T00:00:00.0,-0.0011333979269851013,0.9998453192614821
2013-01-10T00:00:00.0,-0.0025175476077279684,0.9998582077323651
2013-01-15T00:00:00.0,0.0024974874674273473,0.9998551738769346
2013-01-20T00:00:00.0,0.004904704303501899,0.9997461373908367
2013-01-25T00:00:00.0,0.01016046106226467,0.9998706572133123
2013-01-30T00:00:00.0,0.015516518522530547,0.9996721755657144
2013-02-04T00:00:00.0,0.013951827579082088,0.9996318891371772
2013-02-09T00:00:00.0,0.005747230196127991,0.9996550799425024
2013-02-14T00:00:00.0,0.0006920748403714336,0.9993517812901839
2013-02-19T00:00:00.0,-0.0058274707573304765,0.9989029622239995
2013-02-24T00:00:00.0,-0.013309903089462208,0.9984684905902194
2013-03-01T00:00:00.0,-0.0243429802548039,0.9973733011905819
2013-03-06T00:00:00.0,-0.02416243899209831,0.9979576738687316
2013-03-11T00:00:00.0,-0.01493477445381253,0.9992030959409613
2013-03-16T00:00:00.0,-0.015055135295616258,0.9993871398034297
2013-03-21T00:00:00.0,-0.016920728343574033,0.9992847019669494
2013-03-26T00:00:00.0,-0.018846501812433678,0.9992138713712168
2013-03-31T00:00:00.0,-0.01734199128988708,0.9993609352393171
2013-04-05T00:00:00.0,-0.007813424647091982,0.9992172785011174
2013-04-10T00:00:00.0,0.00021063147315652326,0.9985279747067718
2013-04-15T00:00:00.0,0.00382145672726835,0.997992227858249
2013-04-20T00:00:00.0,0.0021364049420161645,0.9979644771355652
2013-04-25T00:00:00.0,0.005145425987109354,0.9979737352782703
2013-04-30T00:00:00.0,-0.001494480452396284,0.9982188840731533
2013-05-05T00:00:00.0,0.003640915464562759,0.9986582340626036
2013-05-10T00:00:00.0,0.013109301686455995,0.9971564401231358
2013-05-15T00:00:00.0,0.015516518522530547,0.995991932668662
2013-05-20T00:00:00.0,0.02083245570219518,0.995982863521656
2013-05-25T00:00:00.0,0.02299895085466228,0.9964819311649377
2013-05-30T00:00:00.0,0.037582672853213935,0.9949428576050338
2013-06-04T00:00:00.0,0.040371032355000294,0.9953741514772102
2013-06-09T00:00:00.0,0.04061175403860775,0.9964243659420222
2013-06-14T00:00:00.0,0.03469401264992447,0.9968126129308854
2013-06-19T00:00:00.0,0.034513471387218886,0.99739619212183
2013-06-24T00:00:00.0,0.03667996653968598,0.9969461958028247
2013-06-29T00:00:00.0,0.0415144603521357,0.9963630731441396
2013-07-04T00:00:00.0,0.04319951213738789,0.9950019708724963
2013-07-09T00:00:00.0,0.04675015697059785,0.9959658395585287
2013-07-14T00:00:00.0,0.04145427993123384,0.99672347883761
2013-07-19T00:00:00.0,0.03517545601713938,0.9972912879487268
2013-07-24T00:00:00.0,0.025466348111638695,0.9986071664795593
2013-07-29T00:00:00.0,0.028655910419437474,0.9987182471581212
2013-08-03T00:00:00.0,0.022216605382938046,0.9992128020500375
2013-08-08T00:00:00.0,0.013470384211867177,0.9994619028631428
2013-08-13T00:00:00.0,0.010762265271283308,0.9993359438406021
2013-08-18T00:00:00.0,0.0029187504137403934,0.9994561965435861
2013-08-23T00:00:00.0,-0.0056469294946248855,0.999237947492619
2013-08-28T00:00:00.0,-0.017883615078003855,0.9986030720340295
2013-09-02T00:00:00.0,-0.02109323752610326,0.9981561325080068
2013-09-07T00:00:00.0,-0.02512532572652813,0.997590475766132
2013-09-12T00:00:00.0,-0.029518496452364186,0.9947019424525151
2013-09-17T00:00:00.0,-0.024944784463822537,0.9956592802219899
2013-09-22T00:00:00.0,-0.02145432005151444,0.9957544649769
2013-09-27T00:00:00.0,-0.016740187080868444,0.9958852835428449
2013-10-02T00:00:00.0,-0.006609816229054707,0.9947406994666147
2013-10-07T00:00:00.0,-0.012828459722247297,0.9951105354506625
2013-10-12T00:00:00.0,-0.017582712973494535,0.9938189883574121
2013-10-17T00:00:00.0,-0.015235676558321849,0.9947562024634318
2013-10-22T00:00:00.0,-0.013791346456677117,0.9948558417727129
2013-10-27T00:00:00.0,-0.01794379549890572,0.9947711808741717
2013-11-01T00:00:00.0,-0.02307919141586476,0.9943962387967249
2013-11-06T00:00:00.0,-0.02735200129989709,0.9941068747041601
2013-11-11T00:00:00.0,-0.04123361838792701,0.9896911835099859
2013-11-16T00:00:00.0,-0.04719148005721152,0.9880921346973706
2013-11-21T00:00:00.0,-0.04448336111662765,0.989999516066567
2013-11-26T00:00:00.0,-0.03242721679595427,0.9944669793938375
2013-12-01T00:00:00.0,-0.043580654803099694,0.9917633988470139
2013-12-06T00:00:00.0,-0.045566608692861194,0.9924173890766655
2013-12-11T00:00:00.0,-0.042015963859651236,0.9940941861390181
2013-12-16T00:00:00.0,-0.04225668554325869,0.9950103814548207
2013-12-21T00:00:00.0,-0.040872535862515824,0.9954205999332847
2013-12-26T00:00:00.0,-0.04333993311949224,0.9944594144980663
2013-12-31T00:00:00.0,-0.05641914459549731,0.9928049765809596
2014-01-05T00:00:00.0,-0.06763276302354458,0.9893728105205106
2014-01-10T00:00:00.0,-0.057261670488123396,0.9919120298965792
2014-01-15T00:00:00.0,-0.05846527890616067,0.9915451665139627
2014-01-20T00:00:00.0,-0.05732185090902526,0.992900636249711
2014-01-25T00:00:00.0,-0.055877520807380524,0.993261607818964
2014-01-30T00:00:00.0,-0.05148435008154448,0.994387098883265
2014-02-04T00:00:00.0,-0.04183542259694564,0.9956534499716301
2014-02-09T00:00:00.0,-0.02927777476875673,0.9981869756962973
2014-02-14T00:00:00.0,-0.01926776475874672,0.999183388290578
2014-02-19T00:00:00.0,-0.016138382871849807,0.9990847683081755
2014-02-24T00:00:00.0,-0.018365058445218765,0.9985393743822311
2014-03-01T00:00:00.0,0.003520554622759032,0.9997150693711857
2014-03-06T00:00:00.0,0.011845512847516854,0.9996423575613518
2014-03-11T00:00:00.0,0.016298863994254776,0.9991497722727062
2014-03-16T00:00:00.0,0.01431291010449327,0.9992703356423669
2014-03-21T00:00:00.0,0.014673992629904452,0.9994928544497018
2014-03-26T00:00:00.0,0.014012007999983953,0.999344231061839
2014-03-31T00:00:00.0,0.01557669894343241,0.9994101724513662
2014-04-05T00:00:00.0,0.024563641798110738,0.9981460010748713
2014-04-10T00:00:00.0,0.024202559272699552,0.998468092855279
2014-04-15T00:00:00.0,0.02474418306081633,0.9981634432265541
2014-04-20T00:00:00.0,0.028234647473124427,0.9979054667321926
2014-04-25T00:00:00.0,0.030300841924088415,0.9979333616127093
2014-04-30T00:00:00.0,0.034393110545415155,0.9975160325767098
2014-05-05T00:00:00.0,0.038605740008545615,0.9963139837457091
2014-05-10T00:00:00.0,0.052788259201084854,0.9940678737616415
2014-05-15T00:00:00.0,0.05730179076872463,0.9917347914678231
2014-05-20T00:00:00.0,0.05790359497774328,0.9902588276508166
2014-05-25T00:00:00.0,0.06394169720823027,0.9890402207371098
2014-05-30T00:00:00.0,0.06508512520536569,0.9881975958721326
2014-06-04T00:00:00.0,0.07280827922110487,0.9888785983219248
2014-06-09T00:00:00.0,0.0755765785825906,0.9892868441144547
2014-06-14T00:00:00.0,0.07527567647808128,0.9886903281400476
2014-06-19T00:00:00.0,0.06496476436356195,0.9899133204646079
2014-06-24T00:00:00.0,0.060691954479529624,0.9907376066328596
2014-06-29T00:00:00.0,0.061293758688548264,0.9904073269026635
2014-07-04T00:00:00.0,0.064062058050034,0.9903209718692998
2014-07-09T00:00:00.0,0.06737198119963651,0.9904765906525171
2014-07-14T00:00:00.0,0.0742526093227496,0.9911115476996885
2014-07-19T00:00:00.0,0.07395170721824028,0.9919681227206163
2014-07-24T00:00:00.0,0.07274809880020301,0.9925281819886906
2014-07-29T00:00:00.0,0.062738088790193,0.994448461569403
2014-08-03T00:00:00.0,0.061534480372155725,0.9957703212575246
2014-08-08T00:00:00.0,0.055496378141668724,0.9966396355200142
2014-08-13T00:00:00.0,0.048375028334948174,0.9980398064356384
2014-08-18T00:00:00.0,0.052246635412968076,0.9979785902892412
2014-08-23T00:00:00.0,0.04614835276157921,0.9984614862602702
2014-08-28T00:00:00.0,0.038665920429447484,0.9987889895223891
2014-09-02T00:00:00.0,0.030661924449499597,0.9990851638898273
2014-09-07T00:00:00.0,0.02624869358336292,0.9990767174687287
2014-09-12T00:00:00.0,0.02570706979524615,0.9983716262468515
2014-09-17T00:00:00.0,0.03559671896345243,0.9978111793561527
2014-09-22T00:00:00.0,0.0423569862447618,0.9979212347540409
2014-09-27T00:00:00.0,0.04807412623043886,0.9980326348334899
2014-10-02T00:00:00.0,0.05086248573222521,0.9976244093459369
2014-10-07T00:00:00.0,0.03529581685894311,0.9985601854035543
2014-10-12T00:00:00.0,0.015997961889745456,0.9988647074031008
2014-10-17T00:00:00.0,0.003039111255544121,0.9965102812289548
2014-10-22T00:00:00.0,-0.01270809888044357,0.9957649260917849
2014-10-27T00:00:00.0,0.027211580317792746,0.9978334676747674
2014-11-01T00:00:00.0,0.030300841924088415,0.9979536846612644
2014-11-06T00:00:00.0,0.026308874004264786,0.9971954165559617
2014-11-11T00:00:00.0,0.03300896086467228,0.9963423564171552
2014-11-16T00:00:00.0,0.023119311696466006,0.9961833997047311
2014-11-21T00:00:00.0,-0.004503501497489473,0.9968029703018207
2014-11-26T00:00:00.0,-0.008234687593405027,0.9964860573080148
2014-12-01T00:00:00.0,-0.01920758433784486,0.9965897102544593
2014-12-06T00:00:00.0,-0.02205612426053308,0.9949176910619479
2014-12-11T00:00:00.0,-0.013791346456677117,0.9963117625424428
2014-12-16T00:00:00.0,-0.015596759083733031,0.9964450011124009
2014-12-21T00:00:00.0,-0.0169809087644759,0.9966358842961174
2014-12-26T00:00:00.0,-0.019147403916942994,0.9961606009500784
2014-12-31T00:00:00.0,-0.012768279301345433,0.9972123924777614
2015-01-05T00:00:00.0,-0.008294868014306891,0.998322830427817
2015-01-10T00:00:00.0,-0.015115315716518122,0.9976341166434699
2015-01-15T00:00:00.0,-0.008294868014306891,0.9986285932866737
2015-01-20T00:00:00.0,0.0003911727358621146,0.9992015561062526
2015-01-25T00:00:00.0,-0.00366097560486338,0.9993802714989546
2015-01-30T00:00:00.0,-0.002096284661414922,0.9995155877535042
2015-02-04T00:00:00.0,-0.0032397126585503337,0.9995472885154884
2015-02-09T00:00:00.0,0.0021364049420161645,0.9994339249382255
2015-02-14T00:00:00.0,0.005687049775226128,0.9988935712300577
2015-02-19T00:00:00.0,0.015757240206138,0.998399254114475
2015-02-24T00:00:00.0,0.02317949211736787,0.9972289027028337
2015-03-01T00:00:00.0,0.037221590327802756,0.9958039526439341
2015-03-06T00:00:00.0,0.036078162330667345,0.9962268025383013
2015-03-11T00:00:00.0,0.03379130633639652,0.9959812587147298
2015-03-16T00:00:00.0,0.04163482119393943,0.9944323884372902
2015-03-21T00:00:00.0,0.0421764449820562,0.9941316757917654
2015-03-26T00:00:00.0,0.04380131634640653,0.9934457939639212
2015-03-31T00:00:00.0,0.04422257929271957,0.9949486454622284
2015-04-05T00:00:00.0,0.04344023382099534,0.9953625007799868
2015-04-10T00:00:00.0,0.05266789835928113,0.9932534512671548
2015-04-15T00:00:00.0,0.045847450657069896,0.9962863122861445
2015-04-20T00:00:00.0,0.04103301698492079,0.9972192700645126
2015-04-25T00:00:00.0,0.03680032738148971,0.9972856795221401
2015-04-30T00:00:00.0,0.037703033695017665,0.9969649490945176
2015-05-05T00:00:00.0,0.038064116220428844,0.9963792320981262
2015-05-10T00:00:00.0,0.038605740008545615,0.9967143162997162
2015-05-15T00:00:00.0,0.033249682548279744,0.9983256798578642
2015-05-20T00:00:00.0,0.03752249243231207,0.9978384600665596
2015-05-25T00:00:00.0,0.03752249243231207,0.9976578380351616
2015-05-30T00:00:00.0,0.030300841924088415,0.9986743667468224
2015-06-04T00:00:00.0,0.03397184759910211,0.9979043165865039
2015-06-09T00:00:00.0,0.0334904042318872,0.998358252735084
2015-06-14T00:00:00.0,0.0348143734917282,0.9985555842919267
2015-06-19T00:00:00.0,0.04025067151319656,0.9980194926997792
2015-06-24T00:00:00.0,0.040792295301313335,0.9981321374980204
2015-06-29T00:00:00.0,0.03728177074870462,0.9974371043723684
2015-07-04T00:00:00.0,0.03788357495772325,0.9974947209542235
2015-07-09T00:00:00.0,0.03379130633639652,0.9977676324914582
2015-07-14T00:00:00.0,0.03559671896345243,0.9966357931128341
2015-07-19T00:00:00.0,0.03379130633639652,0.9962670618995171
2015-07-24T00:00:00.0,0.03649942527698039,0.9966604847827543
2015-07-29T00:00:00.0,0.03162481118392942,0.9975260157718748
2015-08-03T00:00:00.0,0.027331941159596473,0.9984601500124172
2015-08-08T00:00:00.0,0.024623822219012603,0.998751219540116
2015-08-13T00:00:00.0,0.026790317371479695,0.9982086247929057
2015-08-18T00:00:00.0,0.022818409591956686,0.9984141899906958
2015-08-23T00:00:00.0,0.007913725348595088,0.999330158654649
2015-08-28T00:00:00.0,-0.0036007951839615165,0.9997701244200411
2015-09-02T00:00:00.0,-0.019087223496041132,0.9996603771812479
2015-09-07T00:00:00.0,-0.026148392881859817,0.9991753956051856
2015-09-12T00:00:00.0,-0.03369100563489341,0.9987937205919466
2015-09-17T00:00:00.0,-0.03862580014884624,0.9977725982331943
2015-09-22T00:00:00.0,-0.038204537202533195,0.9974888014214475
2015-09-27T00:00:00.0,-0.0449046240629407,0.9967729510064836
2015-10-02T00:00:00.0,-0.04941815563058048,0.9958404931052803
2015-10-07T00:00:00.0,-0.05503499491475443,0.994248536238464
2015-10-12T00:00:00.0,-0.0644432007157458,0.9920739621402977
2015-10-17T00:00:00.0,-0.06648933502640918,0.9907719120377433
2015-10-22T00:00:00.0,-0.07210617431058312,0.989916499423261
2015-10-27T00:00:00.0,-0.0749948345138726,0.9894476269331784
2015-11-01T00:00:00.0,-0.07559663872289123,0.9887662752338847
2015-11-06T00:00:00.0,-0.07607808209010614,0.9879309726212419
2015-11-11T00:00:00.0,-0.07896674229339559,0.9868912744439953
2015-11-16T00:00:00.0,-0.08175510179518196,0.9848968478586129
2015-11-21T00:00:00.0,-0.07674006672002665,0.9851452268437138
2015-11-26T00:00:00.0,-0.06673005671001664,0.9894939130927798
2015-12-01T00:00:00.0,-0.054914634072950705,0.9920864023279666
2015-12-06T00:00:00.0,-0.05196579344875939,0.9940895437348983
2015-12-11T00:00:00.0,-0.051243628397937016,0.9942330511069183
2015-12-16T00:00:00.0,-0.05136398923974075,0.9945905061778404
2015-12-21T00:00:00.0,-0.05467391238934325,0.9947666454236403
2015-12-26T00:00:00.0,-0.0516047109233482,0.9950947283919164
2015-12-31T00:00:00.0,-0.05106308713523143,0.9955177066441346
2016-01-05T00:00:00.0,-0.042497407226866145,0.9971728141634849
2016-01-10T00:00:00.0,-0.035376057420145594,0.998036578569386
2016-01-15T00:00:00.0,-0.029037053085149277,0.9984543799071735
2016-01-20T00:00:00.0,-0.029819398556873506,0.9984846462396731
2016-01-25T00:00:00.0,-0.031103247536113265,0.9984425287149445
2016-01-30T00:00:00.0,-0.029638857294167913,0.9986599758761309
2016-02-04T00:00:00.0,-0.02735200129989709,0.9986680053437436
2016-02-09T00:00:00.0,-0.022417206785944263,0.9990945874208048
2016-02-14T00:00:00.0,-0.01842523886612063,0.999331066289569
2016-02-19T00:00:00.0,-0.021755222156023758,0.9992247142442748
2016-02-24T00:00:00.0,-0.01968902770505977,0.9993976185590181
2016-02-29T00:00:00.0,-0.018665960549728085,0.9991262583092742
2016-03-05T00:00:00.0,-0.01734199128988708,0.9990989867509433
2016-03-10T00:00:00.0,-0.012286835934130524,0.9992659080263248
2016-03-15T00:00:00.0,-0.007392161700778935,0.9991616956661727
2016-03-20T00:00:00.0,-0.00492476444380252,0.9988623942748558
2016-03-25T00:00:00.0,-0.002036104240513058,0.9987330566673106
2016-03-30T00:00:00.0,0.004182539252679533,0.9986849581223776
2016-04-04T00:00:00.0,0.007793364506791361,0.9979977554369314
2016-04-09T00:00:00.0,0.010521543587675852,0.9981881333111379
2016-04-14T00:00:00.0,0.012026054110222447,0.9986468621656528
2016-04-19T00:00:00.0,0.021855522857526864,0.9980662781485189
2016-04-24T00:00:00.0,0.025586708953442422,0.9978257798378716
2016-04-29T00:00:00.0,0.03174517202573315,0.9965186969202403
2016-05-04T00:00:00.0,0.026910678213283423,0.9964100446767093
2016-05-09T00:00:00.0,0.033430223810985336,0.9958472385078497
2016-05-14T00:00:00.0,0.0363188840142748,0.995769656967938
2016-05-19T00:00:00.0,0.05200591372936062,0.9954305585618767
2016-05-24T00:00:00.0,0.056519445297000405,0.9940369283411117
2016-05-29T00:00:00.0,0.0683950483549682,0.9930331317664152
2016-06-03T00:00:00.0,0.0816146808130776,0.9914511472895786
2016-06-08T00:00:00.0,0.0809526961831571,0.9911934803330675
2016-06-13T00:00:00.0,0.08871597047949753,0.9895877498924662
2016-06-18T00:00:00.0,0.08636893406432485,0.9902600475562444
2016-06-23T00:00:00.0,0.09084234535136339,0.9900948409934336
2016-06-28T00:00:00.0,0.09210613419030253,0.9898071462150919
