T,DVT,CCT
2013-06-19T00:00:00.0,0.1028383092511349,0.9456631078693655
2013-06-24T00:00:00.0,0.08149431997127388,0.9525695319042136
2013-06-29T00:00:00.0,0.06370097552462282,0.9561881156142255
2013-07-04T00:00:00.0,0.054052048040023996,0.9646916914656113
2013-07-09T00:00:00.0,0.054954754353551946,0.9608657491596378
2013-07-14T00:00:00.0,0.04855556959765377,0.9653201285791378
2013-07-19T00:00:00.0,0.03902700295485867,0.9768402965683997
2013-07-24T00:00:00.0,0.03824465748313444,0.9827035972462268
2013-07-29T00:00:00.0,0.0369808686441953,0.986243604617785
2013-08-03T00:00:00.0,0.0211333578067045,0.9897031730978606
2013-08-08T00:00:00.0,0.004904704303501899,0.9899684910254924
2013-08-13T00:00:00.0,-0.002397186765924241,0.9924502989908837
2013-08-18T00:00:00.0,0.0026178483092310747,0.9892401536007187
2013-08-23T00:00:00.0,0.008154447032202543,0.9854730961883135
2013-08-28T00:00:00.0,0.012447317056535494,0.9805792545293316
2013-09-02T00:00:00.0,-0.0019157433987093304,0.9725179879742704
2013-09-07T00:00:00.0,-0.02205612426053308,0.9641020324152677
2013-09-12T00:00:00.0,-0.00763288338438639,0.9566950841042869
2013-09-17T00:00:00.0,-0.0017352021360037392,0.9486653364021764
2013-09-22T00:00:00.0,0.01178533242661499,0.9481591022278126
2013-09-27T00:00:00.0,0.006770297351459676,0.9396282173620834
2013-10-02T00:00:00.0,0.0031594720973478485,0.9406900602344517
2013-10-07T00:00:00.0,-0.00763288338438639,0.9380465672582335
2013-10-12T00:00:00.0,-0.005406207811017431,0.9272223171473422
2013-10-17T00:00:00.0,-0.02350045436217781,0.9328322578514813
2013-10-22T00:00:00.0,-0.030922706273407676,0.9349654560921777
2013-10-27T00:00:00.0,-0.03880634141155183,0.9348234995540293
2013-11-01T00:00:00.0,-0.03357064479308968,0.9473757417641069
2013-11-06T00:00:00.0,-0.007271800858975208,0.9422461355252016
2013-11-11T00:00:00.0,0.02191570327842873,0.9384067679681254
2013-11-16T00:00:00.0,0.01178533242661499,0.9337335071903125
2013-11-21T00:00:00.0,-0.004142418972078291,0.9288564424378046
2013-11-26T00:00:00.0,-0.02109323752610326,0.9367884853242117
2013-12-01T00:00:00.0,-0.003360073500354061,0.9328047648653224
2013-12-06T00:00:00.0,0.01383146673727836,0.9354376980539041
2013-12-11T00:00:00.0,-0.006970898754465889,0.9433606942090711
2013-12-16T00:00:00.0,-0.016740187080868444,0.9467038616726906
2013-12-21T00:00:00.0,-0.03200595384964123,0.9519550709937256
2013-12-26T00:00:00.0,-0.024102258571196446,0.9580466951089776
2013-12-31T00:00:00.0,-0.02753254256260268,0.9643394480216736
2014-01-05T00:00:00.0,-0.01288864014314916,0.9677344461656203
2014-01-10T00:00:00.0,-0.013370083510364072,0.9746724928412256
2014-01-15T00:00:00.0,-0.0039016972884708357,0.9731064955090979
2014-01-20T00:00:00.0,-0.015295856979223713,0.9780197432354283
2014-01-25T00:00:00.0,-0.026629836249074727,0.9801277581057586
2014-01-30T00:00:00.0,-0.03573713994555678,0.9821263653143837
2014-02-04T00:00:00.0,-0.051725071765151925,0.985100411661603
2014-02-09T00:00:00.0,-0.06865583017887628,0.98495279061851
2014-02-14T00:00:00.0,-0.06570698955468494,0.9875751801077706
2014-02-19T00:00:00.0,-0.04117343796702514,0.9954971080921194
2014-02-24T00:00:00.0,-0.027953805508915727,0.9978079373842722
2014-03-01T00:00:00.0,-0.03657966583818287,0.9968938649893507
2014-03-06T00:00:00.0,-0.056118242490987985,0.9940116103299528
2014-03-11T00:00:00.0,-0.03934796519966861,0.9944205204603813
2014-03-16T00:00:00.0,-0.018485419287022496,0.9922631777978008
2014-03-21T00:00:00.0,-0.0081143267516013,0.9904494628164854
2014-03-26T00:00:00.0,-0.010842505832485793,0.9881952386921814
2014-03-31T00:00:00.0,0.012988940844652267,0.9904056018899636
2014-04-05T00:00:00.0,-0.006308914124545387,0.9863867788912599
2014-04-10T00:00:00.0,0.0024974874674273473,0.9838115539872481
2014-04-15T00:00:00.0,0.020591734018587726,0.981474643477035
2014-04-20T00:00:00.0,0.04109319740582266,0.9782621910148872
2014-04-25T00:00:00.0,0.04067193445950961,0.9781235085961613
2014-04-30T00:00:00.0,0.05718142992692091,0.9744341369542382
2014-05-05T00:00:00.0,0.07082232533134337,0.9704935584051421
2014-05-10T00:00:00.0,0.0750951352153757,0.9665038513945703
2014-05-15T00:00:00.0,0.08564676901350249,0.9680510627905901
2014-05-20T00:00:00.0,0.08029071155323661,0.9724638475025821
2014-05-25T00:00:00.0,0.0765996457379223,0.9734705106009813
2014-05-30T00:00:00.0,0.08733182079875466,0.9693049903238737
2014-06-04T00:00:00.0,0.0924672167157137,0.9682087058366605
2014-06-09T00:00:00.0,0.08673001658973603,0.9718206988576917
2014-06-14T00:00:00.0,0.09433280976367149,0.9711625292765663
2014-06-19T00:00:00.0,0.11056146326687409,0.9686810849892765
2014-06-24T00:00:00.0,0.12117327748590273,0.9664540766837789
2014-06-29T00:00:00.0,0.11417228852098592,0.9711206977166673
2014-07-04T00:00:00.0,0.1417951017149414,0.9733757440542657
2014-07-09T00:00:00.0,0.14209600381945073,0.9754634771882782
2014-07-14T00:00:00.0,0.1436005143419973,0.9767185598369159
2014-07-19T00:00:00.0,0.12051129285598222,0.9828546252868163
2014-07-24T00:00:00.0,0.11706094872427537,0.9840800570225114
2014-07-29T00:00:00.0,0.1071712995560691,0.9886747561552232
2014-08-03T00:00:00.0,0.09282829924112489,0.9936570562818091
2014-08-08T00:00:00.0,0.07684036742152975,0.9958374961556031
2014-08-13T00:00:00.0,0.05657962571790227,0.9967815243211087
2014-08-18T00:00:00.0,0.0605715936377259,0.9964111557939095
2014-08-23T00:00:00.0,0.06418241889183773,0.9962093064959224
2014-08-28T00:00:00.0,0.05357060467280909,0.9955458217178561
2014-09-02T00:00:00.0,0.05375114593551467,0.9946741994891655
2014-09-07T00:00:00.0,0.0465094352869904,0.9934743116741184
2014-09-12T00:00:00.0,0.023239672538269734,0.9906624182398562
2014-09-17T00:00:00.0,-0.004563681918391337,0.9839590807163241
2014-09-22T00:00:00.0,-0.00492476444380252,0.98257997167331
2014-09-27T00:00:00.0,-0.007753244226190117,0.982628893399133
2014-10-02T00:00:00.0,-0.04749238216172084,0.9799129683286201
2014-10-07T00:00:00.0,-0.06486446366205885,0.9716662598247826
2014-10-12T00:00:00.0,-0.12269784814874996,0.9622398218723538
2014-10-17T00:00:00.0,-0.09146420970068264,0.9656311384888896
2014-10-22T00:00:00.0,-0.09483431327118702,0.9523676799222478
2014-10-27T00:00:00.0,-0.11419234866128654,0.9255097805469018
2014-11-01T00:00:00.0,-0.13583724004565687,0.9030884522855875
2014-11-06T00:00:00.0,-0.12540596708933383,0.9041661355263586
2014-11-11T00:00:00.0,-0.1315042497407227,0.935834710619036
2014-11-16T00:00:00.0,-0.12799372518811397,0.9408716712937172
2014-11-21T00:00:00.0,-0.1040619778094728,0.9414659704924682
2014-11-26T00:00:00.0,-0.09952838610153239,0.9293256253118384
2014-12-01T00:00:00.0,-0.10827460727260325,0.9103983254845077
2014-12-06T00:00:00.0,-0.08410213821035464,0.9200914348865472
2014-12-11T00:00:00.0,-0.06799384554895577,0.9179312560905668
2014-12-16T00:00:00.0,-0.06125363840794703,0.9092903040777253
2014-12-21T00:00:00.0,-0.055937701228282385,0.9178619470076952
2014-12-26T00:00:00.0,-0.05762275301353458,0.9230261119226637
2014-12-31T00:00:00.0,-0.06648933502640918,0.9265570576507329
2015-01-05T00:00:00.0,-0.08115329758616331,0.9328592300000617
2015-01-10T00:00:00.0,-0.06618843292189985,0.938502074843151
2015-01-15T00:00:00.0,-0.08235690600420059,0.9387058645374811
2015-01-20T00:00:00.0,-0.07734187092904528,0.9475232260258788
2015-01-25T00:00:00.0,-0.08404195778945278,0.9465538427464348
2015-01-30T00:00:00.0,-0.07451339114665768,0.9393771020719454
2015-02-04T00:00:00.0,-0.06564680913378308,0.9348102095415274
2015-02-09T00:00:00.0,-0.0516047109233482,0.950483765289265
2015-02-14T00:00:00.0,-0.05533589701926375,0.9402033026604234
2015-02-19T00:00:00.0,-0.052928680183189206,0.9547461330180963
2015-02-24T00:00:00.0,-0.049117253526071165,0.95459864167031
2015-03-01T00:00:00.0,-0.039227604357864876,0.9698371647742712
2015-03-06T00:00:00.0,-0.044062098170314604,0.9820786210622683
2015-03-11T00:00:00.0,-0.03898688267425742,0.9842567497372903
2015-03-16T00:00:00.0,-0.033871546897599,0.9876396013020841
2015-03-21T00:00:00.0,-0.019027043075139267,0.9862519987467937
2015-03-26T00:00:00.0,-0.0025175476077279684,0.9888654257379218
2015-03-31T00:00:00.0,0.0029187504137403934,0.9887113989613568
2015-04-05T00:00:00.0,0.029077173365750518,0.9875042599478905
2015-04-10T00:00:00.0,0.029016992944848656,0.9815864453131363
2015-04-15T00:00:00.0,0.04560672897346244,0.9786465061390176
2015-04-20T00:00:00.0,0.053871506777318404,0.9772671463619982
2015-04-25T00:00:00.0,0.07377116595553469,0.9751335400928473
2015-04-30T00:00:00.0,0.08648929490612857,0.9666191511586439
2015-05-05T00:00:00.0,0.08907705300490872,0.958796453315495
2015-05-10T00:00:00.0,0.09469389228908268,0.960053002556358
2015-05-15T00:00:00.0,0.1046437218781908,0.9549320366546841
2015-05-20T00:00:00.0,0.10337993303925166,0.9586667654671964
2015-05-25T00:00:00.0,0.1118854325267151,0.9614453993229681
2015-05-30T00:00:00.0,0.12478410274001457,0.965562064489558
2015-06-04T00:00:00.0,0.1242424789518978,0.9670396536940649
2015-06-09T00:00:00.0,0.1428181688702731,0.9676381039390406
2015-06-14T00:00:00.0,0.12881619094043945,0.9723728758383333
2015-06-19T00:00:00.0,0.12929763430765434,0.9762438871077171
2015-06-24T00:00:00.0,0.116338783673453,0.9798909298921261
2015-06-29T00:00:00.0,0.12225652506213627,0.9792536299257051
2015-07-04T00:00:00.0,0.12219634464123441,0.9812239764805852
2015-07-09T00:00:00.0,0.13918728347586062,0.9819953023320049
2015-07-14T00:00:00.0,0.14594755075717,0.9822706760603894
2015-07-19T00:00:00.0,0.14053131287600223,0.9831010015596122
2015-07-24T00:00:00.0,0.13635880369347303,0.9847683459043852
2015-07-29T00:00:00.0,0.12899673220314503,0.9865126117577481
2015-08-03T00:00:00.0,0.12550626779083693,0.988278315372738
2015-08-08T00:00:00.0,0.11266777799843933,0.9909964674588609
2015-08-13T00:00:00.0,0.09740201122966653,0.9933316289976579
2015-08-18T00:00:00.0,0.08402189764915216,0.9951754994813163
2015-08-23T00:00:00.0,0.06707107909512719,0.9946208910055605
2015-08-28T00:00:00.0,0.05272807878018299,0.9939647762560827
2015-09-02T00:00:00.0,0.05916738381668242,0.9936143338305801
2015-09-07T00:00:00.0,0.031083187395812648,0.9944620849543745
2015-09-12T00:00:00.0,0.026970858634185284,0.9938124435554738
2015-09-17T00:00:00.0,0.002316946204721756,0.9910465526816773
2015-09-22T00:00:00.0,-0.00666999664995657,0.9833340955473476
2015-09-27T00:00:00.0,-0.027291820878995225,0.9807382808163038
2015-10-02T00:00:00.0,-0.04562678911376306,0.9732649215029604
2015-10-07T00:00:00.0,-0.06805402596985763,0.961800446420354
2015-10-12T00:00:00.0,-0.08350033400133601,0.9531987824953206
2015-10-17T00:00:00.0,-0.08217636474149499,0.9532481595552712
2015-10-22T00:00:00.0,-0.09266781811871992,0.9467668066130402
2015-10-27T00:00:00.0,-0.10135385886888894,0.939894683701541
2015-11-01T00:00:00.0,-0.11587740044653873,0.9310093762417366
2015-11-06T00:00:00.0,-0.12564668877294127,0.9268985246638268
2015-11-11T00:00:00.0,-0.12185532225612386,0.9268531304372994
2015-11-16T00:00:00.0,-0.10502486454390261,0.9273728947707328
2015-11-21T00:00:00.0,-0.11178513182521198,0.9287193919666186
2015-11-26T00:00:00.0,-0.11491451371210891,0.930451620245645
2015-12-01T00:00:00.0,-0.1326476777378581,0.9253334492262923
2015-12-06T00:00:00.0,-0.12769282308360466,0.9335886121702069
2015-12-11T00:00:00.0,-0.12937787486885682,0.9360815969630218
2015-12-16T00:00:00.0,-0.1242625390921984,0.937720184156544
2015-12-21T00:00:00.0,-0.10165476097339825,0.9478534637812412
2015-12-26T00:00:00.0,-0.08735188093905528,0.9531829175363239
2015-12-31T00:00:00.0,-0.08307907105502296,0.9638431361469191
2016-01-05T00:00:00.0,-0.08392159694764906,0.9642052763238437
2016-01-10T00:00:00.0,-0.08909711314520934,0.9675302987129726
2016-01-15T00:00:00.0,-0.08831476767348512,0.9672098099364573
2016-01-20T00:00:00.0,-0.08548628789109751,0.9687721307608168
2016-01-25T00:00:00.0,-0.06985943859691354,0.976456293916212
2016-01-30T00:00:00.0,-0.07108310715525144,0.9779780640877397
2016-02-04T00:00:00.0,-0.06805402596985763,0.979871238240167
2016-02-09T00:00:00.0,-0.05702094880451594,0.9834730293224294
2016-02-14T00:00:00.0,-0.05605806207008611,0.9859044181792785
2016-02-19T00:00:00.0,-0.047913645108033885,0.988133051436015
2016-02-24T00:00:00.0,-0.05521553617746002,0.9894217701500763
2016-02-29T00:00:00.0,-0.041474340071534464,0.9893906564192269
2016-03-05T00:00:00.0,-0.024764243201116948,0.9910763925502738
2016-03-10T00:00:00.0,-0.016439284976359124,0.9897073784834983
2016-03-15T00:00:00.0,0.011002986954890763,0.9720706104280349
2016-03-20T00:00:00.0,-0.004383140655685746,0.9660760876715753
2016-03-25T00:00:00.0,0.007131379876870859,0.9664657609266324
2016-03-30T00:00:00.0,0.011965873689320583,0.9619037451795159
2016-04-04T00:00:00.0,0.005446328091618673,0.957672826473881
2016-04-09T00:00:00.0,0.016900668203273413,0.95555004416925
2016-04-14T00:00:00.0,0.03674014696058785,0.9393215451196403
2016-04-19T00:00:00.0,0.058806301291271235,0.9331953853383935
2016-04-24T00:00:00.0,0.06875613088037938,0.9382142251083879
2016-04-29T00:00:00.0,0.08642911448522671,0.9375567886541272
2016-05-04T00:00:00.0,0.11140398915950019,0.9378972902709772
2016-05-09T00:00:00.0,0.11802383545870519,0.9311830423924589
2016-05-14T00:00:00.0,0.12153436001131392,0.9272254262452765
2016-05-19T00:00:00.0,0.12237688590394,0.9325204984026922
2016-05-24T00:00:00.0,0.14119329750592277,0.9319339639640725
2016-05-29T00:00:00.0,0.12911709304494876,0.9390477161355569
2016-06-03T00:00:00.0,0.12532572652813134,0.9409596342145601
2016-06-08T00:00:00.0,0.1451050248645439,0.9487069647856345
2016-06-13T00:00:00.0,0.10921743386673247,0.960459840020707
2016-06-18T00:00:00.0,0.11459355146729897,0.9641240880436346
2016-06-23T00:00:00.0,0.10705093871426538,0.9651058676525347
2016-06-28T00:00:00.0,0.1078332841859896,0.9681620207189074
