T,DVT,CCT
2011-07-10T00:00:00.0,0.032828419601966696,0.9985721088432014
2011-07-15T00:00:00.0,0.026007971899755466,0.998982288687519
2011-07-20T00:00:00.0,0.026970858634185284,0.9989207056270956
2011-07-25T00:00:00.0,0.022758229171054824,0.9992048378337176
2011-07-30T00:00:00.0,0.012567677898339222,0.9994964767367207
2011-08-04T00:00:00.0,0.0062286735633429015,0.9996995565923034
2011-08-09T00:00:00.0,0.016720126940567823,0.9997288296391198
2011-08-14T00:00:00.0,0.011845512847516854,0.999794420242939
2011-08-19T00:00:00.0,0.003640915464562759,0.9998701284575208
2011-08-24T00:00:00.0,-0.0016148412942000115,0.9997989599314586
2011-08-29T00:00:00.0,-0.004744223181096929,0.9998139753911133
2011-09-03T00:00:00.0,-0.009679017695049759,0.9996134610156948
2011-09-08T00:00:00.0,-0.01192575340871934,0.9994038773489144
2011-09-13T00:00:00.0,-0.007392161700778935,0.9993840400306196
2011-09-18T00:00:00.0,-0.006489455387250978,0.9993874805172552
2011-09-23T00:00:00.0,-0.007211620438073343,0.9994319134026317
2011-09-28T00:00:00.0,-0.01192575340871934,0.9992766967974636
2011-10-03T00:00:00.0,-0.012166475092326797,0.9991788189393175
2011-10-08T00:00:00.0,-0.015596759083733031,0.9989834965597566
2011-10-13T00:00:00.0,-0.02350045436217781,0.9988293383379241
2011-10-18T00:00:00.0,-0.025245686568331857,0.9987979719148193
2011-10-23T00:00:00.0,-0.014212609402990163,0.9991896508287218
2011-10-28T00:00:00.0,-0.011083227516093247,0.999272146483467
2011-11-02T00:00:00.0,-0.009679017695049759,0.9991979672692253
2011-11-07T00:00:00.0,-0.009257754748736713,0.9990586399057778
2011-11-12T00:00:00.0,-0.009438296011442304,0.9991366887237995
2011-11-17T00:00:00.0,-0.009438296011442304,0.9991553733683104
2011-11-22T00:00:00.0,-0.008655950539718075,0.9992729464001403
2011-11-27T00:00:00.0,-0.010902686253387656,0.9992494161505803
2011-12-02T00:00:00.0,-0.006910718333564025,0.9994131928469112
2011-12-07T00:00:00.0,-0.011023047095191384,0.9993582778985025
2011-12-12T00:00:00.0,-0.015295856979223713,0.9993645808098844
2011-12-17T00:00:00.0,-0.011504490462406295,0.99933098143995
2011-12-22T00:00:00.0,-0.008234687593405027,0.9993864325909234
2011-12-27T00:00:00.0,-0.007452342121680799,0.9994085068617632
2012-01-01T00:00:00.0,-0.004082238551176428,0.9994381641879796
2012-01-06T00:00:00.0,0.0024974874674273473,0.9994693652914067
2012-01-11T00:00:00.0,0.010461363166773988,0.9995165078128665
2012-01-16T00:00:00.0,0.014433270946296997,0.999364987080267
2012-01-21T00:00:00.0,0.0035807350436608955,0.9992875028535366
2012-01-26T00:00:00.0,-0.0036007951839615165,0.9993138637455202
2012-01-31T00:00:00.0,-0.00269808887043356,0.9994333328815415
2012-02-05T00:00:00.0,-0.004022058130274563,0.9996899729478401
2012-02-10T00:00:00.0,-0.007512522542582663,0.9996256292944772
2012-02-15T00:00:00.0,-0.005767290336428613,0.9997074309802398
2012-02-20T00:00:00.0,-0.006850537912662161,0.9997300376403857
2012-02-25T00:00:00.0,-0.0014343000314944203,0.9997685472619621
2012-03-01T00:00:00.0,0.005325967249814946,0.9997753759694231
2012-03-06T00:00:00.0,0.006649936509655949,0.9997210691229961
2012-03-11T00:00:00.0,0.002738209151034802,0.9997836931563812
2012-03-16T00:00:00.0,-0.004383140655685746,0.9996691853946967
2012-03-21T00:00:00.0,-0.002938810554041015,0.9996530492172788
2012-03-26T00:00:00.0,-0.0009528566642795101,0.9995600306159941
2012-03-31T00:00:00.0,-0.0039016972884708357,0.9995089542624656
2012-04-05T00:00:00.0,-0.008776311381521802,0.9995058573134367
2012-04-10T00:00:00.0,-0.012106294671424931,0.9993974382238424
2012-04-15T00:00:00.0,-0.01649946539726099,0.999189877242614
2012-04-20T00:00:00.0,-0.018064156340709445,0.9991997535422126
2012-04-25T00:00:00.0,-0.018605780128826223,0.9991260630601069
2012-04-30T00:00:00.0,-0.015356037400125576,0.9991553623121986
2012-05-05T00:00:00.0,-0.01704108918537776,0.9987718957027049
2012-05-10T00:00:00.0,-0.008595770118816211,0.9991456975149784
2012-05-15T00:00:00.0,-0.006970898754465889,0.9990680633480757
2012-05-20T00:00:00.0,-0.0008324958224757823,0.9990476982089121
2012-05-25T00:00:00.0,-0.004262779813882019,0.9988445920481275
2012-05-30T00:00:00.0,0.0007522552612732973,0.9988821247961026
2012-06-04T00:00:00.0,-0.003360073500354061,0.9988935270045933
2012-06-09T00:00:00.0,0.005927771458833583,0.9988028714937707
2012-06-14T00:00:00.0,0.015155435997119365,0.9988471864846122
2012-06-19T00:00:00.0,0.023721115905484643,0.9988230838945775
2012-06-24T00:00:00.0,0.025586708953442422,0.9989038804158964
2012-06-29T00:00:00.0,0.02384147674728837,0.9986839831090103
2012-07-04T00:00:00.0,0.02269804875015296,0.9982753229889334
2012-07-09T00:00:00.0,0.03258769791835924,0.9983065182845874
2012-07-14T00:00:00.0,0.04668997654969599,0.9982286245224428
2012-07-19T00:00:00.0,0.06231682584387996,0.9983059457640938
2012-07-24T00:00:00.0,0.08185540249668506,0.9984305912906404
2012-07-29T00:00:00.0,0.0859476711180118,0.998630507448206
2012-08-03T00:00:00.0,0.08883633132130125,0.9988381308274876
2012-08-08T00:00:00.0,0.08570694943440435,0.9989332448474706
2012-08-13T00:00:00.0,0.07900686257399685,0.9991845377122129
2012-08-18T00:00:00.0,0.07473405268996451,0.9992760440942873
2012-08-23T00:00:00.0,0.07232683585388996,0.9994852586818894
2012-08-28T00:00:00.0,0.060330871954118445,0.9997226686687505
2012-09-02T00:00:00.0,0.06460368183815078,0.9997160872280724
2012-09-07T00:00:00.0,0.06231682584387996,0.9997295707185159
2012-09-12T00:00:00.0,0.055556558562570586,0.9998129846243339
2012-09-17T00:00:00.0,0.04831484791404631,0.9998849011240434
2012-09-22T00:00:00.0,0.04338005340009348,0.9998913907472342
2012-09-27T00:00:00.0,0.05435295014453331,0.9998188005581009
2012-10-02T00:00:00.0,0.05730179076872463,0.9996343808991333
2012-10-07T00:00:00.0,0.04596781149887362,0.9996736860878421
2012-10-12T00:00:00.0,0.0319858937093406,0.9995119943443009
2012-10-17T00:00:00.0,0.023239672538269734,0.9995329728773291
2012-10-22T00:00:00.0,0.00460380219899258,0.9996054432758086
2012-10-27T00:00:00.0,-0.006609816229054707,0.9994840772808885
2012-11-01T00:00:00.0,-0.009317935169638577,0.999430851581776
2012-11-06T00:00:00.0,-0.00889667222332553,0.999387787191688
2012-11-11T00:00:00.0,-0.007211620438073343,0.9993362633093477
2012-11-16T00:00:00.0,-0.01192575340871934,0.9992657425774953
2012-11-21T00:00:00.0,-0.011685031725111886,0.999258185775686
2012-11-26T00:00:00.0,-0.005105305706508112,0.9992656227103766
2012-12-01T00:00:00.0,-0.006730177070858434,0.999134631534072
2012-12-06T00:00:00.0,-0.003540614763059653,0.9991854932317091
2012-12-11T00:00:00.0,0.002738209151034802,0.999385955806924
2012-12-16T00:00:00.0,0.001354059470291935,0.9992528127776619
2012-12-21T00:00:00.0,-0.0031193518167466064,0.9992229454131415
2012-12-26T00:00:00.0,-0.01782343465710199,0.9990794030659463
2012-12-31T00:00:00.0,-0.011083227516093247,0.9991431694733875
2013-01-05T00:00:00.0,-0.005225666548311839,0.9993378096438883
2013-01-10T00:00:00.0,0.004663982619894444,0.999514707589197
2013-01-15T00:00:00.0,0.003640915464562759,0.9995311964046253
2013-01-20T00:00:00.0,0.011243708638498218,0.9996746511961432
2013-01-25T00:00:00.0,0.02432292011450328,0.999795340885013
2013-01-30T00:00:00.0,0.021795342436625002,0.999766888996289
2013-02-04T00:00:00.0,0.038064116220428844,0.9998925757759942
2013-02-09T00:00:00.0,0.05399186761912213,0.9998487050313225
2013-02-14T00:00:00.0,0.057482332031430224,0.9998741344548915
2013-02-19T00:00:00.0,0.06791360498775328,0.9998328691649211
2013-02-24T00:00:00.0,0.08299883049382047,0.9997538094673168
2013-03-01T00:00:00.0,0.09451335102637708,0.9994931215047733
2013-03-06T00:00:00.0,0.08486442354177826,0.999627257801665
2013-03-11T00:00:00.0,0.09036090198414848,0.9995785270544004
2013-03-16T00:00:00.0,0.09228667545300812,0.9993699733898601
2013-03-21T00:00:00.0,0.10163470083309763,0.9990922912235967
2013-03-26T00:00:00.0,0.11056146326687409,0.9989104340408433
2013-03-31T00:00:00.0,0.10229668546301812,0.9989584473138643
2013-04-05T00:00:00.0,0.09156451040218574,0.9991452013578845
2013-04-10T00:00:00.0,0.08679019701063789,0.9992148077290851
2013-04-15T00:00:00.0,0.08257756754750742,0.9991732381655639
2013-04-20T00:00:00.0,0.08414225849095588,0.9989622025389769
2013-04-25T00:00:00.0,0.0742526093227496,0.9989636857792195
2013-04-30T00:00:00.0,0.07894668215309497,0.9986910982133476
2013-05-05T00:00:00.0,0.0605715936377259,0.9992399415858849
2013-05-10T00:00:00.0,0.04476420308083635,0.9993237633655649
2013-05-15T00:00:00.0,0.03529581685894311,0.999429434407147
2013-05-20T00:00:00.0,0.02029083191407841,0.9995945732256226
2013-05-25T00:00:00.0,0.00027081189405838704,0.9996545553316006
2013-05-30T00:00:00.0,-0.018665960549728085,0.9998070868067706
2013-06-04T00:00:00.0,-0.018184517182513175,0.9997892073952399
2013-06-09T00:00:00.0,-0.02428279983390204,0.9998600694413403
2013-06-14T00:00:00.0,-0.018846501812433678,0.9998739591439487
2013-06-19T00:00:00.0,-0.025847490777350497,0.9998532921682064
2013-06-24T00:00:00.0,-0.026449294986369134,0.9997942805630459
2013-06-29T00:00:00.0,-0.027231640458093363,0.9997758126525931
2013-07-04T00:00:00.0,-0.018365058445218765,0.999755666657154
2013-07-09T00:00:00.0,-0.0347140727902251,0.9994797125324741
2013-07-14T00:00:00.0,-0.02669001666997659,0.9995959997220314
2013-07-19T00:00:00.0,-0.019027043075139267,0.9995870695900276
2013-07-24T00:00:00.0,-0.01734199128988708,0.9996968421236883
2013-07-29T00:00:00.0,-0.02145432005151444,0.9995799652666482
2013-08-03T00:00:00.0,-0.013851526877578981,0.999761095732822
2013-08-08T00:00:00.0,-0.006068192440937932,0.9998842497504176
2013-08-13T00:00:00.0,-0.0013741196105925566,0.9999349666596589
2013-08-18T00:00:00.0,0.0070711994559689954,0.9999495721544649
2013-08-23T00:00:00.0,0.013229662528259722,0.9999739596344179
2013-08-28T00:00:00.0,0.02673013695057783,0.9998620631053773
2013-09-02T00:00:00.0,0.027753204105909517,0.9999137466620643
2013-09-07T00:00:00.0,0.022336966224741774,0.999925592481846
2013-09-12T00:00:00.0,0.017201570307782733,0.9999495539084161
2013-09-17T00:00:00.0,0.01238713663563363,0.9999649522579535
2013-09-22T00:00:00.0,0.006108312721539174,0.9999619084712266
2013-09-27T00:00:00.0,-0.003540614763059653,0.9999187487624812
2013-10-02T00:00:00.0,-0.02205612426053308,0.9997214500196138
2013-10-07T00:00:00.0,-0.017883615078003855,0.9998054094901274
2013-10-12T00:00:00.0,-0.017703073815298266,0.9998141782363692
2013-10-17T00:00:00.0,-0.0318855930078375,0.9997502367211502
2013-10-22T00:00:00.0,-0.038565619727944374,0.9993704762910683
2013-10-27T00:00:00.0,-0.037662913414416424,0.999452109256403
2013-11-01T00:00:00.0,-0.03700092878449592,0.9995295307619626
2013-11-06T00:00:00.0,-0.04538606743015561,0.999544198733394
2013-11-11T00:00:00.0,-0.036459304996379144,0.999729021813211
2013-11-16T00:00:00.0,-0.03465389236932323,0.9997508339691343
2013-11-21T00:00:00.0,-0.035014974894734416,0.9995839988216682
2013-11-26T00:00:00.0,-0.045205526167450015,0.9992365916015363
2013-12-01T00:00:00.0,-0.04448336111662765,0.9994038547200269
2013-12-06T00:00:00.0,-0.032547577637758,0.9995396607277566
2013-12-11T00:00:00.0,-0.033931727318500866,0.9995132678520617
2013-12-16T00:00:00.0,-0.02843524887613064,0.9995989568971446
2013-12-21T00:00:00.0,-0.02843524887613064,0.9996196315952675
2013-12-26T00:00:00.0,-0.023319913099472216,0.9997661125552773
2013-12-31T00:00:00.0,-0.005586749073723022,0.9998755878763562
2014-01-05T00:00:00.0,0.0048445238826000355,0.9998009749303058
2014-01-10T00:00:00.0,-0.00666999664995657,0.9998804151369903
2014-01-15T00:00:00.0,-0.0026379084495316957,0.9999616649686647
2014-01-20T00:00:00.0,-0.0009528566642795101,0.9999632349264111
2014-01-25T00:00:00.0,-0.00715144001717148,0.9999455251714154
2014-01-30T00:00:00.0,-0.01493477445381253,0.9998746149172743
2014-02-04T00:00:00.0,-0.015777300346438622,0.9998463180166759
2014-02-09T00:00:00.0,-0.02398189772939272,0.9996830940640137
2014-02-14T00:00:00.0,-0.02512532572652813,0.9995371793777281
2014-02-19T00:00:00.0,-0.03080234543160395,0.999410605074345
2014-02-24T00:00:00.0,-0.02753254256260268,0.9992976729557318
2014-03-01T00:00:00.0,-0.026328934144565407,0.9990604081387454
2014-03-06T00:00:00.0,-0.03308920142587477,0.998822694433213
2014-03-11T00:00:00.0,-0.023680995624883402,0.9990024548712855
2014-03-16T00:00:00.0,-0.02109323752610326,0.9990486750271201
2014-03-21T00:00:00.0,-0.018966862654237405,0.9991956121677225
2014-03-26T00:00:00.0,-0.018605780128826223,0.999026880256746
2014-03-31T00:00:00.0,-0.02687055793268218,0.9988182482972211
2014-04-05T00:00:00.0,-0.026328934144565407,0.9985891373085716
2014-04-10T00:00:00.0,-0.025606769093743043,0.9987486390244323
2014-04-15T00:00:00.0,-0.032667938479561724,0.9989417881023045
2014-04-20T00:00:00.0,-0.025245686568331857,0.9991313459533825
2014-04-25T00:00:00.0,-0.01812433676161131,0.999101204662184
2014-04-30T00:00:00.0,-0.013911707298480845,0.9987558386457791
2014-05-05T00:00:00.0,-0.007813424647091982,0.9987826977165133
2014-05-10T00:00:00.0,-0.0134904443521678,0.9985077981645164
2014-05-15T00:00:00.0,-0.015476398241929304,0.9985585970478487
2014-05-20T00:00:00.0,-0.011564670883308158,0.9985093983396218
2014-05-25T00:00:00.0,-0.014092248561186436,0.9988005149783846
2014-05-30T00:00:00.0,-0.014212609402990163,0.998847177289875
2014-06-04T00:00:00.0,-0.02350045436217781,0.9985820392071507
2014-06-09T00:00:00.0,-0.025426227831037453,0.9986426806314177
2014-06-14T00:00:00.0,-0.015356037400125576,0.9990592432473131
2014-06-19T00:00:00.0,-0.00636909454544725,0.9992448158343257
2014-06-24T00:00:00.0,0.0004513531567639784,0.9995538008289103
2014-06-29T00:00:00.0,0.0020762245211143004,0.9994870304346266
2014-07-04T00:00:00.0,-0.006549635808152841,0.9994326011940199
2014-07-09T00:00:00.0,-0.00937811559054044,0.9992127307585525
2014-07-14T00:00:00.0,-0.014633872349303212,0.9989312132506315
2014-07-19T00:00:00.0,-0.02163486131422003,0.9987116546635935
2014-07-24T00:00:00.0,-0.026268753723663545,0.9987816971957957
2014-07-29T00:00:00.0,-0.02735200129989709,0.9991811200112377
2014-08-03T00:00:00.0,-0.03513533573653814,0.9990249594266425
2014-08-08T00:00:00.0,-0.02957867687326605,0.9991071242059216
2014-08-13T00:00:00.0,-0.029097233506051142,0.9991281309630045
2014-08-18T00:00:00.0,-0.028074166350719458,0.999413507257576
2014-08-23T00:00:00.0,-0.02669001666997659,0.9993227410071207
2014-08-28T00:00:00.0,-0.030982886694309538,0.9991540869357227
2014-09-02T00:00:00.0,-0.024463341096607628,0.999425643316393
2014-09-07T00:00:00.0,-0.035857500787360504,0.9989702536193434
2014-09-12T00:00:00.0,-0.053349943129502246,0.9981841017011233
2014-09-17T00:00:00.0,-0.06805402596985763,0.9968697440420308
2014-09-22T00:00:00.0,-0.0711432875761533,0.9967020917640123
2014-09-27T00:00:00.0,-0.06715131965632967,0.9968963351385889
2014-10-02T00:00:00.0,-0.06618843292189985,0.9967444983609097
2014-10-07T00:00:00.0,-0.052928680183189206,0.9979943611460659
2014-10-12T00:00:00.0,-0.03609822247096796,0.998827785549347
2014-10-17T00:00:00.0,-0.028796331401541822,0.9991192983926156
2014-10-22T00:00:00.0,-0.007031079175367752,0.9995443294477758
2014-10-27T00:00:00.0,-0.06426265945304022,0.9987705914425169
2014-11-01T00:00:00.0,-0.06432283987394208,0.9990486971314073
2014-11-06T00:00:00.0,-0.08362069484313973,0.9992180474869192
2014-11-11T00:00:00.0,-0.0925474572769162,0.9991187112863793
2014-11-16T00:00:00.0,-0.09862567978800443,0.9981217596465304
2014-11-21T00:00:00.0,-0.07162473094336821,0.9992130921188832
2014-11-26T00:00:00.0,-0.05509517533565629,0.9993514708453002
2014-12-01T00:00:00.0,-0.04869599057975812,0.9993971390297606
2014-12-06T00:00:00.0,-0.044603721958431375,0.9995379719725369
2014-12-11T00:00:00.0,-0.056118242490987985,0.9992627616349825
2014-12-16T00:00:00.0,-0.056720046700006625,0.9993216829964418
2014-12-21T00:00:00.0,-0.05828473764345508,0.9992476902991115
2014-12-26T00:00:00.0,-0.05527571659836188,0.9993322620680172
2014-12-31T00:00:00.0,-0.059849428586903536,0.9991385349247972
2015-01-05T00:00:00.0,-0.059307804798786765,0.9991610941917437
2015-01-10T00:00:00.0,-0.055456257861067476,0.9993137397026604
2015-01-15T00:00:00.0,-0.05762275301353458,0.9992581942100559
2015-01-20T00:00:00.0,-0.05816437680165135,0.9990647366986756
2015-01-25T00:00:00.0,-0.04857562973795439,0.9994053525423713
2015-01-30T00:00:00.0,-0.0449046240629407,0.9993650050255863
2015-02-04T00:00:00.0,-0.038084176360729464,0.9994935299019011
2015-02-09T00:00:00.0,-0.03579732036645864,0.9995336716902234
2015-02-14T00:00:00.0,-0.033329923109482226,0.9996187180667034
2015-02-19T00:00:00.0,-0.042497407226866145,0.9992434416193555
2015-02-24T00:00:00.0,-0.04803400594983761,0.999114027393173
2015-03-01T00:00:00.0,-0.0490570731051693,0.9989236998286638
2015-03-06T00:00:00.0,-0.04917743394697303,0.9989505458762363
2015-03-11T00:00:00.0,-0.034894614052930685,0.9992803314785293
2015-03-16T00:00:00.0,-0.029518496452364186,0.9994374795740996
2015-03-21T00:00:00.0,-0.02428279983390204,0.9995849284148752
2015-03-26T00:00:00.0,-0.01986956896776536,0.9995640735853737
2015-03-31T00:00:00.0,-0.019508486442354176,0.9995347650911559
2015-04-05T00:00:00.0,-0.018605780128826223,0.9995286121272376
2015-04-10T00:00:00.0,-0.02115341794700512,0.9995192892375755
2015-04-15T00:00:00.0,-0.01668000665996658,0.9995682083919268
2015-04-20T00:00:00.0,-0.01890668223333554,0.9995104664190504
2015-04-25T00:00:00.0,-0.015356037400125576,0.9994818797758098
2015-04-30T00:00:00.0,-0.02097287668429953,0.9994782751496485
2015-05-05T00:00:00.0,-0.006429274966349114,0.9994310315023924
2015-05-10T00:00:00.0,-0.005285846969213703,0.9993962970834216
2015-05-15T00:00:00.0,0.0008124356821751612,0.9993007364711876
2015-05-20T00:00:00.0,-0.002156465082316786,0.9992715260257737
2015-05-25T00:00:00.0,0.003099291676445985,0.9991401566567822
2015-05-30T00:00:00.0,0.0020762245211143004,0.9990084382703848
2015-06-04T00:00:00.0,-0.0028786301331391513,0.9992296097237692
2015-06-09T00:00:00.0,-0.005947831599134204,0.9992389297101784
2015-06-14T00:00:00.0,-0.007031079175367752,0.9994161893613547
2015-06-19T00:00:00.0,-0.006188553282741659,0.9994427578740921
2015-06-24T00:00:00.0,-0.00907721348603112,0.9995267813993987
2015-06-29T00:00:00.0,-0.0056469294946248855,0.9996185078623261
2015-07-04T00:00:00.0,-0.005165486127409975,0.9995879456476847
2015-07-09T00:00:00.0,0.0023771266256236196,0.9995321602833052
2015-07-14T00:00:00.0,0.0017753224166049818,0.9996008451092223
2015-07-19T00:00:00.0,0.006288853984244765,0.9996411017190577
2015-07-24T00:00:00.0,0.0024373070465254837,0.9997257262151715
2015-07-29T00:00:00.0,0.004784343461698171,0.9996661234812132
2015-08-03T00:00:00.0,-0.004202599392980155,0.999768695681603
2015-08-08T00:00:00.0,-0.009618837274147895,0.9997832517849146
2015-08-13T00:00:00.0,-0.014573691928401349,0.9998920945146857
2015-08-18T00:00:00.0,-0.009017033065129257,0.9998914273861532
2015-08-23T00:00:00.0,-0.004563681918391337,0.9998981046650295
2015-08-28T00:00:00.0,0.002738209151034802,0.9997935129541823
2015-09-02T00:00:00.0,0.015275796838923092,0.9996669406076902
2015-09-07T00:00:00.0,0.014012007999983953,0.9996837182630977
2015-09-12T00:00:00.0,0.015155435997119365,0.9995089191693782
2015-09-17T00:00:00.0,0.014433270946296997,0.9994640513143476
2015-09-22T00:00:00.0,0.010461363166773988,0.9993795983747217
2015-09-27T00:00:00.0,0.016780307361469685,0.9991383182974046
2015-10-02T00:00:00.0,0.014673992629904452,0.9993076985580678
2015-10-07T00:00:00.0,0.01112334779669449,0.9994139939191681
2015-10-12T00:00:00.0,0.015275796838923092,0.9992276635022019
2015-10-17T00:00:00.0,0.014012007999983953,0.9993332568352431
2015-10-22T00:00:00.0,0.01178533242661499,0.9992930801545293
2015-10-27T00:00:00.0,0.015155435997119365,0.9993157623424197
2015-11-01T00:00:00.0,0.01431291010449327,0.9994907774491285
2015-11-06T00:00:00.0,0.014553631788100724,0.9995193825284311
2015-11-11T00:00:00.0,0.008214627453104407,0.9996177407122487
2015-11-16T00:00:00.0,0.004423260936286988,0.9996451573612708
2015-11-21T00:00:00.0,-0.0058274707573304765,0.9997321445102281
2015-11-26T00:00:00.0,-0.007933785488895709,0.9998100681095479
2015-12-01T00:00:00.0,-0.024583701938411355,0.9998065898130467
2015-12-06T00:00:00.0,-0.02554658867284118,0.9996966744532707
2015-12-11T00:00:00.0,-0.031103247536113265,0.9996125538092774
2015-12-16T00:00:00.0,-0.032667938479561724,0.9995566026735738
2015-12-21T00:00:00.0,-0.027412181720798953,0.9995151485789106
2015-12-26T00:00:00.0,-0.03236703637505241,0.9994689553849951
2015-12-31T00:00:00.0,-0.0243429802548039,0.9994692297399692
2016-01-05T00:00:00.0,-0.03308920142587477,0.9993656273698639
2016-01-10T00:00:00.0,-0.034954794473832554,0.999274235756074
2016-01-15T00:00:00.0,-0.04315939185678665,0.9991034685356359
2016-01-20T00:00:00.0,-0.03477425321112696,0.9991256166396241
2016-01-25T00:00:00.0,-0.03573713994555678,0.9992019060122121
2016-01-30T00:00:00.0,-0.03525569657834187,0.9994199181279919
2016-02-04T00:00:00.0,-0.033149381846776634,0.9993261029537669
2016-02-09T00:00:00.0,-0.02307919141586476,0.9996648681220336
2016-02-14T00:00:00.0,-0.0230190109949629,0.9996060216536908
2016-02-19T00:00:00.0,-0.01794379549890572,0.9993222283720176
2016-02-24T00:00:00.0,-0.024463341096607628,0.9994336502986009
2016-02-29T00:00:00.0,-0.014573691928401349,0.9995059688436468
2016-03-05T00:00:00.0,-0.0081143267516013,0.9994093343626501
2016-03-10T00:00:00.0,-0.005586749073723022,0.9994297249904057
2016-03-15T00:00:00.0,-0.006790357491760298,0.9992577816513839
2016-03-20T00:00:00.0,-0.004022058130274563,0.9992812944165012
2016-03-25T00:00:00.0,-0.004022058130274563,0.9991808515645055
2016-03-30T00:00:00.0,-0.008415228856110618,0.9990546833848617
2016-04-04T00:00:00.0,-0.0022768259241205133,0.999035885962906
2016-04-09T00:00:00.0,-0.0023370063450223774,0.9988879379994722
2016-04-14T00:00:00.0,0.003039111255544121,0.9989404952038451
2016-04-19T00:00:00.0,0.004242719673581397,0.9989898893478399
2016-04-24T00:00:00.0,0.0050250651453056265,0.9989811559782678
2016-04-29T00:00:00.0,0.011002986954890763,0.9988072049480209
2016-05-04T00:00:00.0,0.01840517872582001,0.9989468961288159
2016-05-09T00:00:00.0,0.01353056463276904,0.9989881574449355
2016-05-14T00:00:00.0,0.021795342436625002,0.9991283903961197
2016-05-19T00:00:00.0,0.0070711994559689954,0.9992612837688195
2016-05-24T00:00:00.0,0.013410203790965313,0.9991628045154987
2016-05-29T00:00:00.0,0.005446328091618673,0.9990798066389074
2016-06-03T00:00:00.0,0.000571713998567706,0.9993977718022979
2016-06-08T00:00:00.0,0.0050250651453056265,0.999348893445835
2016-06-13T00:00:00.0,0.0003911727358621146,0.9993782999063985
2016-06-18T00:00:00.0,0.004122358831777669,0.9992455528206747
