T,DVT,CCT
2016-05-14T00:00:00.0,-0.18877595029899638,0.7784304228216313
2016-05-19T00:00:00.0,-0.18757234188095911,0.7722856870529368
2016-05-24T00:00:00.0,-0.18697053767194047,0.7707675928838148
2016-05-29T00:00:00.0,-0.18498458378217897,0.7732047071674165
2016-06-03T00:00:00.0,-0.18829450693178149,0.7703366728609937
2016-06-08T00:00:00.0,-0.18985919787522992,0.7696390178526539
2016-06-13T00:00:00.0,-0.18901667198260383,0.7675263663835921
2016-06-18T00:00:00.0,-0.1872714397764498,0.7672845758644503
2016-06-23T00:00:00.0,-0.1869103572510386,0.765797176010604
2016-06-28T00:00:00.0,-0.1842624187313566,0.747607039621529
2016-07-03T00:00:00.0,-0.17882612070988824,0.7599597764635131
2016-07-08T00:00:00.0,-0.17786323397545845,0.7588104904036005
2016-07-13T00:00:00.0,-0.17762251229185097,0.7605786572956023
2016-07-18T00:00:00.0,-0.1769605276619305,0.7654731570912763
2016-07-23T00:00:00.0,-0.17804377523816403,0.7591705424865405
2016-07-28T00:00:00.0,-0.1757569192438932,0.7602667180013957
2016-08-02T00:00:00.0,-0.17389132619593542,0.7623002880073081
2016-08-07T00:00:00.0,-0.16977899743430805,0.7649253690215988
2016-08-12T00:00:00.0,-0.17130356809715527,0.7620650540388465
2016-08-17T00:00:00.0,-0.17250717651519254,0.7595243328181941
2016-08-22T00:00:00.0,-0.17214609398978137,0.7605280228589871
2016-08-27T00:00:00.0,-0.1720859135688795,0.7587181143635326
2016-09-01T00:00:00.0,-0.1697188170134062,0.762108062141764
2016-09-06T00:00:00.0,-0.1678532239654484,0.7636161543122186
2016-09-11T00:00:00.0,-0.16562654839207946,0.7669311656699171
2016-09-16T00:00:00.0,-0.1677328631236447,0.7663989265433934
2016-09-21T00:00:00.0,-0.16863556943717264,0.763838561927929
2016-09-26T00:00:00.0,-0.17148410935986086,0.7616933351203365
2016-10-01T00:00:00.0,-0.17377096535413167,0.7524767747395185
2016-10-06T00:00:00.0,-0.17647908429471557,0.7464114064456012
2016-10-11T00:00:00.0,-0.17942792491890688,0.7333083567654808
2016-10-16T00:00:00.0,-0.1824570061043007,0.7261418550446385
2016-10-21T00:00:00.0,-0.18354025368053425,0.725380036366549
2016-10-26T00:00:00.0,-0.18239682568339882,0.726228502933704
2016-10-31T00:00:00.0,-0.18155429979077276,0.725500460236781
2016-11-05T00:00:00.0,-0.18275790820881002,0.7225000241669033
2016-11-10T00:00:00.0,-0.17864557944718265,0.7250551667680745
2016-11-15T00:00:00.0,-0.1756967388229913,0.7246245653344063
2016-11-20T00:00:00.0,-0.1747338520885615,0.7307008761538732
2016-11-25T00:00:00.0,-0.171423928938959,0.7371331745986769
2016-11-30T00:00:00.0,-0.16845502817446706,0.7389519208089892
2016-12-05T00:00:00.0,-0.16797358480725214,0.7367022554448159
2016-12-10T00:00:00.0,-0.1697188170134062,0.7328606730437068
2016-12-15T00:00:00.0,-0.16827448691176145,0.7333213883877144
2016-12-20T00:00:00.0,-0.16821430649085958,0.7349281906786671
2016-12-25T00:00:00.0,-0.1660478113383925,0.7331199689081264
2016-12-30T00:00:00.0,-0.1700197191179155,0.7303544585845269
2017-01-04T00:00:00.0,-0.17202573314797764,0.7240075593463272
2017-01-09T00:00:00.0,-0.16797358480725214,0.7289399869620433
2017-01-14T00:00:00.0,-0.1658672700756869,0.7250506357064257
2017-01-19T00:00:00.0,-0.16333969239780863,0.7248769291944127
2017-01-24T00:00:00.0,-0.16315915113510304,0.7141189032205392
2017-01-29T00:00:00.0,-0.1571812293255179,0.7083604048379218
2017-02-03T00:00:00.0,-0.15627852301198994,0.7079457487403618
2017-02-08T00:00:00.0,-0.15230661523246694,0.7072822035791316
2017-02-13T00:00:00.0,-0.14921735362617125,0.707903073747535
2017-02-18T00:00:00.0,-0.1461481521601762,0.6993217747097261
2017-02-23T00:00:00.0,-0.141815161855242,0.6900301745807009
2017-02-28T00:00:00.0,-0.13276803857966182,0.688749442132471
2017-03-05T00:00:00.0,-0.1249245237221189,0.6934956826951638
2017-03-10T00:00:00.0,-0.12101279636349777,0.700762463096773
2017-03-15T00:00:00.0,-0.12396163698768908,0.7143904829455239
2017-03-20T00:00:00.0,-0.12107297678439963,0.718009373958533
2017-03-25T00:00:00.0,-0.11822443686171141,0.7154060128692671
2017-03-30T00:00:00.0,-0.11515523539571636,0.7166709060840071
2017-04-04T00:00:00.0,-0.1075524422217809,0.7220037821658772
2017-04-09T00:00:00.0,-0.10646919464554734,0.724622310891112
2017-04-14T00:00:00.0,-0.10562666875292126,0.7259339917217312
2017-04-19T00:00:00.0,-0.10628865338284176,0.7285582020542514
2017-04-24T00:00:00.0,-0.10231674560331876,0.7326719009033243
2017-04-29T00:00:00.0,-0.09904694273431748,0.7409180102908663
2017-05-04T00:00:00.0,-0.09988946862694358,0.7422041014594564
2017-05-09T00:00:00.0,-0.09850531894620071,0.7430341536139828
2017-05-14T00:00:00.0,-0.09507503495479447,0.7464234810149772
2017-05-19T00:00:00.0,-0.09302890064413111,0.7502918606808118
2017-05-24T00:00:00.0,-0.09098276633346773,0.7559582490667357
2017-05-29T00:00:00.0,-0.09158457054248637,0.7566177800245669
2017-06-03T00:00:00.0,-0.09513521537569633,0.7566668242928274
2017-06-08T00:00:00.0,-0.0951953957965982,0.7477675838812855
2017-06-13T00:00:00.0,-0.08644917462552733,0.7338495188015237
2017-06-18T00:00:00.0,-0.08518538578658819,0.7358032473463912
2017-06-23T00:00:00.0,-0.08247726684600432,0.7394741057440875
2017-06-28T00:00:00.0,-0.07571699956469495,0.7385834796869672
2017-07-03T00:00:00.0,-0.07397176735854091,0.7458585859023069
2017-07-08T00:00:00.0,-0.06666987628911476,0.7501865119271439
2017-07-13T00:00:00.0,-0.06612825250099799,0.7523303442238053
2017-07-18T00:00:00.0,-0.06624861334280172,0.7495947487408605
2017-07-23T00:00:00.0,-0.06642915460550732,0.7498075569445491
2017-07-28T00:00:00.0,-0.06474410282025513,0.7510770229078958
2017-08-02T00:00:00.0,-0.057682933434436444,0.753992161049059
2017-08-07T00:00:00.0,-0.05371102565491343,0.7582462261897063
2017-08-12T00:00:00.0,-0.051845432606955656,0.766593038057381
2017-08-17T00:00:00.0,-0.048395088475248794,0.7673491792482607
2017-08-22T00:00:00.0,-0.044062098170314604,0.7657827693375011
2017-08-27T00:00:00.0,-0.045566608692861194,0.7639028222077281
2017-09-01T00:00:00.0,-0.04177524217604378,0.7655098022188931
2017-09-06T00:00:00.0,-0.03513533573653814,0.7727985585141902
2017-09-11T00:00:00.0,-0.02843524887613064,0.7749237209788886
2017-09-16T00:00:00.0,-0.027472362141700818,0.7678052437469687
2017-09-21T00:00:00.0,-0.031103247536113265,0.7692821896029793
2017-09-26T00:00:00.0,-0.03080234543160395,0.771373924628297
2017-10-01T00:00:00.0,-0.029518496452364186,0.7669070275515947
2017-10-06T00:00:00.0,-0.027592722983504545,0.7575594312621307
2017-10-11T00:00:00.0,-0.0230190109949629,0.7562828537053224
2017-10-16T00:00:00.0,-0.017101269606279626,0.7671477950358374
2017-10-21T00:00:00.0,-0.019508486442354176,0.7706657120110078
2017-10-26T00:00:00.0,-0.01746235213169081,0.7679142961082419
2017-10-31T00:00:00.0,-0.01746235213169081,0.7681072229761627
2017-11-05T00:00:00.0,-0.017582712973494535,0.7686786220333932
2017-11-10T00:00:00.0,-0.017402171710788946,0.7579935022150445
2017-11-15T00:00:00.0,-0.017582712973494535,0.7560029556945229
2017-11-20T00:00:00.0,-0.018244697603415037,0.7521943815747624
2017-11-25T00:00:00.0,-0.01746235213169081,0.7568065527774455
2017-11-30T00:00:00.0,-0.015897661188242353,0.7647401515144133
2017-12-05T00:00:00.0,-0.015295856979223713,0.7673364272710388
2017-12-10T00:00:00.0,-0.019628847284157903,0.7755655770335321
2017-12-15T00:00:00.0,-0.01872614097062995,0.7798439945805753
2017-12-20T00:00:00.0,-0.016138382871849807,0.7800894221996577
2017-12-25T00:00:00.0,-0.015175496137419985,0.7875482255242489
2017-12-30T00:00:00.0,-0.009679017695049759,0.7904264494195213
2018-01-04T00:00:00.0,-0.011384129620602566,0.7953371325368834
2018-01-09T00:00:00.0,-0.012768279301345433,0.7933775771318385
2018-01-14T00:00:00.0,-0.012768279301345433,0.7901021062645043
2018-01-19T00:00:00.0,-0.006549635808152841,0.7914864981605464
2018-01-24T00:00:00.0,-0.0060080120200360675,0.7906396147510208
2018-01-29T00:00:00.0,-0.005105305706508112,0.7946695311163404
2018-02-03T00:00:00.0,-0.0032397126585503337,0.7933700470907777
2018-02-08T00:00:00.0,-0.0018555629778074668,0.7902497772250289
2018-02-13T00:00:00.0,0.001414239891193799,0.7877663547351437
2018-02-18T00:00:00.0,0.0021364049420161645,0.7959348573666896
2018-02-23T00:00:00.0,0.0058675910379317195,0.7932738640597867
2018-02-28T00:00:00.0,0.00839516871581,0.7899805690255344
2018-03-05T00:00:00.0,0.011303889059400081,0.7834639708360651
2018-03-10T00:00:00.0,0.01190569326841872,0.7807335018444712
2018-03-15T00:00:00.0,0.011303889059400081,0.77887191642208
2018-03-20T00:00:00.0,0.01016046106226467,0.783424368425799
2018-03-25T00:00:00.0,0.008455349136711863,0.7811412625099134
2018-03-30T00:00:00.0,0.006710116930557813,0.7767209539012178
2018-04-04T00:00:00.0,0.005626869354324264,0.7817701743213372
2018-04-09T00:00:00.0,0.004363080515385124,0.7772204304246004
2018-04-14T00:00:00.0,0.0038816371481702147,0.7815196741997216
2018-04-19T00:00:00.0,0.0034603742018571677,0.7807750514961409
2018-04-24T00:00:00.0,0.0040019979899739416,0.7791827949663603
2018-04-29T00:00:00.0,0.0018355028375068455,0.7758760407441746
2018-05-04T00:00:00.0,0.0004513531567639784,0.7728494486545823
2018-05-09T00:00:00.0,0.000571713998567706,0.7778834679483231
2018-05-14T00:00:00.0,0.0021364049420161645,0.7874709134642726
2018-05-19T00:00:00.0,0.00111333778668448,0.7911900177416055
2018-05-24T00:00:00.0,0.0022567657838198922,0.8011983804038942
2018-05-29T00:00:00.0,0.0029187504137403934,0.8027116436481645
2018-06-03T00:00:00.0,0.0014744203120956628,0.8099262453750403
2018-06-08T00:00:00.0,0.0010531573657826163,0.8140400774907987
2018-06-13T00:00:00.0,0.0012938790493900714,0.8106938933012366
2018-06-18T00:00:00.0,0.001354059470291935,0.8120904660882676
2018-06-23T00:00:00.0,0.0018956832584087091,0.8134863969222285
2018-06-28T00:00:00.0,0.002316946204721756,0.8137136630855379
2018-07-03T00:00:00.0,0.0029187504137403934,0.8106450307393999
2018-07-08T00:00:00.0,0.004122358831777669,0.8180468164820478
2018-07-13T00:00:00.0,0.006108312721539174,0.815342589016295
2018-07-18T00:00:00.0,0.006168493142441038,0.8171477293302227
2018-07-23T00:00:00.0,0.006409214826048494,0.8194209426933808
2018-07-28T00:00:00.0,0.01876626125123119,0.8262908984802932
2018-08-02T00:00:00.0,0.02492472432352192,0.8337264699046761
2018-08-07T00:00:00.0,0.027693023685007655,0.8355740973845174
2018-08-12T00:00:00.0,0.025466348111638695,0.832508108082272
2018-08-17T00:00:00.0,0.03174517202573315,0.8279360585197789
2018-08-22T00:00:00.0,0.03294878044377042,0.8226734622375204
2018-08-27T00:00:00.0,0.03421256928270956,0.8251452175697516
2018-09-01T00:00:00.0,0.03643924485607852,0.8248382496000978
2018-09-06T00:00:00.0,0.037703033695017665,0.8267797800503341
2018-09-11T00:00:00.0,0.045787270236168034,0.8306288924312358
2018-09-16T00:00:00.0,0.05032086194410844,0.8303310496278943
2018-09-21T00:00:00.0,0.05363078509371095,0.829239969529528
2018-09-26T00:00:00.0,0.05423258930272958,0.8292453452332121
2018-10-01T00:00:00.0,0.054413130565435175,0.8288686695009104
2018-10-06T00:00:00.0,0.05447331098633704,0.8278369362916879
2018-10-11T00:00:00.0,0.0532095221473979,0.8283613633879153
2018-10-16T00:00:00.0,0.055917641087981765,0.8236423867581087
2018-10-21T00:00:00.0,0.062136284581174366,0.8211104688691767
2018-10-26T00:00:00.0,0.05176519204575317,0.8157546912520527
2018-10-31T00:00:00.0,0.04819448707224259,0.8077097960759292
2018-11-05T00:00:00.0,0.04843520875585004,0.8053818992750109
2018-11-10T00:00:00.0,0.054954754353551946,0.8012613175394949
2018-11-15T00:00:00.0,0.0551954760371594,0.7959257707472697
2018-11-20T00:00:00.0,0.054413130565435175,0.8003837768930258
2018-11-25T00:00:00.0,0.05525565645806127,0.795681764721392
2018-11-30T00:00:00.0,0.0558574606670799,0.794024595174886
2018-12-05T00:00:00.0,0.06604801193979551,0.7790343616773246
2018-12-10T00:00:00.0,0.061534480372155725,0.7869561083872364
2018-12-15T00:00:00.0,0.06400187762913213,0.7823781451132759
2018-12-20T00:00:00.0,0.07166485122396947,0.7747003180543054
2018-12-25T00:00:00.0,0.07238701627479183,0.7752342611304356
2018-12-30T00:00:00.0,0.08149431997127388,0.775796430231629
2019-01-04T00:00:00.0,0.08329973259832979,0.7854115910309682
2019-01-09T00:00:00.0,0.08546622775079689,0.7944275176442288
2019-01-14T00:00:00.0,0.08582731027620807,0.7988010343807724
2019-01-19T00:00:00.0,0.08510514522538572,0.8007790831676012
2019-01-24T00:00:00.0,0.0881141662704789,0.8014012706364567
2019-01-29T00:00:00.0,0.09210613419030253,0.804280815960593
2019-02-03T00:00:00.0,0.09312920134563421,0.8119739376778659
2019-02-08T00:00:00.0,0.09186541250669507,0.8105481425270324
2019-02-13T00:00:00.0,0.09108306703497084,0.8168876713955802
2019-02-18T00:00:00.0,0.09336992302924166,0.8119349788574715
2019-02-23T00:00:00.0,0.09126360829767644,0.8145060552433494
2019-02-28T00:00:00.0,0.09403190765916217,0.8095721140098455
2019-03-05T00:00:00.0,0.10163470083309763,0.8076405913686889
2019-03-10T00:00:00.0,0.10422245893187776,0.8067150797050991
2019-03-15T00:00:00.0,0.10476408271999453,0.8062451564137117
2019-03-20T00:00:00.0,0.10247722672572371,0.8160948620469544
2019-03-25T00:00:00.0,0.10109307704498086,0.8203697162199571
2019-03-30T00:00:00.0,0.10151433999129389,0.8183695609359389
2019-04-04T00:00:00.0,0.10307903093474236,0.8179370509568487
2019-04-09T00:00:00.0,0.10187542251670507,0.8188594135206907
2019-04-14T00:00:00.0,0.09788345459688144,0.8219326605234203
2019-04-19T00:00:00.0,0.09601786154892367,0.8218140165060023
2019-04-24T00:00:00.0,0.09607804196982554,0.817215438571588
2019-04-29T00:00:00.0,0.09643912449523671,0.813506096433594
2019-05-04T00:00:00.0,0.09698074828335349,0.8084483404553882
2019-05-09T00:00:00.0,0.10193560293760694,0.8163570409448725
2019-05-14T00:00:00.0,0.10428263935277962,0.8172726555620645
2019-05-19T00:00:00.0,0.09409208808006403,0.8235183291843142
2019-05-24T00:00:00.0,0.09704092870425536,0.8229614693374983
2019-05-29T00:00:00.0,0.09463371186818081,0.8271939536710369
2019-06-03T00:00:00.0,0.08775308374506771,0.8309727978407144
2019-06-08T00:00:00.0,0.08739200121965653,0.8314370492375727
2019-06-13T00:00:00.0,0.09204595376940065,0.8315664785000704
2019-06-18T00:00:00.0,0.09162469082308762,0.8299915133527881
2019-06-23T00:00:00.0,0.09300884050383047,0.8285585554293874
2019-06-28T00:00:00.0,0.09150432998128388,0.831534345899002
2019-07-03T00:00:00.0,0.08829470753318448,0.8257886184728298
2019-07-08T00:00:00.0,0.09403190765916217,0.821866009829394
2019-07-13T00:00:00.0,0.09541605733990503,0.807010829300865
2019-07-18T00:00:00.0,0.1013337987285883,0.805670178778362
2019-07-23T00:00:00.0,0.10187542251670507,0.8082967997083724
2019-07-28T00:00:00.0,0.09463371186818081,0.8202488404706181
2019-08-02T00:00:00.0,0.09210613419030253,0.8231779037802016
2019-08-07T00:00:00.0,0.08666983616883417,0.8224980308166163
2019-08-12T00:00:00.0,0.08648929490612857,0.820380449987986
2019-08-17T00:00:00.0,0.09493461397269012,0.8140172283763001
2019-08-22T00:00:00.0,0.08835488795408634,0.8196575089025439
2019-08-27T00:00:00.0,0.08805398584957704,0.8224462217761619
2019-09-01T00:00:00.0,0.08901687258400685,0.8231130407604781
2019-09-06T00:00:00.0,0.09144414956038202,0.8192020049864769
2019-09-11T00:00:00.0,0.08540604732989503,0.8253425485820606
2019-09-16T00:00:00.0,0.08498478438358198,0.8263219776801911
2019-09-21T00:00:00.0,0.08396171722825028,0.8236692889051015
2019-09-26T00:00:00.0,0.08275810881021302,0.8403843293623742
2019-10-01T00:00:00.0,0.07653946531702042,0.8596322726274408
2019-10-06T00:00:00.0,0.07328972258831978,0.858381890239615
2019-10-11T00:00:00.0,0.0731091813256142,0.8675632949572274
2019-10-16T00:00:00.0,0.07040106238503033,0.8668727624623745
2019-10-21T00:00:00.0,0.0720861141702825,0.870450626130347
2019-10-26T00:00:00.0,0.07443315058545519,0.8628028577661722
2019-10-31T00:00:00.0,0.0765996457379223,0.8623163612764614
2019-11-05T00:00:00.0,0.07792361499776329,0.8648478444915002
2019-11-10T00:00:00.0,0.07906704299489871,0.8691211033786085
2019-11-15T00:00:00.0,0.0811332374458627,0.8675161644549434
2019-11-20T00:00:00.0,0.08348027386103538,0.8651974715594627
2019-11-25T00:00:00.0,0.08462370185817081,0.8619740170721498
2019-11-30T00:00:00.0,0.08540604732989503,0.8607610848601156
2019-12-05T00:00:00.0,0.08546622775079689,0.864084016644778
2019-12-10T00:00:00.0,0.08654947532703045,0.8651975066799599
2019-12-15T00:00:00.0,0.08624857322252112,0.8659432023314798
2019-12-20T00:00:00.0,0.08660965574793231,0.8673161752364872
2019-12-25T00:00:00.0,0.09445317060547521,0.850988331443826
2019-12-30T00:00:00.0,0.10885635134132128,0.8359212430217559
2020-01-04T00:00:00.0,0.1103809220041685,0.8357234395334566
2020-01-09T00:00:00.0,0.11272795841934119,0.8343516911306618
2020-01-14T00:00:00.0,0.11760257251239215,0.838019362568604
2020-01-19T00:00:00.0,0.12153436001131392,0.836271477211179
2020-01-24T00:00:00.0,0.12279814885025304,0.8356605427975712
2020-01-29T00:00:00.0,0.12478410274001457,0.8370430900752583
2020-02-03T00:00:00.0,0.1285152888359301,0.8307823165808966
2020-02-08T00:00:00.0,0.13395158685739847,0.8265260775642259
2020-02-13T00:00:00.0,0.1439615968674085,0.8245434014256305
2020-02-18T00:00:00.0,0.1540919677192222,0.8170409080753337
2020-02-23T00:00:00.0,0.17050116248513042,0.8101321317790844
2020-02-28T00:00:00.0,0.17423234858104597,0.8026261997311326
2020-03-04T00:00:00.0,0.19353020355024364,0.7777355515806782
2020-03-09T00:00:00.0,0.20901663186232325,0.7659832644992256
2020-03-14T00:00:00.0,0.21541581661822146,0.7570490843955554
2020-03-19T00:00:00.0,0.21433256904198789,0.7536780408305667
2020-03-24T00:00:00.0,0.24243682560315827,0.7364943734104805
2020-03-29T00:00:00.0,0.2433997123375881,0.7339189680919797
2020-04-03T00:00:00.0,0.2418952018150415,0.7347683627230038
2020-04-08T00:00:00.0,0.24303862981217692,0.7302002036768437
2020-04-13T00:00:00.0,0.2443625990720179,0.7190538601412582
2020-04-18T00:00:00.0,0.25768253223163046,0.6976576377721354
2020-04-23T00:00:00.0,0.2778830935143561,0.6854676631448976
2020-04-28T00:00:00.0,0.30279778776772764,0.6766224852437513
2020-05-03T00:00:00.0,0.3129281586195414,0.6711723930226058
2020-05-08T00:00:00.0,0.2971207680626518,0.6886901602459633
2020-05-13T00:00:00.0,0.2854858866882915,0.6997151269489077
2020-05-18T00:00:00.0,0.2778229130934542,0.7077980780434027
2020-05-23T00:00:00.0,0.27637858299180945,0.7134596422364822
2020-05-28T00:00:00.0,0.28127325722516106,0.7187446189888722
2020-06-02T00:00:00.0,0.2737908248930293,0.7277649965703168
2020-06-07T00:00:00.0,0.26883597023877587,0.7258060894543429
2020-06-12T00:00:00.0,0.2584046972824528,0.7374615733555879
2020-06-17T00:00:00.0,0.26636857298179945,0.7375314323933553
2020-06-22T00:00:00.0,0.24544584664825145,0.7447580031621057
2020-06-27T00:00:00.0,0.2423766451822564,0.7456417431960018
2020-07-02T00:00:00.0,0.2435200731793918,0.7435299434941882
2020-07-07T00:00:00.0,0.2414137584478266,0.7462669474795205
2020-07-12T00:00:00.0,0.2555160370791633,0.7411941124950219
2020-07-17T00:00:00.0,0.25184503140414966,0.7485898607183429
2020-07-22T00:00:00.0,0.23212591348863892,0.7588862155860477
2020-07-27T00:00:00.0,0.2010126358823754,0.76408828189222
2020-08-01T00:00:00.0,0.17507487447367207,0.7753024179097165
2020-08-06T00:00:00.0,0.1727278380584994,0.7757816115285425
2020-08-11T00:00:00.0,0.175556317840887,0.7718265513600581
2020-08-16T00:00:00.0,0.175556317840887,0.7697823923020254
2020-08-21T00:00:00.0,0.1628381888902931,0.7754718114887252
2020-08-26T00:00:00.0,0.15204583340855884,0.7779221617526731
2020-08-31T00:00:00.0,0.15120330751593275,0.7833678972553212
2020-09-05T00:00:00.0,0.1513236683577365,0.7828916699550375
2020-09-10T00:00:00.0,0.16392143646652665,0.7693780718456505
2020-09-15T00:00:00.0,0.16097259584233534,0.7460838340087675
2020-09-20T00:00:00.0,0.1669906379325217,0.7489877167273051
2020-09-25T00:00:00.0,0.17423234858104597,0.748943195851636
2020-09-30T00:00:00.0,0.17411198773924225,0.7538578859597441
2020-10-05T00:00:00.0,0.17206585342857886,0.7500460926681158
2020-10-10T00:00:00.0,0.16157440005135396,0.7540828121747717
2020-10-15T00:00:00.0,0.16277800846939125,0.7492465567880591
2020-10-20T00:00:00.0,0.17363054437202735,0.7442498121734898
2020-10-25T00:00:00.0,0.16368071478291918,0.7330370891957341
2020-10-30T00:00:00.0,0.15643900413439493,0.7306338974402946
2020-11-04T00:00:00.0,0.15240691593397004,0.7200353966898394
2020-11-09T00:00:00.0,0.14901675222316504,0.7199408206975559
2020-11-14T00:00:00.0,0.16181512173496143,0.7054253961014422
2020-11-19T00:00:00.0,0.16343999309931173,0.7097637689730429
2020-11-24T00:00:00.0,0.1762183024708075,0.701101033244875
2020-11-29T00:00:00.0,0.16759244214154034,0.6899581079594391
2020-12-04T00:00:00.0,0.11928762429764435,0.6602358644029314
2020-12-09T00:00:00.0,0.12141399916951018,0.6562357425316617
2020-12-14T00:00:00.0,0.09884634133131126,0.6641241697509583
2020-12-19T00:00:00.0,0.09830471754319449,0.6629468396557614
2020-12-24T00:00:00.0,0.08666983616883417,0.6699660447686892
2020-12-29T00:00:00.0,0.0848042431208764,0.6825144284827251
2021-01-03T00:00:00.0,0.08486442354177826,0.6693066341361315
2021-01-08T00:00:00.0,0.07184539248667506,0.661649960237048
2021-01-13T00:00:00.0,0.07214629459118438,0.6656425380847881
2021-01-18T00:00:00.0,0.06586747067708991,0.6628104325365601
2021-01-23T00:00:00.0,0.062076104160272504,0.6655819085858109
2021-01-28T00:00:00.0,0.060812315321333354,0.6626992637245374
2021-02-02T00:00:00.0,0.07334990300922165,0.6609427635722976
2021-02-07T00:00:00.0,0.06893667214308496,0.6669267618898829
2021-02-12T00:00:00.0,0.06875613088037938,0.668666343030449
2021-02-17T00:00:00.0,0.07280827922110487,0.6634561724184341
2021-02-22T00:00:00.0,0.07696072826333347,0.6713609602800024
2021-02-27T00:00:00.0,0.0872716403778528,0.68225197244816
2021-03-04T00:00:00.0,0.1065093149261486,0.7113870818214137
2021-03-09T00:00:00.0,0.09234685587390998,0.7256702117784767
2021-03-14T00:00:00.0,0.08606803195981554,0.7368494299955695
2021-03-19T00:00:00.0,0.07882632131129125,0.7444353869575254
2021-03-24T00:00:00.0,0.07395170721824028,0.7538988249201101
2021-03-29T00:00:00.0,0.07076214491044151,0.7501111063473127
2021-04-03T00:00:00.0,0.07467387226906265,0.7616288104352289
2021-04-08T00:00:00.0,0.07142412954036201,0.7813865415488436
2021-04-13T00:00:00.0,0.05140410952034198,0.797039837829415
2021-04-18T00:00:00.0,0.05272807878018299,0.8030482667803723
2021-04-23T00:00:00.0,0.05513529561625754,0.8001453977348274
2021-04-28T00:00:00.0,0.06418241889183773,0.7997925487021903
2021-05-03T00:00:00.0,0.05657962571790227,0.8127521338345727
2021-05-08T00:00:00.0,0.05676016698060786,0.813368240092104
2021-05-13T00:00:00.0,0.053871506777318404,0.8207048123436087
2021-05-18T00:00:00.0,0.05128374867853826,0.8253837561425802
2021-05-23T00:00:00.0,0.04879629128126122,0.8251662062095227
2021-05-28T00:00:00.0,0.044643842239032616,0.828091600449773
2021-06-02T00:00:00.0,0.06051141321682404,0.8206212671174812
2021-06-07T00:00:00.0,0.06634891404430482,0.8173785486659227
2021-06-12T00:00:00.0,0.07298882048381046,0.814349723802413
2021-06-17T00:00:00.0,0.07900686257399685,0.8148992243617099
2021-06-22T00:00:00.0,0.0872716403778528,0.8082924007003949
2021-06-27T00:00:00.0,0.0956567790235125,0.799305212962931
2021-07-02T00:00:00.0,0.09824453712229263,0.7916129426440833
2021-07-07T00:00:00.0,0.11254741715663559,0.7833117298046476
2021-07-12T00:00:00.0,0.1431190709747824,0.7596129087144841
2021-07-17T00:00:00.0,0.14125347792682463,0.7493373116014197
2021-07-22T00:00:00.0,0.14095257582231532,0.7553647589273165
2021-07-27T00:00:00.0,0.13298870012296865,0.7620805023249437
2021-08-01T00:00:00.0,0.14606791159897373,0.7496148756640584
2021-08-06T00:00:00.0,0.1576426125524322,0.7237595770602453
2021-08-11T00:00:00.0,0.16253728678578377,0.7121796968429842
2021-08-16T00:00:00.0,0.16638883372350305,0.7032879970117818
2021-08-21T00:00:00.0,0.1810527962832572,0.6858936102176103
2021-08-26T00:00:00.0,0.17730155004704104,0.6868502941752621
2021-08-31T00:00:00.0,0.16602775119809188,0.6886505421953109
2021-09-05T00:00:00.0,0.164643601517349,0.6855597462176997
2021-09-10T00:00:00.0,0.20083209461966978,0.6499647413701989
2021-09-15T00:00:00.0,0.25166449014144404,0.6019958742734649
2021-09-20T00:00:00.0,0.25882596022876586,0.5954212806746804
2021-09-25T00:00:00.0,0.26486406245925287,0.5910549760412341
2021-09-30T00:00:00.0,0.2549744132910466,0.6013782381653314
2021-10-05T00:00:00.0,0.25286809855948134,0.6070194086452483
2021-10-10T00:00:00.0,0.26053107215431864,0.6008941920943628
2021-10-15T00:00:00.0,0.2659473100354864,0.6037257175922014
2021-10-20T00:00:00.0,0.25563639792096704,0.605449914047679
2021-10-25T00:00:00.0,0.2631188302530988,0.5941807448038673
2021-10-30T00:00:00.0,0.26528532540556593,0.5849562679397311
2021-11-04T00:00:00.0,0.25569657834186893,0.5905919443382655
2021-11-09T00:00:00.0,0.2463485529617794,0.5971354122394459
2021-11-14T00:00:00.0,0.24544584664825145,0.5982677919926793
2021-11-19T00:00:00.0,0.23212591348863892,0.600705659887429
2021-11-24T00:00:00.0,0.23760233179070853,0.5775957197299006
2021-11-29T00:00:00.0,0.2280135847270116,0.583055414957116
2021-12-04T00:00:00.0,0.23146392885871844,0.5858838736874546
2021-12-09T00:00:00.0,0.1972613896461592,0.6007598099421884
2021-12-14T00:00:00.0,0.15818423634054896,0.6212428817977712
2021-12-19T00:00:00.0,0.14546610738995508,0.6253551411362815
2021-12-24T00:00:00.0,0.14588737033626814,0.625244798907
2021-12-29T00:00:00.0,0.14155438003133394,0.6267331797852801
2022-01-03T00:00:00.0,0.13238689591395003,0.6311340636328137
2022-01-08T00:00:00.0,0.13172491128402952,0.63345003087246
2022-01-13T00:00:00.0,0.12743204125969657,0.6308673001195051
2022-01-18T00:00:00.0,0.1320859938094407,0.6225828804234153
2022-01-23T00:00:00.0,0.12719131957608912,0.631585074754692
2022-01-28T00:00:00.0,0.12207598379943069,0.6390530267690926
2022-02-02T00:00:00.0,0.1233999530592717,0.6455660487747755
2022-02-07T00:00:00.0,0.1268904174715798,0.6431479910177064
2022-02-12T00:00:00.0,0.12430265937279966,0.6460101599375891
