T,DVT,CCT
2011-09-13T00:00:00.0,-0.04243722680596428,0.9994430160125252
2011-09-18T00:00:00.0,-0.041534520492436326,0.9994626190612794
2011-09-23T00:00:00.0,-0.03850543930704251,0.9995006583813085
2011-09-28T00:00:00.0,-0.040992896704319555,0.9994575250908906
2011-10-03T00:00:00.0,-0.04454354153752951,0.9993753938001365
2011-10-08T00:00:00.0,-0.046409134585487295,0.9992822465989644
2011-10-13T00:00:00.0,-0.04430281985392206,0.9991915100439966
2011-10-18T00:00:00.0,-0.04219650512235683,0.9991798649473893
2011-10-23T00:00:00.0,-0.03754255257261269,0.9994551408866829
2011-10-28T00:00:00.0,-0.03844525888614065,0.9995140517299811
2011-11-02T00:00:00.0,-0.0373620113099071,0.9994838253033452
2011-11-07T00:00:00.0,-0.04291867017317919,0.9993963970382672
2011-11-12T00:00:00.0,-0.039829408566883516,0.9994606337949082
2011-11-17T00:00:00.0,-0.039769228145981654,0.9994712953643424
2011-11-22T00:00:00.0,-0.0380239959398276,0.999532307204572
2011-11-27T00:00:00.0,-0.03850543930704251,0.9995040290670989
2011-12-02T00:00:00.0,-0.03633894415457541,0.9995770766871893
2011-12-07T00:00:00.0,-0.03621858331277169,0.999510230417846
2011-12-12T00:00:00.0,-0.033149381846776634,0.9995193396063149
2011-12-17T00:00:00.0,-0.0332095622676785,0.9995013226590133
2011-12-22T00:00:00.0,-0.03152451048242631,0.9995226177961203
2011-12-27T00:00:00.0,-0.028194527192523185,0.9994894765467722
2012-01-01T00:00:00.0,-0.027291820878995225,0.9994516560639511
2012-01-06T00:00:00.0,-0.028495429297032505,0.9994512400854544
2012-01-11T00:00:00.0,-0.02705109919538777,0.9993922200500208
2012-01-16T00:00:00.0,-0.027171460037191498,0.9992554475692588
2012-01-21T00:00:00.0,-0.035857500787360504,0.999280547452027
2012-01-26T00:00:00.0,-0.036519485417281006,0.9993349537890848
2012-01-31T00:00:00.0,-0.0373620113099071,0.9994065355242111
2012-02-05T00:00:00.0,-0.027291820878995225,0.9995784412418226
2012-02-10T00:00:00.0,-0.0347140727902251,0.9995715902663672
2012-02-15T00:00:00.0,-0.032186495112346815,0.99965885713676
2012-02-20T00:00:00.0,-0.02957867687326605,0.9996629243538394
2012-02-25T00:00:00.0,-0.027953805508915727,0.999710604995177
2012-03-01T00:00:00.0,-0.02957867687326605,0.9996967426653423
2012-03-06T00:00:00.0,-0.030922706273407676,0.9996855598252653
2012-03-11T00:00:00.0,-0.02572712993554677,0.9997882990995607
2012-03-16T00:00:00.0,-0.026509475407271,0.9997500996105038
2012-03-21T00:00:00.0,-0.028856511822443687,0.9996509383775518
2012-03-26T00:00:00.0,-0.028796331401541822,0.9995442379895876
2012-03-31T00:00:00.0,-0.02753254256260268,0.9995839472095971
2012-04-05T00:00:00.0,-0.023319913099472216,0.9996785741939318
2012-04-10T00:00:00.0,-0.018064156340709445,0.9996403372434962
2012-04-15T00:00:00.0,-0.015777300346438622,0.9995406227224569
2012-04-20T00:00:00.0,-0.015356037400125576,0.9995110831479453
2012-04-25T00:00:00.0,-0.013309903089462208,0.9994517713581549
2012-04-30T00:00:00.0,-0.011023047095191384,0.9993694856761323
2012-05-05T00:00:00.0,-0.01541621782102744,0.9991008316386212
2012-05-10T00:00:00.0,-0.015656939504634895,0.9991624428489247
2012-05-15T00:00:00.0,-0.018064156340709445,0.9989741352692532
2012-05-20T00:00:00.0,-0.018365058445218765,0.9988893153733028
2012-05-25T00:00:00.0,-0.01926776475874672,0.9986131081091567
2012-05-30T00:00:00.0,-0.013851526877578981,0.9985543829535419
2012-06-04T00:00:00.0,-0.007512522542582663,0.9985046738524307
2012-06-09T00:00:00.0,-0.012948820564051024,0.9981760657639007
2012-06-14T00:00:00.0,-0.014032068140284572,0.9980473872918494
2012-06-19T00:00:00.0,-0.007331981279877072,0.99800122046011
2012-06-24T00:00:00.0,-0.00889667222332553,0.9979659773547307
2012-06-29T00:00:00.0,-0.006068192440937932,0.9977156457029829
2012-07-04T00:00:00.0,-0.00763288338438639,0.9973967973912639
2012-07-09T00:00:00.0,-0.007993965909797573,0.997110015379654
2012-07-14T00:00:00.0,-0.01812433676161131,0.9967514809432029
2012-07-19T00:00:00.0,-0.022477387206846125,0.9968779303511005
2012-07-24T00:00:00.0,-0.02975921813597164,0.9966312791396986
2012-07-29T00:00:00.0,-0.02843524887613064,0.9969167942482982
2012-08-03T00:00:00.0,-0.026629836249074727,0.9973221333220761
2012-08-08T00:00:00.0,-0.022657928469551718,0.9977159226306537
2012-08-13T00:00:00.0,-0.024042078150294584,0.9981274494816053
2012-08-18T00:00:00.0,-0.024102258571196446,0.99837064715136
2012-08-23T00:00:00.0,-0.025907671198252363,0.9987219276939278
2012-08-28T00:00:00.0,-0.026629836249074727,0.999140652153286
2012-09-02T00:00:00.0,-0.028194527192523185,0.9990848814617685
2012-09-07T00:00:00.0,-0.027291820878995225,0.9991956711030469
2012-09-12T00:00:00.0,-0.02620857330276168,0.999353445490015
2012-09-17T00:00:00.0,-0.033871546897599,0.9994419236465427
2012-09-22T00:00:00.0,-0.027713083825308273,0.9995137523049181
2012-09-27T00:00:00.0,-0.034894614052930685,0.999308980989278
2012-10-02T00:00:00.0,-0.03200595384964123,0.9993348211890496
2012-10-07T00:00:00.0,-0.037181470047201515,0.9993402354028673
2012-10-12T00:00:00.0,-0.028675970559738095,0.999349490166707
2012-10-17T00:00:00.0,-0.023259732678570354,0.999445619779473
2012-10-22T00:00:00.0,-0.015055135295616258,0.9994356415856605
2012-10-27T00:00:00.0,-0.014513511507499485,0.9991760400071658
2012-11-01T00:00:00.0,-0.015837480767340487,0.9991145428979904
2012-11-06T00:00:00.0,-0.017101269606279626,0.9990511596156453
2012-11-11T00:00:00.0,-0.016800367501770306,0.9989797753761991
2012-11-16T00:00:00.0,-0.01728181086898522,0.9989036251145145
2012-11-21T00:00:00.0,-0.016258743713653535,0.9988542677713386
2012-11-26T00:00:00.0,-0.022116304681434943,0.9988858546906563
2012-12-01T00:00:00.0,-0.022657928469551718,0.9987026568839494
2012-12-06T00:00:00.0,-0.02253756762774799,0.99859170340527
2012-12-11T00:00:00.0,-0.01734199128988708,0.9986877409416052
2012-12-16T00:00:00.0,-0.016379104555457262,0.9985186023495978
2012-12-21T00:00:00.0,-0.017101269606279626,0.9986251950873458
2012-12-26T00:00:00.0,-0.013610805193971526,0.9985581987982626
2012-12-31T00:00:00.0,-0.017883615078003855,0.9986567855327683
2013-01-05T00:00:00.0,-0.01728181086898522,0.9988867419230245
2013-01-10T00:00:00.0,-0.01541621782102744,0.9989204131599636
2013-01-15T00:00:00.0,-0.015777300346438622,0.9989887204884296
2013-01-20T00:00:00.0,-0.01601802203004608,0.99928822348535
2013-01-25T00:00:00.0,-0.01842523886612063,0.999397711697017
2013-01-30T00:00:00.0,-0.022778289311355445,0.999438758327084
2013-02-04T00:00:00.0,-0.02163486131422003,0.9994833770310002
2013-02-09T00:00:00.0,-0.027111279616289636,0.9992347289299689
2013-02-14T00:00:00.0,-0.02801398592981759,0.9991733591903307
2013-02-19T00:00:00.0,-0.02921759434785487,0.9991020790161411
2013-02-24T00:00:00.0,-0.03621858331277169,0.9988515914326572
2013-03-01T00:00:00.0,-0.035857500787360504,0.9984860329035593
2013-03-06T00:00:00.0,-0.03573713994555678,0.9987521132717463
2013-03-11T00:00:00.0,-0.03928778477876674,0.9985000608558802
2013-03-16T00:00:00.0,-0.035977861629164234,0.9982559958141787
2013-03-21T00:00:00.0,-0.03507515531563628,0.9978126013975676
2013-03-26T00:00:00.0,-0.034473351106617645,0.9975773231555326
2013-03-31T00:00:00.0,-0.027713083825308273,0.997939474536746
2013-04-05T00:00:00.0,-0.025847490777350497,0.9983246636281854
2013-04-10T00:00:00.0,-0.02843524887613064,0.9983923562013941
2013-04-15T00:00:00.0,-0.02656965582817286,0.9983067281961848
2013-04-20T00:00:00.0,-0.024704062780215082,0.9980754671239713
2013-04-25T00:00:00.0,-0.018184517182513175,0.9981739717027635
2013-04-30T00:00:00.0,-0.014814413612008803,0.9979828679054206
2013-05-05T00:00:00.0,-0.017402171710788946,0.998570543207022
2013-05-10T00:00:00.0,-0.013249722668560344,0.998732814973327
2013-05-15T00:00:00.0,-0.009618837274147895,0.9987909797326954
2013-05-20T00:00:00.0,-0.006790357491760298,0.998981115985025
2013-05-25T00:00:00.0,0.007552642823183905,0.9992406015197075
2013-05-30T00:00:00.0,0.0040019979899739416,0.9995680470817858
2013-06-04T00:00:00.0,0.0050250651453056265,0.9996035644139616
2013-06-09T00:00:00.0,0.0058675910379317195,0.9996107392014844
2013-06-14T00:00:00.0,0.007673003664987632,0.9996622963339182
2013-06-19T00:00:00.0,0.006288853984244765,0.999672301424503
2013-06-24T00:00:00.0,0.0015947811538993906,0.9996918172498496
2013-06-29T00:00:00.0,0.0011735182075863439,0.9996590202933386
2013-07-04T00:00:00.0,-0.006248733703643523,0.9996093139399826
2013-07-09T00:00:00.0,-0.005586749073723022,0.9996248915485585
2013-07-14T00:00:00.0,-0.007813424647091982,0.9997012584296456
2013-07-19T00:00:00.0,-0.014513511507499485,0.9997171803448675
2013-07-24T00:00:00.0,-0.013851526877578981,0.9998167649530667
2013-07-29T00:00:00.0,-0.014573691928401349,0.999753069114997
2013-08-03T00:00:00.0,-0.009017033065129257,0.9998730162756468
2013-08-08T00:00:00.0,-0.008776311381521802,0.9999326410121999
2013-08-13T00:00:00.0,-0.007693063805288254,0.9999447503647297
2013-08-18T00:00:00.0,-0.011083227516093247,0.9999167880333342
2013-08-23T00:00:00.0,-0.011564670883308158,0.9999242056880129
2013-08-28T00:00:00.0,-0.006549635808152841,0.9998029438586691
2013-09-02T00:00:00.0,-0.012407196775934251,0.9998127680504056
2013-09-07T00:00:00.0,-0.012647918459541706,0.9998389968789563
2013-09-12T00:00:00.0,-0.011263768778798838,0.9998791760892446
2013-09-17T00:00:00.0,-0.014874594032910667,0.999899885486387
2013-09-22T00:00:00.0,-0.011504490462406295,0.9999236820858304
2013-09-27T00:00:00.0,-0.009679017695049759,0.9998926530020879
2013-10-02T00:00:00.0,-0.008415228856110618,0.999627125305341
2013-10-07T00:00:00.0,-0.008475409277012482,0.9997655841375844
2013-10-12T00:00:00.0,-0.007211620438073343,0.9997597636105648
2013-10-17T00:00:00.0,0.00111333778668448,0.9995940751310987
2013-10-22T00:00:00.0,-0.0049849448647043835,0.9992712079271869
2013-10-27T00:00:00.0,-0.0025175476077279684,0.9992742496175889
2013-11-01T00:00:00.0,-0.0026379084495316957,0.9994286269210143
2013-11-06T00:00:00.0,0.002316946204721756,0.99938125337036
2013-11-11T00:00:00.0,0.0026780287301329383,0.9996368815770457
2013-11-16T00:00:00.0,0.0033400133600534404,0.9996501070716406
2013-11-21T00:00:00.0,-0.00588765117823234,0.9995380307198025
2013-11-26T00:00:00.0,-0.008475409277012482,0.9991561194835635
2013-12-01T00:00:00.0,-0.0031193518167466064,0.9992539357721302
2013-12-06T00:00:00.0,0.0012336986284882077,0.999421859840004
2013-12-11T00:00:00.0,-0.0026379084495316957,0.9994414044685589
2013-12-16T00:00:00.0,-0.004262779813882019,0.9995607566625196
2013-12-21T00:00:00.0,-0.006549635808152841,0.999597565914539
2013-12-26T00:00:00.0,-0.008595770118816211,0.9997350960778939
2013-12-31T00:00:00.0,-0.005526568652821158,0.9998685389589241
2014-01-05T00:00:00.0,-0.00317953223764847,0.999833939473296
2014-01-10T00:00:00.0,-0.0037813364466671084,0.9998168018381979
2014-01-15T00:00:00.0,-0.00666999664995657,0.9999299812121263
2014-01-20T00:00:00.0,-0.006910718333564025,0.9999317125763724
2014-01-25T00:00:00.0,-0.00666999664995657,0.9999083778878537
2014-01-30T00:00:00.0,-0.006549635808152841,0.9998021703132013
2014-02-04T00:00:00.0,-0.008655950539718075,0.999794739553576
2014-02-09T00:00:00.0,-0.008956852644227393,0.9996417762861732
2014-02-14T00:00:00.0,-0.00937811559054044,0.9995267027665503
2014-02-19T00:00:00.0,-0.00666999664995657,0.9994364997618084
2014-02-24T00:00:00.0,-0.007572702963484526,0.9994335191048078
2014-03-01T00:00:00.0,-0.014874594032910667,0.9991409919920617
2014-03-06T00:00:00.0,-0.019448306021452314,0.9990936661660166
2014-03-11T00:00:00.0,-0.02223666552323867,0.999164724344067
2014-03-16T00:00:00.0,-0.013249722668560344,0.9992767498924573
2014-03-21T00:00:00.0,-0.008415228856110618,0.9992525939867672
2014-03-26T00:00:00.0,-0.015596759083733031,0.9992042734465894
2014-03-31T00:00:00.0,-0.016920728343574033,0.9991009222525359
2014-04-05T00:00:00.0,-0.016138382871849807,0.9989587237416884
2014-04-10T00:00:00.0,-0.014633872349303212,0.9990741810775036
2014-04-15T00:00:00.0,-0.01668000665996658,0.9991763977963323
2014-04-20T00:00:00.0,-0.015957841609144215,0.9993029676546902
2014-04-25T00:00:00.0,-0.01920758433784486,0.9992178856449097
2014-04-30T00:00:00.0,-0.015596759083733031,0.9990724599798304
2014-05-05T00:00:00.0,-0.011143407936995111,0.999092166077691
2014-05-10T00:00:00.0,-0.015055135295616258,0.9988955842968859
2014-05-15T00:00:00.0,-0.013971887719382708,0.9989585744196271
2014-05-20T00:00:00.0,-0.019027043075139267,0.9988410553234467
2014-05-25T00:00:00.0,-0.016379104555457262,0.9989587856775431
2014-05-30T00:00:00.0,-0.014092248561186436,0.9989100637849377
2014-06-04T00:00:00.0,-0.015717119925536756,0.9987740128130209
2014-06-09T00:00:00.0,-0.016740187080868444,0.9987935046283785
2014-06-14T00:00:00.0,-0.024704062780215082,0.9988414925434599
2014-06-19T00:00:00.0,-0.024042078150294584,0.9990306705700372
2014-06-24T00:00:00.0,-0.01716145002718149,0.999122255111547
2014-06-29T00:00:00.0,-0.015897661188242353,0.9990325618278111
2014-07-04T00:00:00.0,-0.01794379549890572,0.9989360786419589
2014-07-09T00:00:00.0,-0.021995943839631212,0.9988431324483094
2014-07-14T00:00:00.0,-0.019508486442354176,0.9988691016561818
2014-07-19T00:00:00.0,-0.01920758433784486,0.9989125500422787
2014-07-24T00:00:00.0,-0.02205612426053308,0.9990545513127719
2014-07-29T00:00:00.0,-0.024403160675705766,0.9993350768670785
2014-08-03T00:00:00.0,-0.02927777476875673,0.999303247570444
2014-08-08T00:00:00.0,-0.0347140727902251,0.9993582792315542
2014-08-13T00:00:00.0,-0.03676020710088846,0.9993408557923469
2014-08-18T00:00:00.0,-0.028615790138836233,0.9994715337859056
2014-08-23T00:00:00.0,-0.031584690903328175,0.9994196182928877
2014-08-28T00:00:00.0,-0.03086252585250581,0.9993801058563986
2014-09-02T00:00:00.0,-0.026389114565467272,0.9996392346227785
2014-09-07T00:00:00.0,-0.027111279616289636,0.9993793681541331
2014-09-12T00:00:00.0,-0.024704062780215082,0.9987542858057912
2014-09-17T00:00:00.0,-0.03146433006152445,0.9978464009006796
2014-09-22T00:00:00.0,-0.02975921813597164,0.9977446881761434
2014-09-27T00:00:00.0,-0.03345028395128596,0.9978916918407905
2014-10-02T00:00:00.0,-0.03531587699924373,0.9975654946503685
2014-10-07T00:00:00.0,-0.03399190773940273,0.9984081435027438
2014-10-12T00:00:00.0,-0.032788299321365455,0.9987234259918093
2014-10-17T00:00:00.0,-0.03296884058407105,0.998794263098937
2014-10-22T00:00:00.0,-0.017101269606279626,0.999416706518084
2014-10-27T00:00:00.0,-0.011023047095191384,0.9983553224184275
2014-11-01T00:00:00.0,0.003701095885464623,0.9985786998509905
2014-11-06T00:00:00.0,0.03373112591549465,0.998454347235113
2014-11-11T00:00:00.0,0.043981857609112114,0.9978029928980917
2014-11-16T00:00:00.0,0.031684991604831285,0.9971652006698224
2014-11-21T00:00:00.0,0.03884646169215308,0.9980582031496102
2014-11-26T00:00:00.0,0.032286795813849925,0.9985225447612731
2014-12-01T00:00:00.0,0.03144426992122383,0.9986051234625133
2014-12-06T00:00:00.0,0.026489415266970375,0.9990120507663166
2014-12-11T00:00:00.0,0.031143367816714514,0.9987015613718107
2014-12-16T00:00:00.0,0.03379130633639652,0.9987123147828505
2014-12-21T00:00:00.0,0.032166434972046194,0.9987292719471091
2014-12-26T00:00:00.0,0.02889663210304493,0.9988225182113561
2014-12-31T00:00:00.0,0.02570706979524615,0.9986438062263743
2015-01-05T00:00:00.0,0.0224573270665455,0.9987101123869511
2015-01-10T00:00:00.0,0.0224573270665455,0.9989953137818792
2015-01-15T00:00:00.0,0.017081209465979005,0.9990170211290718
2015-01-20T00:00:00.0,0.013650925474572771,0.9988324318774652
2015-01-25T00:00:00.0,0.013229662528259722,0.9992488127381685
2015-01-30T00:00:00.0,0.006649936509655949,0.9993495015675489
2015-02-04T00:00:00.0,0.0026178483092310747,0.9995377026559193
2015-02-09T00:00:00.0,0.005265786828913082,0.9996319736280076
2015-02-14T00:00:00.0,0.0029187504137403934,0.9997272738497445
2015-02-19T00:00:00.0,-0.0016148412942000115,0.9995088572588515
2015-02-24T00:00:00.0,-0.0011935783478869652,0.9993972825248614
2015-03-01T00:00:00.0,-0.006730177070858434,0.9992608250920201
2015-03-06T00:00:00.0,-0.007331981279877072,0.999201173915745
2015-03-11T00:00:00.0,-0.008655950539718075,0.9993917288826772
2015-03-16T00:00:00.0,-0.01144431004150443,0.9994240818364448
2015-03-21T00:00:00.0,-0.009137393906932984,0.9994454762796405
2015-03-26T00:00:00.0,-0.011865572987817477,0.9993035233451988
2015-03-31T00:00:00.0,-0.008535589697914346,0.9991116307360642
2015-04-05T00:00:00.0,-0.0056469294946248855,0.9989992524303687
2015-04-10T00:00:00.0,-0.008655950539718075,0.9988779791151055
2015-04-15T00:00:00.0,-0.0031193518167466064,0.999029162218037
2015-04-20T00:00:00.0,0.003400193780955304,0.9988100472611608
2015-04-25T00:00:00.0,0.0003309923149602508,0.9987247530290057
2015-04-30T00:00:00.0,0.0029187504137403934,0.9986409111312003
2015-05-05T00:00:00.0,-0.0009528566642795101,0.9985472631770052
2015-05-10T00:00:00.0,-0.004142418972078291,0.9984031662272058
2015-05-15T00:00:00.0,0.003219652518249713,0.9983860409763895
2015-05-20T00:00:00.0,0.000571713998567706,0.9982143546978444
2015-05-25T00:00:00.0,0.0008726161030770249,0.9980041490443228
2015-05-30T00:00:00.0,0.00460380219899258,0.9979111401007407
2015-06-04T00:00:00.0,0.006649936509655949,0.9982530216725278
2015-06-09T00:00:00.0,0.006950838614165267,0.9982035936986705
2015-06-14T00:00:00.0,0.00382145672726835,0.9984546339532743
2015-06-19T00:00:00.0,0.003520554622759032,0.9985110543474632
2015-06-24T00:00:00.0,0.005205606408011218,0.9987427040927332
2015-06-29T00:00:00.0,0.001955863679310573,0.9988829252773297
2015-07-04T00:00:00.0,0.0070711994559689954,0.9989780596651703
2015-07-09T00:00:00.0,0.010822445692185172,0.9990649017615297
2015-07-14T00:00:00.0,0.005927771458833583,0.9991591497419124
2015-07-19T00:00:00.0,0.00382145672726835,0.9993171381662849
2015-07-24T00:00:00.0,0.006349034405146631,0.9994902481853185
2015-07-29T00:00:00.0,0.012988940844652267,0.9995328351445937
2015-08-03T00:00:00.0,0.015516518522530547,0.9996853691835941
2015-08-08T00:00:00.0,0.01888662209303492,0.9997091000578112
2015-08-13T00:00:00.0,0.01605814231064732,0.999817548928922
2015-08-18T00:00:00.0,0.015817420627039867,0.999836797078611
2015-08-23T00:00:00.0,0.012688038740142949,0.9998650411766239
2015-08-28T00:00:00.0,0.011484430322105672,0.9997628630828528
2015-09-02T00:00:00.0,0.01238713663563363,0.9997038960829241
2015-09-07T00:00:00.0,0.01431291010449327,0.9997572271680211
2015-09-12T00:00:00.0,0.017863554937703235,0.9996435608596375
2015-09-17T00:00:00.0,0.0224573270665455,0.9996350492482908
2015-09-22T00:00:00.0,0.024503461377208876,0.9995899342945811
2015-09-27T00:00:00.0,0.025947791478853604,0.9995003494875047
2015-10-02T00:00:00.0,0.021494440332115682,0.9995866278243482
2015-10-07T00:00:00.0,0.018525539567623737,0.9996385341629409
2015-10-12T00:00:00.0,0.02197588369933059,0.9995612760190163
2015-10-17T00:00:00.0,0.01846535914672187,0.9996337437357369
2015-10-22T00:00:00.0,0.021554620753017548,0.999612400127032
2015-10-27T00:00:00.0,0.014433270946296997,0.9996332450836249
2015-11-01T00:00:00.0,0.01238713663563363,0.9997289814392144
2015-11-06T00:00:00.0,0.011183528217596354,0.9997431425335153
2015-11-11T00:00:00.0,0.010882626113087036,0.9997876584498304
2015-11-16T00:00:00.0,0.011002986954890763,0.9997867614198046
2015-11-21T00:00:00.0,0.014433270946296997,0.9997958725637925
2015-11-26T00:00:00.0,0.013109301686455995,0.9998301921251955
2015-12-01T00:00:00.0,0.011243708638498218,0.9997270216829262
2015-12-06T00:00:00.0,0.0077331840858894975,0.9996311298825905
2015-12-11T00:00:00.0,0.007552642823183905,0.9995258955745069
2015-12-16T00:00:00.0,0.004483441357188852,0.9995054095743237
2015-12-21T00:00:00.0,0.0015346007329975265,0.999522955324243
2015-12-26T00:00:00.0,0.003640915464562759,0.9994419403214465
2015-12-31T00:00:00.0,0.0006318944194695698,0.9994920199041964
2016-01-05T00:00:00.0,0.001354059470291935,0.9993757577332432
2016-01-10T00:00:00.0,-0.003360073500354061,0.9993563080052438
2016-01-15T00:00:00.0,-0.0018555629778074668,0.9991744623433765
2016-01-20T00:00:00.0,-0.00715144001717148,0.9992695210135952
2016-01-25T00:00:00.0,-0.005947831599134204,0.9993528063702629
2016-01-30T00:00:00.0,-0.0008324958224757823,0.9994701991695782
2016-02-04T00:00:00.0,-0.007392161700778935,0.9995226983041146
2016-02-09T00:00:00.0,-0.006489455387250978,0.999776040548936
2016-02-14T00:00:00.0,-0.007392161700778935,0.9997457736293045
2016-02-19T00:00:00.0,-0.015837480767340487,0.999482112704925
2016-02-24T00:00:00.0,-0.009257754748736713,0.9995220288612485
2016-02-29T00:00:00.0,-0.014032068140284572,0.9994867176071478
2016-03-05T00:00:00.0,-0.008054146330699436,0.9993370142345198
2016-03-10T00:00:00.0,-0.009438296011442304,0.9993594631670983
2016-03-15T00:00:00.0,-0.013791346456677117,0.9992454968077461
2016-03-20T00:00:00.0,-0.008595770118816211,0.9991618680262642
2016-03-25T00:00:00.0,-0.012948820564051024,0.999137756492448
2016-03-30T00:00:00.0,-0.0056469294946248855,0.9991012568617983
2016-04-04T00:00:00.0,-0.007572702963484526,0.998966613586446
2016-04-09T00:00:00.0,-0.008054146330699436,0.9988080658495558
2016-04-14T00:00:00.0,-0.005526568652821158,0.9987753785533023
2016-04-19T00:00:00.0,-0.0030591713958447427,0.9987813606207602
2016-04-24T00:00:00.0,-0.00269808887043356,0.998788480962017
2016-04-29T00:00:00.0,-0.004383140655685746,0.9986027139993852
2016-05-04T00:00:00.0,0.00021063147315652326,0.9986763751211564
2016-05-09T00:00:00.0,-0.004503501497489473,0.9985893746254182
2016-05-14T00:00:00.0,-0.008294868014306891,0.9985394325528159
2016-05-19T00:00:00.0,0.0009327965239788887,0.9988767192247341
2016-05-24T00:00:00.0,-0.004563681918391337,0.9985795047264961
2016-05-29T00:00:00.0,-0.0016148412942000115,0.9984733726845895
2016-06-03T00:00:00.0,-0.007331981279877072,0.998717505307647
2016-06-08T00:00:00.0,-0.011624851304210022,0.9985300383111829
