T,DVT,CCT
2010-12-16T00:00:00.0,-0.029638857294167913,0.987876770738363
2010-12-18T00:00:00.0,-0.036038042050066096,0.9885838542192836
2010-12-20T00:00:00.0,-0.03555659868285119,0.9888114415177515
2010-12-22T00:00:00.0,-0.037723093835318286,0.9893095814870141
2010-12-24T00:00:00.0,-0.04664985626909475,0.9896192925224164
2010-12-26T00:00:00.0,-0.044724082800235106,0.9898754899424799
2010-12-28T00:00:00.0,-0.045686969534664924,0.9906015540012593
2010-12-30T00:00:00.0,-0.051785252186053794,0.990980213549656
2011-01-01T00:00:00.0,-0.046890577952702205,0.9912706986881683
2011-01-03T00:00:00.0,-0.03790363509802388,0.9916240666265782
2011-01-05T00:00:00.0,-0.04442318069572579,0.9924274677031953
2011-01-07T00:00:00.0,-0.03928778477876674,0.9927943457385859
2011-01-09T00:00:00.0,-0.034352990264813914,0.9933418586657834
2011-01-11T00:00:00.0,-0.037181470047201515,0.9939227891396903
2011-01-13T00:00:00.0,-0.03555659868285119,0.9939490518299308
2011-01-15T00:00:00.0,-0.0318855930078375,0.9940788283126415
2011-01-17T00:00:00.0,-0.03621858331277169,0.9942724732637622
2011-01-19T00:00:00.0,-0.03483443363202882,0.9944304284191805
2011-01-21T00:00:00.0,-0.034413170685715776,0.9947033380851519
2011-01-23T00:00:00.0,-0.034473351106617645,0.9949358461768578
2011-01-25T00:00:00.0,-0.028615790138836233,0.9951980352900444
2011-01-27T00:00:00.0,-0.03086252585250581,0.9954010857611975
2011-01-29T00:00:00.0,-0.03212631469144495,0.9955038868980842
2011-01-31T00:00:00.0,-0.03152451048242631,0.9956490842032051
2011-02-02T00:00:00.0,-0.02891669224334555,0.9958836517077871
2011-02-04T00:00:00.0,-0.028555609717934367,0.9958823140685291
2011-02-06T00:00:00.0,-0.02801398592981759,0.9961741385117564
2011-02-08T00:00:00.0,-0.02620857330276168,0.9966645997437146
2011-02-10T00:00:00.0,-0.013309903089462208,0.9972498716466451
2011-02-12T00:00:00.0,-0.012768279301345433,0.9976357289033122
2011-02-14T00:00:00.0,-0.00317953223764847,0.9979886872617383
2011-02-16T00:00:00.0,0.004483441357188852,0.9981237366024569
2011-02-18T00:00:00.0,0.01557669894343241,0.9982768805405855
2011-02-20T00:00:00.0,0.024804363481718193,0.9987267465074123
2011-02-22T00:00:00.0,0.04668997654969599,0.9992111091989089
2011-02-24T00:00:00.0,0.05483439351174822,0.9990738561594569
2011-02-26T00:00:00.0,0.05904702297487869,0.9991677574285432
2011-02-28T00:00:00.0,0.05868594044946751,0.9991868287672773
2011-03-02T00:00:00.0,0.07232683585388996,0.9992579894802743
2011-03-04T00:00:00.0,0.06646927488610854,0.9992323038485005
2011-03-06T00:00:00.0,0.09216631461120439,0.9988593364578877
2011-03-08T00:00:00.0,0.09240703629481184,0.9988875844103942
2011-03-10T00:00:00.0,0.11489445357180827,0.9989909723944395
2011-03-12T00:00:00.0,0.1304611224450904,0.9989855394352971
2011-03-14T00:00:00.0,0.14167474087313767,0.9989007748706068
2011-03-16T00:00:00.0,0.15222637467126446,0.998894774370731
2011-03-18T00:00:00.0,0.16903677224318506,0.9988410986659672
2011-03-20T00:00:00.0,0.18063153333694415,0.9988205715792807
2011-03-22T00:00:00.0,0.19112298671416908,0.9986605191669298
2011-03-24T00:00:00.0,0.20576688913362262,0.9987349351706477
2011-03-26T00:00:00.0,0.21240679557312822,0.9985504302445323
2011-03-28T00:00:00.0,0.22699051757167987,0.9982401638361916
2011-03-30T00:00:00.0,0.24640873338268127,0.9982558026961006
2011-04-01T00:00:00.0,0.25882596022876586,0.9985105732390801
2011-04-03T00:00:00.0,0.27060126258523054,0.9984296680856048
2011-04-05T00:00:00.0,0.2853655258464878,0.9983498570606875
2011-04-07T00:00:00.0,0.2937506644921475,0.9983027343305605
2011-04-09T00:00:00.0,0.3008118338779662,0.9982566949286489
2011-04-11T00:00:00.0,0.3123263544105227,0.9979798837997086
2011-04-13T00:00:00.0,0.3159371796646346,0.9981891209396884
2011-04-15T00:00:00.0,0.3255259267283315,0.998172718833573
2011-04-17T00:00:00.0,0.34157403896882854,0.9979048898706303
2011-04-19T00:00:00.0,0.35158404897883855,0.9979338416178525
2011-04-21T00:00:00.0,0.36141351772614294,0.9979574812793119
2011-04-23T00:00:00.0,0.37557597677838156,0.9979658793079728
2011-04-25T00:00:00.0,0.38516472384207856,0.9975713290910695
2011-04-27T00:00:00.0,0.4052449242830004,0.9974367248676916
2011-04-29T00:00:00.0,0.42063105189357697,0.9974653248003235
2011-05-01T00:00:00.0,0.4340111654740913,0.9972847102395765
2011-05-03T00:00:00.0,0.44203522159433983,0.9967304569275427
2011-05-05T00:00:00.0,0.45661894359289146,0.9967214940680756
2011-05-07T00:00:00.0,0.46271722624428036,0.9968536660992261
2011-05-09T00:00:00.0,0.46464299971314,0.9965787232684911
2011-05-11T00:00:00.0,0.46723075781192014,0.996494893773256
2011-05-13T00:00:00.0,0.4767593244547152,0.9966314413028633
2011-05-15T00:00:00.0,0.47471319014405183,0.9964058292143401
2011-05-17T00:00:00.0,0.4770000461383227,0.9964229583667102
2011-05-19T00:00:00.0,0.46717057739101825,0.9963491211889363
2011-05-21T00:00:00.0,0.46157379824714495,0.9960639181085967
2011-05-23T00:00:00.0,0.4564384023301859,0.995996447120276
2011-05-25T00:00:00.0,0.44949759378617093,0.9961061244833986
2011-05-27T00:00:00.0,0.44335919085418085,0.9960274684016136
2011-05-29T00:00:00.0,0.4365989235728715,0.9959766293331492
2011-05-31T00:00:00.0,0.4179630532335943,0.9958862432302602
2011-06-02T00:00:00.0,0.4068096152264489,0.9956135367566041
2011-06-04T00:00:00.0,0.37882571950708227,0.9960019602468787
2011-06-06T00:00:00.0,0.36749174023723125,0.9961732936011017
2011-06-08T00:00:00.0,0.3487355090561503,0.9963799306352684
2011-06-10T00:00:00.0,0.3284747673525229,0.9964170990613175
2011-06-12T00:00:00.0,0.32510466378201847,0.9966143477300106
2011-06-14T00:00:00.0,0.31461321040479356,0.9966656991073348
2011-06-16T00:00:00.0,0.3020154422960034,0.997334913668959
2011-06-18T00:00:00.0,0.28566642795099706,0.9974566339941257
2011-06-20T00:00:00.0,0.27565641794098705,0.9974897123241268
2011-06-22T00:00:00.0,0.2649242428801547,0.997411641008213
2011-06-24T00:00:00.0,0.2550345937119484,0.997838847965734
2011-06-26T00:00:00.0,0.23820413599972717,0.9981070889207719
2011-06-28T00:00:00.0,0.21800357471700157,0.9977786309165414
2011-06-30T00:00:00.0,0.2046234611364872,0.9974359868255399
2011-07-02T00:00:00.0,0.19461345112647718,0.997717150189997
2011-07-04T00:00:00.0,0.1860477712181119,0.9981174486978316
2011-07-06T00:00:00.0,0.17393144647653666,0.9985398135076243
2011-07-08T00:00:00.0,0.16356035394111546,0.998439560485979
2011-07-10T00:00:00.0,0.15553629782086698,0.9985597587100891
2011-07-12T00:00:00.0,0.14420231855101595,0.998425548981742
2011-07-14T00:00:00.0,0.13551627780084693,0.9982709008109258
2011-07-16T00:00:00.0,0.12442302021460339,0.9982919574737522
2011-07-18T00:00:00.0,0.11176507168491137,0.9984166791460888
2011-07-20T00:00:00.0,0.09529569649810131,0.998343774639938
2011-07-22T00:00:00.0,0.07714126952603907,0.9984044171229771
2011-07-24T00:00:00.0,0.06358061468281909,0.9987569646894667
2011-07-26T00:00:00.0,0.04289861003287857,0.9988887410472126
2011-07-28T00:00:00.0,0.025526528532540557,0.9988813700730355
2011-07-30T00:00:00.0,0.006409214826048494,0.9989791838572285
2011-08-01T00:00:00.0,-0.003480434342157789,0.9990477966145634
2011-08-03T00:00:00.0,-0.014694052770205076,0.9987644481726016
2011-08-05T00:00:00.0,-0.01974920812596163,0.9984707407046596
2011-08-07T00:00:00.0,-0.019087223496041132,0.9983845438948837
2011-08-09T00:00:00.0,-0.014513511507499485,0.9989641330579554
2011-08-11T00:00:00.0,-0.01601802203004608,0.9990217969390199
2011-08-13T00:00:00.0,-0.015356037400125576,0.9990910456348825
2011-08-15T00:00:00.0,-0.01974920812596163,0.9991422118291947
2011-08-17T00:00:00.0,-0.015777300346438622,0.999171185483401
2011-08-19T00:00:00.0,-0.01475423319110694,0.9992817680769167
2011-08-21T00:00:00.0,-0.01541621782102744,0.9991595034279486
2011-08-23T00:00:00.0,-0.011323949199700702,0.9992374616979358
2011-08-25T00:00:00.0,-0.016800367501770306,0.9992161297954365
2011-08-27T00:00:00.0,-0.014694052770205076,0.9993131041404621
2011-08-29T00:00:00.0,-0.014573691928401349,0.9994177555346628
2011-08-31T00:00:00.0,-0.014513511507499485,0.9995428398022165
2011-09-02T00:00:00.0,-0.015777300346438622,0.9994232608410599
2011-09-04T00:00:00.0,-0.01782343465710199,0.9993272541684662
2011-09-06T00:00:00.0,-0.017522532552592673,0.9990013751442155
2011-09-08T00:00:00.0,-0.01968902770505977,0.9991267936676143
2011-09-10T00:00:00.0,-0.028615790138836233,0.9988710397449597
2011-09-12T00:00:00.0,-0.03369100563489341,0.9986604808253828
2011-09-14T00:00:00.0,-0.033811366476697136,0.9985469335672161
2011-09-16T00:00:00.0,-0.03862580014884624,0.9987403348945177
2011-09-18T00:00:00.0,-0.0347140727902251,0.999063747170278
2011-09-20T00:00:00.0,-0.0367000266799866,0.9989717938776124
2011-09-22T00:00:00.0,-0.041895603017847505,0.9988883918409579
2011-09-24T00:00:00.0,-0.04352047438219783,0.9990062380277399
2011-09-26T00:00:00.0,-0.04123361838792701,0.9989814536838892
2011-09-28T00:00:00.0,-0.040872535862515824,0.9990431462293707
2011-09-30T00:00:00.0,-0.048395088475248794,0.9988854741306061
2011-10-02T00:00:00.0,-0.052326875974170566,0.9986710748525561
2011-10-04T00:00:00.0,-0.05365084523401156,0.9982739046960859
2011-10-06T00:00:00.0,-0.04857562973795439,0.9984862462305634
2011-10-08T00:00:00.0,-0.05347030397130598,0.99849472453474
2011-10-10T00:00:00.0,-0.05641914459549731,0.9981801971805622
2011-10-12T00:00:00.0,-0.06390157692762903,0.9981332479138965
2011-10-14T00:00:00.0,-0.06215634472147498,0.9984179095220455
2011-10-16T00:00:00.0,-0.06125363840794703,0.9982695733768581
2011-10-18T00:00:00.0,-0.05912726353608117,0.9985260182420762
2011-10-20T00:00:00.0,-0.05641914459549731,0.9988819714341488
2011-10-22T00:00:00.0,-0.05413228860122647,0.9991541010709284
2011-10-24T00:00:00.0,-0.05521553617746002,0.9991811712065148
2011-10-26T00:00:00.0,-0.053349943129502246,0.9991865697340945
2011-10-28T00:00:00.0,-0.052206515132366835,0.9991984727144726
2011-10-30T00:00:00.0,-0.05804401595984762,0.9993104291348468
2011-11-01T00:00:00.0,-0.06522554618747003,0.9992675301902889
2011-11-03T00:00:00.0,-0.0694381756506005,0.9991795312307415
2011-11-05T00:00:00.0,-0.06612825250099799,0.999143229414205
2011-11-07T00:00:00.0,-0.06811420639075949,0.9989761287883262
2011-11-09T00:00:00.0,-0.06715131965632967,0.9990504547320997
2011-11-11T00:00:00.0,-0.06462374197845139,0.9993358539560394
2011-11-13T00:00:00.0,-0.05840509848525881,0.9993588923182045
2011-11-15T00:00:00.0,-0.06558662871288122,0.9993491368767919
2011-11-17T00:00:00.0,-0.06510518534566631,0.9991853935176203
2011-11-19T00:00:00.0,-0.06685041755182036,0.9991434139107129
2011-11-21T00:00:00.0,-0.06715131965632967,0.9991820829414699
2011-11-23T00:00:00.0,-0.06269796850959175,0.9992176220079302
2011-11-25T00:00:00.0,-0.06450338113664766,0.999107519511476
2011-11-27T00:00:00.0,-0.06504500492476445,0.9991310883127965
2011-11-29T00:00:00.0,-0.06648933502640918,0.9991871490468727
2011-12-01T00:00:00.0,-0.0652857266083719,0.9994224239220091
2011-12-03T00:00:00.0,-0.06299887061410107,0.9995538832052727
2011-12-05T00:00:00.0,-0.05942816564059049,0.9996611737490009
2011-12-07T00:00:00.0,-0.05238705639507243,0.9996712499460585
2011-12-09T00:00:00.0,-0.04580733037646865,0.9997735604733469
2011-12-11T00:00:00.0,-0.04105307712522142,0.9997214099292158
2011-12-13T00:00:00.0,-0.039829408566883516,0.9996908440367529
2011-12-15T00:00:00.0,-0.03688056794269219,0.9997267416231392
2011-12-17T00:00:00.0,-0.04117343796702514,0.9997448324357787
2011-12-19T00:00:00.0,-0.04327975269859038,0.9997552526336484
2011-12-21T00:00:00.0,-0.04177524217604378,0.9997857698598133
2011-12-23T00:00:00.0,-0.037181470047201515,0.9997766695293101
2011-12-25T00:00:00.0,-0.03850543930704251,0.999730682759361
2011-12-27T00:00:00.0,-0.037181470047201515,0.9995743260146775
2011-12-29T00:00:00.0,-0.033269742688580364,0.9994388382827366
2011-12-31T00:00:00.0,-0.031584690903328175,0.9993943184380687
2012-01-02T00:00:00.0,-0.03459371194842137,0.9993972804584088
2012-01-04T00:00:00.0,-0.03742219173080897,0.9994855011840472
2012-01-06T00:00:00.0,-0.03639912457547728,0.9992969681155315
2012-01-08T00:00:00.0,-0.035496418261949325,0.9992687851876687
2012-01-10T00:00:00.0,-0.02669001666997659,0.9987290038232645
2012-01-12T00:00:00.0,-0.024523521517509493,0.9986136186094065
2012-01-14T00:00:00.0,-0.02428279983390204,0.9986715712690993
2012-01-16T00:00:00.0,-0.018365058445218765,0.9984910851522517
2012-01-18T00:00:00.0,-0.02193576341872935,0.9981027477004782
2012-01-20T00:00:00.0,-0.026148392881859817,0.9986870902328715
2012-01-22T00:00:00.0,-0.024884604042920675,0.998741274170271
2012-01-24T00:00:00.0,-0.02380135646668713,0.9986138009783037
2012-01-26T00:00:00.0,-0.016318924134555397,0.9985753773604522
2012-01-28T00:00:00.0,-0.016138382871849807,0.998783644727284
2012-01-30T00:00:00.0,-0.01704108918537776,0.9987275557121948
2012-02-01T00:00:00.0,-0.01619856329275167,0.9986238823013701
2012-02-03T00:00:00.0,-0.01926776475874672,0.9988029278585536
2012-02-05T00:00:00.0,-0.018064156340709445,0.9986854278699426
2012-02-07T00:00:00.0,-0.015837480767340487,0.9988195198306178
2012-02-09T00:00:00.0,-0.01938812560055045,0.9991745743145272
2012-02-11T00:00:00.0,-0.021213598367906986,0.9993188930852848
2012-02-13T00:00:00.0,-0.022417206785944263,0.9992782715537402
2012-02-15T00:00:00.0,-0.022657928469551718,0.9993452611440162
2012-02-17T00:00:00.0,-0.01704108918537776,0.9995434163043376
2012-02-19T00:00:00.0,-0.01601802203004608,0.9996113819221728
2012-02-21T00:00:00.0,-0.016318924134555397,0.9995683923751096
2012-02-23T00:00:00.0,-0.01728181086898522,0.9994989158887388
2012-02-25T00:00:00.0,-0.01782343465710199,0.9995857409442097
2012-02-27T00:00:00.0,-0.018605780128826223,0.9995466157136614
2012-02-29T00:00:00.0,-0.022838469732257307,0.9997183594494172
2012-03-02T00:00:00.0,-0.023319913099472216,0.9997466225158763
2012-03-04T00:00:00.0,-0.025004964884724402,0.999670616252429
2012-03-06T00:00:00.0,-0.029638857294167913,0.9996868885732385
2012-03-08T00:00:00.0,-0.029037053085149277,0.9997006140637341
2012-03-10T00:00:00.0,-0.03296884058407105,0.999644357630545
2012-03-12T00:00:00.0,-0.033751186055795274,0.9996901749154965
2012-03-14T00:00:00.0,-0.03200595384964123,0.9997098875263081
2012-03-16T00:00:00.0,-0.027231640458093363,0.9996503315774854
2012-03-18T00:00:00.0,-0.023741176045785264,0.99956339965877
2012-03-20T00:00:00.0,-0.025787310356448635,0.9994480229731377
2012-03-22T00:00:00.0,-0.026750197090878454,0.9994482403970886
2012-03-24T00:00:00.0,-0.022778289311355445,0.9994097040906688
2012-03-26T00:00:00.0,-0.025426227831037453,0.9994183548285169
2012-03-28T00:00:00.0,-0.028194527192523185,0.9994435151993663
2012-03-30T00:00:00.0,-0.03399190773940273,0.9993850954239161
2012-04-01T00:00:00.0,-0.03369100563489341,0.9992556345073232
2012-04-03T00:00:00.0,-0.032186495112346815,0.9992772779916986
2012-04-05T00:00:00.0,-0.03296884058407105,0.9994046183575263
2012-04-07T00:00:00.0,-0.02927777476875673,0.9994369230386048
2012-04-09T00:00:00.0,-0.036038042050066096,0.9993515239477067
2012-04-11T00:00:00.0,-0.037061109205397784,0.9992670228434257
2012-04-13T00:00:00.0,-0.03730183088900524,0.9991133067136131
2012-04-15T00:00:00.0,-0.03874616099064997,0.9990537886170426
2012-04-17T00:00:00.0,-0.034894614052930685,0.9989457903660788
2012-04-19T00:00:00.0,-0.02891669224334555,0.9989507064278721
2012-04-21T00:00:00.0,-0.029157413926953004,0.9989336383317259
2012-04-23T00:00:00.0,-0.033811366476697136,0.9987944227119689
2012-04-25T00:00:00.0,-0.034894614052930685,0.9987195692995419
2012-04-27T00:00:00.0,-0.027893625088013862,0.9984600784994743
2012-04-29T00:00:00.0,-0.024764243201116948,0.9983060949761506
2012-05-01T00:00:00.0,-0.01968902770505977,0.9982717685362039
2012-05-03T00:00:00.0,-0.01926776475874672,0.9981601991123302
2012-05-05T00:00:00.0,-0.023741176045785264,0.9977068127309845
2012-05-07T00:00:00.0,-0.022477387206846125,0.9975736123953052
2012-05-09T00:00:00.0,-0.024102258571196446,0.9977705955254913
2012-05-11T00:00:00.0,-0.02428279983390204,0.997727776831907
2012-05-13T00:00:00.0,-0.0230190109949629,0.9973814969436724
2012-05-15T00:00:00.0,-0.024944784463822537,0.9972795583361335
2012-05-17T00:00:00.0,-0.026268753723663545,0.9974695301822234
2012-05-19T00:00:00.0,-0.024463341096607628,0.99773457095058
2012-05-21T00:00:00.0,-0.019327945179648587,0.9978126406229411
2012-05-23T00:00:00.0,-0.012166475092326797,0.9977679762242945
2012-05-25T00:00:00.0,-0.013129361826756617,0.9977455884550465
2012-05-27T00:00:00.0,-0.007331981279877072,0.9978971168929232
2012-05-29T00:00:00.0,-0.00985955895775535,0.9978613303635352
2012-05-31T00:00:00.0,-0.012407196775934251,0.9976815908466566
2012-06-02T00:00:00.0,-0.015536578662831167,0.9974360402166591
2012-06-04T00:00:00.0,-0.013069181405854752,0.997251859459351
2012-06-06T00:00:00.0,-0.014994954874714394,0.9971807421460327
2012-06-08T00:00:00.0,-0.014694052770205076,0.9971251554341696
2012-06-10T00:00:00.0,-0.012647918459541706,0.9970808321574597
2012-06-12T00:00:00.0,-0.011263768778798838,0.9976031484986829
2012-06-14T00:00:00.0,-0.015656939504634895,0.9979479152907422
2012-06-16T00:00:00.0,-0.012948820564051024,0.99816764916403
2012-06-18T00:00:00.0,-0.009197574327834848,0.9982197175721134
2012-06-20T00:00:00.0,-0.006970898754465889,0.9981560126294545
2012-06-22T00:00:00.0,-0.006790357491760298,0.9981327003799254
2012-06-24T00:00:00.0,-0.0030591713958447427,0.997942483620606
2012-06-26T00:00:00.0,0.001715141995703118,0.9975882069806841
2012-06-28T00:00:00.0,0.0026780287301329383,0.9975054593115513
2012-06-30T00:00:00.0,0.005807410617029855,0.9975095722702699
2012-07-02T00:00:00.0,0.005145425987109354,0.9975024196943137
2012-07-04T00:00:00.0,0.0021364049420161645,0.9975235808887933
2012-07-06T00:00:00.0,0.0018956832584087091,0.9974364839596419
2012-07-08T00:00:00.0,0.0028585699928385297,0.9973588113182508
2012-07-10T00:00:00.0,0.00683047777236154,0.9972382335921481
2012-07-12T00:00:00.0,0.010822445692185172,0.9975170627253868
2012-07-14T00:00:00.0,0.012688038740142949,0.9974074469460162
2012-07-16T00:00:00.0,0.007131379876870859,0.997650059589368
2012-07-18T00:00:00.0,0.002196585362918028,0.9981047472714715
2012-07-20T00:00:00.0,0.003039111255544121,0.9980918865473362
2012-07-22T00:00:00.0,0.0048445238826000355,0.9984450393808609
2012-07-24T00:00:00.0,-0.0011935783478869652,0.9986431808367965
2012-07-26T00:00:00.0,0.0018355028375068455,0.9987443506499015
2012-07-28T00:00:00.0,0.0037612763063664865,0.9984477199555362
2012-07-30T00:00:00.0,0.0038816371481702147,0.9983491890306646
2012-08-01T00:00:00.0,0.005687049775226128,0.9981215042743331
2012-08-03T00:00:00.0,0.004302900094483261,0.9976448890658356
2012-08-05T00:00:00.0,-0.0028184497122372876,0.9976209988337066
2012-08-07T00:00:00.0,0.0024373070465254837,0.9974290433040205
2012-08-09T00:00:00.0,0.0005115335776658421,0.9979688737553848
2012-08-11T00:00:00.0,-0.0049849448647043835,0.9984317152281258
2012-08-13T00:00:00.0,-0.0049849448647043835,0.998539656847218
2012-08-15T00:00:00.0,-0.004082238551176428,0.99821143719899
2012-08-17T00:00:00.0,-0.007271800858975208,0.9982961917401844
2012-08-19T00:00:00.0,-0.01174521214601375,0.998685740883201
2012-08-21T00:00:00.0,-0.0176428933943964,0.9990850155549542
2012-08-23T00:00:00.0,-0.013911707298480845,0.998880301536889
2012-08-25T00:00:00.0,-0.01541621782102744,0.9988471124976782
2012-08-27T00:00:00.0,-0.009558656853246032,0.9989630064842057
2012-08-29T00:00:00.0,-0.008776311381521802,0.9991440586998626
2012-08-31T00:00:00.0,0.0006318944194695698,0.9989639494327412
2012-09-02T00:00:00.0,-0.0032998930794521973,0.998768769107232
2012-09-04T00:00:00.0,-0.003961877709372699,0.9986795523153398
2012-09-06T00:00:00.0,0.0034603742018571677,0.9985308583229364
2012-09-08T00:00:00.0,0.002196585362918028,0.9985562865840087
2012-09-10T00:00:00.0,0.0012938790493900714,0.9988657240761128
2012-09-12T00:00:00.0,0.003400193780955304,0.9985048072214031
2012-09-14T00:00:00.0,0.00015045105225465946,0.9988961786328706
2012-09-16T00:00:00.0,-0.004142418972078291,0.9989840557459381
2012-09-18T00:00:00.0,-0.007993965909797573,0.9989448072608499
2012-09-20T00:00:00.0,-0.011685031725111886,0.9989615142026658
2012-09-22T00:00:00.0,-0.014212609402990163,0.9990855296510454
2012-09-24T00:00:00.0,-0.014032068140284572,0.9990541904368975
2012-09-26T00:00:00.0,-0.011083227516093247,0.9987356455952441
2012-09-28T00:00:00.0,-0.013009000984952888,0.9985825685959371
2012-09-30T00:00:00.0,-0.01433297024479389,0.998532789517327
2012-10-02T00:00:00.0,-0.009498476432344168,0.998225345782702
2012-10-04T00:00:00.0,-0.00715144001717148,0.9978919388528931
2012-10-06T00:00:00.0,-0.005045125285606247,0.9981002065685167
2012-10-08T00:00:00.0,-0.00889667222332553,0.9984854916261571
2012-10-10T00:00:00.0,-0.014513511507499485,0.9986507649891617
2012-10-12T00:00:00.0,-0.018545599707924357,0.9985798014639405
2012-10-14T00:00:00.0,-0.020912696263397666,0.9986791026721002
2012-10-16T00:00:00.0,-0.024463341096607628,0.9986976829345048
2012-10-18T00:00:00.0,-0.02921759434785487,0.9985636914464603
2012-10-20T00:00:00.0,-0.027953805508915727,0.9987021723718792
2012-10-22T00:00:00.0,-0.026148392881859817,0.9988269597267241
2012-10-24T00:00:00.0,-0.029157413926953004,0.9990082607352176
2012-10-26T00:00:00.0,-0.033149381846776634,0.9988720448822319
2012-10-28T00:00:00.0,-0.035376057420145594,0.9988706638733515
2012-10-30T00:00:00.0,-0.0380239959398276,0.9987878173133762
2012-11-01T00:00:00.0,-0.03928778477876674,0.9986787344617472
2012-11-03T00:00:00.0,-0.03694074836359406,0.9984411833701133
2012-11-05T00:00:00.0,-0.038565619727944374,0.9983355372372287
2012-11-07T00:00:00.0,-0.039829408566883516,0.9983109303796023
2012-11-09T00:00:00.0,-0.03483443363202882,0.9986150207142644
2012-11-11T00:00:00.0,-0.035376057420145594,0.9986496141635417
2012-11-13T00:00:00.0,-0.03892670225335556,0.998397713424007
2012-11-15T00:00:00.0,-0.041353979229730733,0.9982472590847292
2012-11-17T00:00:00.0,-0.04484444364203883,0.9983168140945288
2012-11-19T00:00:00.0,-0.04797382552893575,0.998419185679538
2012-11-21T00:00:00.0,-0.052447236815974296,0.9984389764532027
2012-11-23T00:00:00.0,-0.056178422911889854,0.9985498707560642
2012-11-25T00:00:00.0,-0.057261670488123396,0.9985860731373188
2012-11-27T00:00:00.0,-0.05569697954467493,0.9987740512206418
2012-11-29T00:00:00.0,-0.057081129225417804,0.9985298173336428
2012-12-01T00:00:00.0,-0.05840509848525881,0.9984060750693645
2012-12-03T00:00:00.0,-0.05605806207008611,0.9981953048644003
2012-12-05T00:00:00.0,-0.07246725683599431,0.9980622034419853
2012-12-07T00:00:00.0,-0.07276815894050363,0.9985278987840084
2012-12-09T00:00:00.0,-0.0694381756506005,0.9988016280419693
2012-12-11T00:00:00.0,-0.07246725683599431,0.998745997942319
2012-12-13T00:00:00.0,-0.07246725683599431,0.9988376494396775
2012-12-15T00:00:00.0,-0.06829474765346509,0.9988161058549208
2012-12-17T00:00:00.0,-0.06618843292189985,0.9987437860800791
2012-12-19T00:00:00.0,-0.07144418968066263,0.9987710635278091
2012-12-21T00:00:00.0,-0.07439303030485396,0.9989822906587255
2012-12-23T00:00:00.0,-0.07324960230771854,0.9990083846408961
2012-12-25T00:00:00.0,-0.06636897418460545,0.9990380786087619
2012-12-27T00:00:00.0,-0.06227670556327871,0.9992583915805583
2012-12-29T00:00:00.0,-0.06131381882884889,0.9994580531111432
2012-12-31T00:00:00.0,-0.06305905103500294,0.9996014797966951
2013-01-02T00:00:00.0,-0.06221652514237685,0.9996339797331364
2013-01-04T00:00:00.0,-0.06402193776943275,0.9995983214380724
2013-01-06T00:00:00.0,-0.0699196190178154,0.9996024599035102
2013-01-08T00:00:00.0,-0.07367086525403158,0.9996437316613124
2013-01-10T00:00:00.0,-0.07336996314952227,0.9996371954308212
2013-01-12T00:00:00.0,-0.07469393240936327,0.9996118338503659
2013-01-14T00:00:00.0,-0.06913727354609117,0.9996588942902467
2013-01-16T00:00:00.0,-0.0632997727186104,0.9998162057233985
2013-01-18T00:00:00.0,-0.06582735039648868,0.9998056311334542
