T,DVT,CCT
2013-02-03T00:00:00.0,-0.04761274300352457,0.8415156343595002
2013-02-05T00:00:00.0,-0.04219650512235683,0.8406255787817587
2013-02-07T00:00:00.0,-0.0434001135403941,0.8415385183840012
2013-02-09T00:00:00.0,-0.0367000266799866,0.8442319311765972
2013-02-11T00:00:00.0,-0.02705109919538777,0.8463935337349034
2013-02-13T00:00:00.0,-0.024403160675705766,0.8449684381584455
2013-02-15T00:00:00.0,-0.0243429802548039,0.8441340438267766
2013-02-17T00:00:00.0,-0.01968902770505977,0.8444632902549258
2013-02-19T00:00:00.0,-0.018184517182513175,0.8429478012368448
2013-02-21T00:00:00.0,-0.0230190109949629,0.8460029742641078
2013-02-23T00:00:00.0,-0.022657928469551718,0.8469838406585829
2013-02-25T00:00:00.0,-0.05551643828196934,0.8003506947844304
2013-02-27T00:00:00.0,-0.05629878375369358,0.7187377475761554
2013-03-01T00:00:00.0,-0.052326875974170566,0.6937986023255931
2013-03-03T00:00:00.0,-0.04105307712522142,0.6803641635218185
2013-03-05T00:00:00.0,-0.034954794473832554,0.6714143479940442
2013-03-07T00:00:00.0,-0.043580654803099694,0.6629248123475897
2013-03-09T00:00:00.0,-0.04111325754612328,0.659229180355624
2013-03-11T00:00:00.0,-0.049538516472384206,0.6527804331364176
2013-03-13T00:00:00.0,-0.06438302029484394,0.6374490781327388
2013-03-15T00:00:00.0,-0.05960870690329608,0.6256362340453546
2013-03-17T00:00:00.0,-0.060892555882535844,0.61644763710192
2013-03-19T00:00:00.0,-0.0624572468259843,0.6084352790788822
2013-03-21T00:00:00.0,-0.06432283987394208,0.6091605901055531
2013-03-23T00:00:00.0,-0.06709113923542781,0.6023152528301062
2013-03-25T00:00:00.0,-0.06516536576656817,0.6012786841106944
2013-03-27T00:00:00.0,-0.05274813892048361,0.591323816419281
2013-03-29T00:00:00.0,-0.05286849976228734,0.5703983566791475
2013-03-31T00:00:00.0,0.0421764449820562,0.5601279320779871
2013-04-02T00:00:00.0,-0.03970904772507979,0.5536601048756011
2013-04-04T00:00:00.0,-0.03928778477876674,0.5449581063953539
2013-04-06T00:00:00.0,0.038786281271251215,0.538550804619785
2013-04-08T00:00:00.0,0.04109319740582266,0.5351528983335483
2013-04-10T00:00:00.0,0.05314934172649604,0.534814731297246
2013-04-12T00:00:00.0,0.06869595045947752,0.5384130720696205
2013-04-14T00:00:00.0,0.08414225849095588,0.5288475858525418
2013-04-16T00:00:00.0,0.08402189764915216,0.525256865261853
2013-04-18T00:00:00.0,0.09186541250669507,0.5337763757686455
2013-04-20T00:00:00.0,0.11206597378942068,0.5268051555456843
2013-04-22T00:00:00.0,0.11170489126400951,0.5371187392714155
2013-04-24T00:00:00.0,0.11531571651812132,0.5506999292887768
2013-04-26T00:00:00.0,0.10638895408434487,0.5591846910043918
2013-04-28T00:00:00.0,0.10145415957039203,0.5566774218010846
2013-04-30T00:00:00.0,0.11068182410867783,0.5457061710043176
2013-05-02T00:00:00.0,0.11062164368777595,0.5253891258181612
2013-05-04T00:00:00.0,0.11555643820172878,0.5363320404484928
2013-05-06T00:00:00.0,0.11507499483451387,0.5314169885313754
2013-05-08T00:00:00.0,0.11657950535706046,0.5271211010281887
2013-05-10T00:00:00.0,0.11549625778082692,0.5242230771418105
2013-05-12T00:00:00.0,0.10536588692901319,0.5006202635647561
2013-05-14T00:00:00.0,0.10494462398270013,0.49425457528791555
2013-05-16T00:00:00.0,0.11170489126400951,0.4902231084821537
2013-05-18T00:00:00.0,0.10530570650811133,0.49710213708095485
2013-05-20T00:00:00.0,0.09800381543868518,0.4903310713678544
2013-05-22T00:00:00.0,0.10241704630482185,0.4884888671549544
2013-05-24T00:00:00.0,0.10097271620317712,0.47995173409581865
2013-05-26T00:00:00.0,0.12743204125969657,0.5604620468910829
2013-05-28T00:00:00.0,0.1071712995560691,0.6721642322264446
2013-05-30T00:00:00.0,0.10307903093474236,0.7000158345819621
2013-06-01T00:00:00.0,0.09228667545300812,0.7144411164090178
2013-06-03T00:00:00.0,0.09806399585958704,0.7255631284273939
2013-06-05T00:00:00.0,0.10885635134132128,0.730488157610415
2013-06-07T00:00:00.0,0.12352031390107543,0.7247874625648194
2013-06-09T00:00:00.0,0.13112310707501088,0.7231228179455628
2013-06-11T00:00:00.0,0.13178509170493138,0.7266421049131729
2013-06-13T00:00:00.0,0.13268779801845934,0.7342169678937539
2013-06-15T00:00:00.0,0.13280815886026306,0.7371055103362524
2013-06-17T00:00:00.0,0.1467900766497961,0.7498603908551067
2013-06-19T00:00:00.0,0.15457341108643713,0.7513362341836156
2013-06-21T00:00:00.0,0.1568000866598061,0.7475051539871113
2013-06-23T00:00:00.0,0.15926748391678253,0.7483580415209937
2013-06-25T00:00:00.0,0.15120330751593275,0.7568111185145405
2013-06-27T00:00:00.0,0.1437810556047029,0.760288260233416
2013-06-29T00:00:00.0,0.14546610738995508,0.7585183005922557
2013-07-01T00:00:00.0,0.14035077161329665,0.7543395895482334
2013-07-03T00:00:00.0,0.1427579884493712,0.7540284225856858
2013-07-05T00:00:00.0,0.14474394233913274,0.752582219747689
2013-07-07T00:00:00.0,0.1444430402346234,0.7554480055290227
2013-07-09T00:00:00.0,0.14492448360183832,0.7543452683281573
2013-07-11T00:00:00.0,0.1481140459096371,0.7561405088019563
2013-07-13T00:00:00.0,0.15126348793683464,0.7611246641753934
2013-07-15T00:00:00.0,0.1462484528616793,0.7591284517267993
2013-07-17T00:00:00.0,0.14751224170061844,0.7473363076429228
2013-07-19T00:00:00.0,0.14390141644650664,0.7505052596618004
2013-07-21T00:00:00.0,0.1370809687442954,0.7488525899221214
2013-07-23T00:00:00.0,0.13256743717665562,0.740847861476889
2013-07-25T00:00:00.0,0.13515519527543574,0.7319845255864283
2013-07-27T00:00:00.0,0.1330488805438705,0.7382242448194292
2013-07-29T00:00:00.0,0.13118328749591274,0.7438369168061382
2013-07-31T00:00:00.0,0.13172491128402952,0.7440234770371226
2013-08-02T00:00:00.0,0.12713113915518726,0.7398361973408856
2013-08-04T00:00:00.0,0.1262284328416593,0.7389435722890384
2013-08-06T00:00:00.0,0.121052916644099,0.7348987432491837
2013-08-08T00:00:00.0,0.11856545924682196,0.7386907482993076
2013-08-10T00:00:00.0,0.11597770114804183,0.7453875741540569
2013-08-12T00:00:00.0,0.09746219165056841,0.7378674492555214
2013-08-14T00:00:00.0,0.08919741384671244,0.7376486549714432
2013-08-16T00:00:00.0,0.09036090198414848,0.7458086562133547
2013-08-18T00:00:00.0,0.09108306703497084,0.7476141268024067
2013-08-20T00:00:00.0,0.08883633132130125,0.7487093311956201
2013-08-22T00:00:00.0,0.08769290332416585,0.7428572857679303
2013-08-24T00:00:00.0,0.09168487124398948,0.7438179268300196
2013-08-26T00:00:00.0,0.09114324745587271,0.7479568831030802
2013-08-28T00:00:00.0,0.08432279975366147,0.7473216622666257
2013-08-30T00:00:00.0,0.08155450039217574,0.7506644935646736
2013-09-01T00:00:00.0,0.07220647501208624,0.7529382651961795
2013-09-03T00:00:00.0,0.07046124280593219,0.7541091809049626
2013-09-05T00:00:00.0,0.055977821508883634,0.7608185535453147
2013-09-07T00:00:00.0,0.04229680582385993,0.7626100976052148
2013-09-09T00:00:00.0,0.03776321411591953,0.7642968048762602
2013-09-11T00:00:00.0,0.037101229485999025,0.7679375257428691
2013-09-13T00:00:00.0,0.03312932170647601,0.764284290510542
2013-09-15T00:00:00.0,0.02570706979524615,0.7622035383131002
2013-09-17T00:00:00.0,0.02161480117391941,0.7653549737622863
2013-09-19T00:00:00.0,0.017201570307782733,0.7670133992622293
2013-09-21T00:00:00.0,-0.01619856329275167,0.7705545619233196
2013-09-23T00:00:00.0,-0.018244697603415037,0.7713197602257666
2013-09-25T00:00:00.0,-0.015055135295616258,0.7739673823098298
2013-09-27T00:00:00.0,-0.02163486131422003,0.7736360941656759
2013-09-29T00:00:00.0,-0.014453331086597618,0.7765818051810196
2013-10-01T00:00:00.0,0.01431291010449327,0.7765316497683931
2013-10-03T00:00:00.0,-0.014513511507499485,0.7764413185466782
2013-10-05T00:00:00.0,-0.016619826239064717,0.7828118020084796
2013-10-07T00:00:00.0,-0.01890668223333554,0.7856693782347514
2013-10-09T00:00:00.0,-0.024222619413000173,0.7798050194024387
2013-10-11T00:00:00.0,-0.027171460037191498,0.7799229625959243
2013-10-13T00:00:00.0,-0.027592722983504545,0.7832346260462478
2013-10-15T00:00:00.0,-0.032246675533248684,0.7837311403821453
2013-10-17T00:00:00.0,-0.027713083825308273,0.7812388297152553
2013-10-19T00:00:00.0,-0.014814413612008803,0.7825409624949319
2013-10-21T00:00:00.0,0.01461381220900259,0.7859442774159437
2013-10-23T00:00:00.0,-0.014994954874714394,0.7882703995304491
2013-10-25T00:00:00.0,-0.015656939504634895,0.7872449117884904
2013-10-27T00:00:00.0,-0.018665960549728085,0.7825872440462961
2013-10-29T00:00:00.0,-0.01782343465710199,0.7811398955804341
2013-10-31T00:00:00.0,-0.014513511507499485,0.7855027787860606
2013-11-02T00:00:00.0,0.016960848624175278,0.7863754766664691
2013-11-04T00:00:00.0,0.026007971899755466,0.789520618310002
2013-11-06T00:00:00.0,0.025827430637049877,0.7943625280080913
2013-11-08T00:00:00.0,0.030300841924088415,0.7952029461442918
2013-11-10T00:00:00.0,0.05272807878018299,0.8031540597745566
2013-11-12T00:00:00.0,0.05724161034782277,0.8024515838714
2013-11-14T00:00:00.0,0.05892666213307496,0.8057879384643504
2013-11-16T00:00:00.0,0.05633890403429481,0.8027878455612723
2013-11-18T00:00:00.0,0.062497367106585544,0.8028404026588652
2013-11-20T00:00:00.0,0.06321953215740791,0.8124323104295168
2013-11-22T00:00:00.0,0.054954754353551946,0.8153691952727179
2013-11-24T00:00:00.0,0.0450049247644438,0.8047725416632975
2013-11-26T00:00:00.0,0.04319951213738789,0.8047782626255507
2013-11-28T00:00:00.0,0.034513471387218886,0.8010678715816804
2013-11-30T00:00:00.0,0.03427274970361143,0.8020413655946163
2013-12-02T00:00:00.0,0.03312932170647601,0.8020132093555103
2013-12-04T00:00:00.0,0.031143367816714514,0.8015096907940475
2013-12-06T00:00:00.0,0.038605740008545615,0.8021039404604342
2013-12-08T00:00:00.0,0.036559605697882254,0.8070463557438361
2013-12-10T00:00:00.0,0.028174467052222565,0.8110085708251339
2013-12-12T00:00:00.0,0.037101229485999025,0.8201104411908609
2013-12-14T00:00:00.0,0.0369808686441953,0.8212344842183078
2013-12-16T00:00:00.0,0.03637906443517666,0.8185053960014425
2013-12-18T00:00:00.0,0.03300896086467228,0.8201407459131707
2013-12-20T00:00:00.0,0.028716090840339336,0.819358807489799
2013-12-22T00:00:00.0,0.02257768790834923,0.8164822872047907
2013-12-24T00:00:00.0,0.025646889374344284,0.8132213646961302
2013-12-26T00:00:00.0,0.018525539567623737,0.8198914524020163
2013-12-28T00:00:00.0,0.017863554937703235,0.819764386867509
2013-12-30T00:00:00.0,0.01431291010449327,0.8186360055092363
2014-01-01T00:00:00.0,-0.010842505832485793,0.8208724827063881
2014-01-03T00:00:00.0,0.014192549262689542,0.8173965405878535
2014-01-05T00:00:00.0,-0.015957841609144215,0.8158666167501223
2014-01-07T00:00:00.0,0.013229662528259722,0.8160249083292925
2014-01-09T00:00:00.0,0.02227678580383991,0.8108631065308469
2014-01-11T00:00:00.0,0.027993925789516972,0.8101424111236843
2014-01-13T00:00:00.0,0.02889663210304493,0.810987554592456
2014-01-15T00:00:00.0,0.026609776108774102,0.8062106087104288
2014-01-17T00:00:00.0,0.027873564947713245,0.8082909251038087
2014-01-19T00:00:00.0,0.02793374536861511,0.8078318324343723
2014-01-21T00:00:00.0,0.03457365180812075,0.8092577013575469
2014-01-23T00:00:00.0,0.04109319740582266,0.8102440984132374
2014-01-25T00:00:00.0,0.021374079490311955,0.8135545894237957
2014-01-27T00:00:00.0,0.014974894734413774,0.8155532460335537
2014-01-29T00:00:00.0,-0.019147403916942994,0.8176075493279912
2014-01-31T00:00:00.0,-0.02157468089331817,0.8305880696037452
2014-02-02T00:00:00.0,-0.027231640458093363,0.8369176526613475
2014-02-04T00:00:00.0,-0.034954794473832554,0.8335827117991558
2014-02-06T00:00:00.0,-0.04875617100065998,0.8220225885024929
2014-02-08T00:00:00.0,-0.06125363840794703,0.8206181191616756
2014-02-10T00:00:00.0,-0.059849428586903536,0.8211192478411296
2014-02-12T00:00:00.0,-0.05960870690329608,0.8188075821628542
2014-02-14T00:00:00.0,-0.05762275301353458,0.8181574003294448
2014-02-16T00:00:00.0,-0.06257760766778803,0.8182312922440248
2014-02-18T00:00:00.0,-0.05509517533565629,0.81533104816888
2014-02-20T00:00:00.0,-0.05575715996557679,0.8141138176643056
2014-02-22T00:00:00.0,-0.04977923815599166,0.8228431123661015
2014-02-24T00:00:00.0,-0.04448336111662765,0.8180307043873034
2014-02-26T00:00:00.0,-0.03272811890046359,0.8174886840306116
2014-02-28T00:00:00.0,-0.023319913099472216,0.8171390565901658
2014-03-02T00:00:00.0,-0.024222619413000173,0.8216927962103353
2014-03-04T00:00:00.0,-0.024944784463822537,0.8206476410660664
2014-03-06T00:00:00.0,-0.026389114565467272,0.8195615006012568
2014-03-08T00:00:00.0,-0.023680995624883402,0.8156421246171662
2014-03-10T00:00:00.0,-0.026629836249074727,0.8189433407430122
2014-03-12T00:00:00.0,-0.025366047410135588,0.8139725574431592
2014-03-14T00:00:00.0,-0.023319913099472216,0.8145310318752905
2014-03-16T00:00:00.0,-0.002397186765924241,0.8128552521771321
2014-03-18T00:00:00.0,-0.0012537587687888288,0.8157088218226841
2014-03-20T00:00:00.0,0.00027081189405838704,0.8173500138581435
2014-03-22T00:00:00.0,0.0009929769448807524,0.8195782767501705
2014-03-24T00:00:00.0,0.0011735182075863439,0.828728571239956
2014-03-26T00:00:00.0,0.005205606408011218,0.8236094243809778
2014-03-28T00:00:00.0,0.005687049775226128,0.8236179422781973
2014-03-30T00:00:00.0,0.0050250651453056265,0.8244364463357511
2014-04-01T00:00:00.0,0.007372101560478314,0.8248541746064282
2014-04-03T00:00:00.0,0.0014744203120956628,0.8282945665396967
2014-04-05T00:00:00.0,0.001955863679310573,0.8305862617461655
2014-04-07T00:00:00.0,-0.0023370063450223774,0.8328088959118347
2014-04-09T00:00:00.0,-0.00907721348603112,0.8351349929243405
2014-04-11T00:00:00.0,-0.018064156340709445,0.837448343137563
2014-04-13T00:00:00.0,-0.01926776475874672,0.8366379523530423
2014-04-15T00:00:00.0,-0.0230190109949629,0.8418913047568679
2014-04-17T00:00:00.0,-0.034894614052930685,0.8419487393090439
2014-04-19T00:00:00.0,-0.03477425321112696,0.8424594836926004
2014-04-21T00:00:00.0,-0.027893625088013862,0.8511878709475059
2014-04-23T00:00:00.0,-0.027953805508915727,0.8532566750151374
2014-04-25T00:00:00.0,-0.013309903089462208,0.8578437864909753
2014-04-27T00:00:00.0,-0.006549635808152841,0.8574582595043768
2014-04-29T00:00:00.0,-0.0009528566642795101,0.8562798033657982
2014-05-01T00:00:00.0,-0.0010732175060832376,0.8509280965914705
2014-05-03T00:00:00.0,0.0028585699928385297,0.8507974243418681
2014-05-05T00:00:00.0,0.0109428065339889,0.8513009833783658
2014-05-07T00:00:00.0,0.02299895085466228,0.8569808422615042
2014-05-09T00:00:00.0,0.031323909079420106,0.8571409750021959
2014-05-11T00:00:00.0,0.031323909079420106,0.8535210486089239
2014-05-13T00:00:00.0,0.024202559272699552,0.8562895323603298
2014-05-15T00:00:00.0,0.017803374516801373,0.8597052960962837
2014-05-17T00:00:00.0,0.01732193114958646,0.8601416026033856
2014-05-19T00:00:00.0,0.015997961889745456,0.861252340711741
2014-05-21T00:00:00.0,0.01635904441515664,0.8615147690612489
2014-05-23T00:00:00.0,0.024082198430895825,0.8625285312246198
2014-05-25T00:00:00.0,0.02703103905508715,0.8671940188489324
2014-05-27T00:00:00.0,0.031143367816714514,0.8685178851540053
2014-05-29T00:00:00.0,0.0224573270665455,0.8708382064422042
2014-05-31T00:00:00.0,0.020952816543998908,0.8688785836975662
2014-06-02T00:00:00.0,0.024022018009993963,0.8698046383291583
2014-06-04T00:00:00.0,0.024443280956307007,0.8712265820828159
2014-06-06T00:00:00.0,0.018645900409427464,0.8713999369355373
2014-06-08T00:00:00.0,0.02432292011450328,0.8699513879757471
2014-06-10T00:00:00.0,0.02239714664564364,0.8731168576617931
2014-06-12T00:00:00.0,0.01750247241229205,0.8717971105287914
2014-06-14T00:00:00.0,0.0020762245211143004,0.8748426448671164
2014-06-16T00:00:00.0,0.010822445692185172,0.8729540357980523
2014-06-18T00:00:00.0,0.013109301686455995,0.8727320820092241
2014-06-20T00:00:00.0,0.02269804875015296,0.8696675067307752
2014-06-22T00:00:00.0,0.023239672538269734,0.861756147964837
2014-06-24T00:00:00.0,0.023961837589092098,0.8640266869122633
2014-06-26T00:00:00.0,0.024563641798110738,0.8651094260306871
2014-06-28T00:00:00.0,0.021253718648508228,0.8621901752992516
2014-06-30T00:00:00.0,0.022818409591956686,0.8588749779134793
2014-07-02T00:00:00.0,0.026970858634185284,0.8531304239719445
2014-07-04T00:00:00.0,0.024984904744423785,0.8490704448726296
2014-07-06T00:00:00.0,0.024202559272699552,0.8412900206804365
2014-07-08T00:00:00.0,0.023600755063680916,0.8400406237112991
2014-07-10T00:00:00.0,0.018525539567623737,0.8411184005803444
2014-07-12T00:00:00.0,0.02618851316246106,0.8403246871537874
2014-07-14T00:00:00.0,0.026970858634185284,0.8417834107337536
2014-07-16T00:00:00.0,0.02793374536861511,0.8424375580860031
2014-07-18T00:00:00.0,0.025586708953442422,0.8390465199366068
2014-07-20T00:00:00.0,0.020531553597685864,0.832421059943547
2014-07-22T00:00:00.0,0.013951827579082088,0.8265141012685633
2014-07-24T00:00:00.0,0.014192549262689542,0.821905763955478
2014-07-26T00:00:00.0,0.006168493142441038,0.8275024701021945
2014-07-28T00:00:00.0,0.005386147670716809,0.8269933581396911
2014-07-30T00:00:00.0,0.005807410617029855,0.8238536886081099
2014-08-01T00:00:00.0,0.005265786828913082,0.820961429963792
2014-08-03T00:00:00.0,-0.006248733703643523,0.8229392751810225
2014-08-05T00:00:00.0,-0.014874594032910667,0.8167573155213818
2014-08-07T00:00:00.0,-0.01842523886612063,0.8194970430220698
2014-08-09T00:00:00.0,-0.0176428933943964,0.8291634150121745
2014-08-11T00:00:00.0,-0.013069181405854752,0.8269213823384903
2014-08-13T00:00:00.0,0.001354059470291935,0.8353003876244711
2014-08-15T00:00:00.0,-0.0134904443521678,0.829052375271384
2014-08-17T00:00:00.0,-0.016078202450947942,0.8293057497531774
2014-08-19T00:00:00.0,-0.015717119925536756,0.8294131307061018
2014-08-21T00:00:00.0,-0.01649946539726099,0.828754159679129
2014-08-23T00:00:00.0,-0.026810377511780316,0.8295818423678604
2014-08-25T00:00:00.0,-0.03417244900210832,0.8279627618318532
2014-08-27T00:00:00.0,-0.03242721679595427,0.8254133964500131
2014-08-29T00:00:00.0,-0.028074166350719458,0.8255893315898049
2014-08-31T00:00:00.0,-0.033931727318500866,0.8276986866949068
2014-09-02T00:00:00.0,-0.035977861629164234,0.8268904677535596
2014-09-04T00:00:00.0,-0.03296884058407105,0.8231361211171272
2014-09-06T00:00:00.0,-0.03405208816030459,0.8228017297771045
2014-09-08T00:00:00.0,-0.037662913414416424,0.8191714683489797
2014-09-10T00:00:00.0,-0.04382137648670715,0.8155259539903266
2014-09-12T00:00:00.0,-0.052687958499581744,0.8148961520057262
2014-09-14T00:00:00.0,-0.0652857266083719,0.8128927035790814
2014-09-16T00:00:00.0,-0.0741523086212465,0.809089113135946
2014-09-18T00:00:00.0,-0.09345016359044415,0.8101496681212697
2014-09-20T00:00:00.0,-0.09345016359044415,0.8101496681212697
2014-09-22T00:00:00.0,-0.09345016359044415,0.8101496681212697
2014-09-24T00:00:00.0,-0.09345016359044415,0.8101496681212697
2014-09-26T00:00:00.0,-0.080852395481654,0.8189794850065694
2014-09-28T00:00:00.0,-0.09429268948307025,0.8221161362359691
2014-09-30T00:00:00.0,-0.09748225179086903,0.8230108983459632
2014-10-02T00:00:00.0,-0.09411214822036465,0.8248956906269588
2014-10-04T00:00:00.0,-0.09645918463553733,0.8376040353023737
2014-10-06T00:00:00.0,-0.08777314388536833,0.8385592012695471
2014-10-08T00:00:00.0,-0.07692060798273223,0.8344733321333349
2014-10-10T00:00:00.0,-0.0971813496863597,0.8339907259356338
2014-10-12T00:00:00.0,-0.12817426645081956,0.8265573691846247
2014-10-14T00:00:00.0,-0.1033999931795523,0.8225847241203831
2014-10-16T00:00:00.0,-0.08939801524971866,0.8314894769356007
2014-10-18T00:00:00.0,-0.07403194777944277,0.8265600693236583
2014-10-20T00:00:00.0,-0.06468392239935325,0.8337415049224753
2014-10-22T00:00:00.0,-0.05316940186679665,0.8321199058537142
2014-10-24T00:00:00.0,-0.035014974894734416,0.8209057895929451
2014-10-26T00:00:00.0,-0.034533531527519506,0.8256671867770878
2014-10-28T00:00:00.0,-0.028615790138836233,0.8384790060245508
2014-10-30T00:00:00.0,-0.02416243899209831,0.8399756766721007
2014-11-01T00:00:00.0,-0.028856511822443687,0.8431393230917844
2014-11-03T00:00:00.0,0.00508524556620749,0.8546589795800295
2014-11-05T00:00:00.0,0.003219652518249713,0.8552377108364648
2014-11-07T00:00:00.0,0.005987951879735447,0.8529367043508442
2014-11-09T00:00:00.0,-0.0013741196105925566,0.8583967562963204
2014-11-11T00:00:00.0,-0.008956852644227393,0.8339572717324605
2014-11-13T00:00:00.0,0.0224573270665455,0.8567347900703618
2014-11-15T00:00:00.0,0.004663982619894444,0.8656602049921684
2014-11-17T00:00:00.0,0.006710116930557813,0.8761803489128192
2014-11-19T00:00:00.0,0.0029187504137403934,0.873405576645272
2014-11-21T00:00:00.0,0.0018956832584087091,0.8690626145193179
2014-11-23T00:00:00.0,-0.016318924134555397,0.8786175553537582
2014-11-25T00:00:00.0,-0.011203588357896975,0.8755519407650587
2014-11-27T00:00:00.0,-0.01794379549890572,0.8730338988883396
2014-11-29T00:00:00.0,-0.022116304681434943,0.876916859540075
2014-12-01T00:00:00.0,-0.019628847284157903,0.8775836781688233
2014-12-03T00:00:00.0,-0.015115315716518122,0.8789175433255759
2014-12-05T00:00:00.0,-0.013009000984952888,0.8759692552048525
2014-12-07T00:00:00.0,-0.006609816229054707,0.8702481461232086
2014-12-09T00:00:00.0,-0.0048044036019987925,0.8746052554631613
2014-12-11T00:00:00.0,0.0040019979899739416,0.8770648349397518
2014-12-13T00:00:00.0,0.0026178483092310747,0.876704038305908
2014-12-15T00:00:00.0,0.0021364049420161645,0.878053631478616
2014-12-17T00:00:00.0,0.00460380219899258,0.8808550992101631
2014-12-19T00:00:00.0,0.010220641483166534,0.8777503900978274
2014-12-21T00:00:00.0,0.010702084850381445,0.8805377105970702
2014-12-23T00:00:00.0,0.011725152005713127,0.8804575939544665
2014-12-25T00:00:00.0,0.023660935484582778,0.8799266493215666
2014-12-27T00:00:00.0,0.02143425991121382,0.8795736445075707
2014-12-29T00:00:00.0,0.02793374536861511,0.8816980920218522
2014-12-31T00:00:00.0,0.027993925789516972,0.8815275709787126
2015-01-02T00:00:00.0,0.020712094860391453,0.8836680204332631
2015-01-04T00:00:00.0,0.021012996964900773,0.8850845643790939
2015-01-06T00:00:00.0,0.02432292011450328,0.886959546815458
2015-01-08T00:00:00.0,0.02348039422187719,0.8852657492065269
2015-01-10T00:00:00.0,0.01684048778237155,0.8849436448366654
2015-01-12T00:00:00.0,0.01623868357335291,0.8833628572254352
2015-01-14T00:00:00.0,0.014433270946296997,0.8840917734764066
2015-01-16T00:00:00.0,0.012507497477437358,0.884562021406099
2015-01-18T00:00:00.0,0.005626869354324264,0.8851855298607841
2015-01-20T00:00:00.0,0.0011735182075863439,0.8841195389900411
2015-01-22T00:00:00.0,0.001414239891193799,0.8840590816414009
2015-01-24T00:00:00.0,0.004904704303501899,0.8838229380693567
2015-01-26T00:00:00.0,0.00827480787400627,0.8821690983678608
2015-01-28T00:00:00.0,0.0090571533457305,0.8811121517129205
2015-01-30T00:00:00.0,0.005626869354324264,0.8776087295549391
2015-02-01T00:00:00.0,0.0018956832584087091,0.877668544746887
2015-02-03T00:00:00.0,0.0048445238826000355,0.8743733740073664
2015-02-05T00:00:00.0,0.0018956832584087091,0.8684881639211441
2015-02-07T00:00:00.0,0.01178533242661499,0.8637041501994714
2015-02-09T00:00:00.0,0.01653958567786223,0.8617513454268351
2015-02-11T00:00:00.0,0.017983915779506962,0.8538806123960888
2015-02-13T00:00:00.0,0.02161480117391941,0.8489957774290091
2015-02-15T00:00:00.0,0.014673992629904452,0.8485821293654245
2015-02-17T00:00:00.0,0.023961837589092098,0.8370938370751414
2015-02-19T00:00:00.0,0.027331941159596473,0.8349254492788437
2015-02-21T00:00:00.0,0.0341523888618077,0.826474174722909
2015-02-23T00:00:00.0,0.03403202802000398,0.8252719152996736
2015-02-25T00:00:00.0,0.037582672853213935,0.818323388389896
2015-02-27T00:00:00.0,0.040852475722215204,0.813632244261065
2015-03-01T00:00:00.0,0.037582672853213935,0.808630529453541
2015-03-03T00:00:00.0,0.03312932170647601,0.8058466207885837
2015-03-05T00:00:00.0,0.022938770433760414,0.820705231193838
2015-03-07T00:00:00.0,0.016780307361469685,0.8260331083297677
2015-03-09T00:00:00.0,0.016780307361469685,0.8247431432289712
2015-03-11T00:00:00.0,0.01461381220900259,0.8188016712349762
2015-03-13T00:00:00.0,0.02035101233498027,0.8181525760740554
2015-03-15T00:00:00.0,0.02083245570219518,0.818542768490323
2015-03-17T00:00:00.0,0.017743194095899507,0.8161812115775787
2015-03-19T00:00:00.0,0.015636879364334274,0.8148614940643488
2015-03-21T00:00:00.0,0.0116047911639094,0.807669925712291
2015-03-23T00:00:00.0,0.012326956214731767,0.8068694294576689
2015-03-25T00:00:00.0,-0.00317953223764847,0.8085603762649807
2015-03-27T00:00:00.0,-0.0039016972884708357,0.8079628329715358
2015-03-29T00:00:00.0,-0.007813424647091982,0.8071665108480494
2015-03-31T00:00:00.0,-0.005707109915526749,0.8137694839715149
2015-04-02T00:00:00.0,0.0031594720973478485,0.8116821785674035
2015-04-04T00:00:00.0,-0.0027582692913354235,0.8107552051797571
2015-04-06T00:00:00.0,-0.005526568652821158,0.8100591629740281
2015-04-08T00:00:00.0,-0.005947831599134204,0.8114410083881622
2015-04-10T00:00:00.0,-0.0037813364466671084,0.8108285080977637
2015-04-12T00:00:00.0,-0.005225666548311839,0.814661186801164
2015-04-14T00:00:00.0,-0.004383140655685746,0.8144772209515904
2015-04-16T00:00:00.0,-0.006308914124545387,0.8176243183977216
2015-04-18T00:00:00.0,0.00015045105225465946,0.8228072075479463
2015-04-20T00:00:00.0,0.006108312721539174,0.8250510188488146
2015-04-22T00:00:00.0,0.005446328091618673,0.8262182112235088
2015-04-24T00:00:00.0,0.0008124356821751612,0.827500929454429
2015-04-26T00:00:00.0,-0.005285846969213703,0.8287100195791283
2015-04-28T00:00:00.0,-0.00366097560486338,0.828247028088446
2015-04-30T00:00:00.0,0.0011735182075863439,0.8247802008285403
2015-05-02T00:00:00.0,-0.004383140655685746,0.8228935479945283
2015-05-04T00:00:00.0,-0.00763288338438639,0.8176901655568114
2015-05-06T00:00:00.0,-0.007091259596269616,0.8181817561804925
2015-05-08T00:00:00.0,-0.009197574327834848,0.8179140098305295
2015-05-10T00:00:00.0,-0.012407196775934251,0.8159087039364997
2015-05-12T00:00:00.0,-0.01782343465710199,0.8212473048749416
2015-05-14T00:00:00.0,-0.008716130960619939,0.8195014387242371
2015-05-16T00:00:00.0,-0.005947831599134204,0.8184619202712646
2015-05-18T00:00:00.0,-0.007873605067993845,0.8260848906122269
2015-05-20T00:00:00.0,-0.011023047095191384,0.8261876477995928
