T,DVT,CCT
2012-09-07T00:00:00.0,-0.4462077307768691,0.9016311996364414
2012-09-12T00:00:00.0,-0.4437403335198926,0.9010596958274285
2012-09-17T00:00:00.0,-0.4520051113237486,0.8980740655899717
2012-09-22T00:00:00.0,-0.43818367465662056,0.8974240003841427
2012-09-27T00:00:00.0,-0.41828401547840427,0.8991808085641194
2012-10-02T00:00:00.0,-0.4234194113953633,0.8955370901043747
2012-10-07T00:00:00.0,-0.4595878443573834,0.8867393188127239
2012-10-12T00:00:00.0,-0.515435274954313,0.8854144345912166
2012-10-17T00:00:00.0,-0.562416123538368,0.8824869860603675
2012-10-22T00:00:00.0,-0.6049235608353845,0.8837166420299601
2012-10-27T00:00:00.0,-0.6362775601252555,0.8814935618650095
2012-11-01T00:00:00.0,-0.6066086126206367,0.8859881635654242
2012-11-06T00:00:00.0,-0.603358869891936,0.8873129820526319
2012-11-11T00:00:00.0,-0.5990058194467013,0.8853439623669049
2012-11-16T00:00:00.0,-0.5968393242942341,0.8830200946831255
2012-11-21T00:00:00.0,-0.6141512253736703,0.8813262516222202
2012-11-26T00:00:00.0,-0.6171602464187634,0.8812767689882249
2012-12-01T00:00:00.0,-0.6247630395926989,0.8801443611144365
2012-12-06T00:00:00.0,-0.6268693543242642,0.8805427303356922
2012-12-11T00:00:00.0,-0.6057660867280106,0.8857828205370275
2012-12-16T00:00:00.0,-0.606006808411618,0.8880370704004479
2012-12-21T00:00:00.0,-0.6073909580923609,0.8888520237163546
2012-12-26T00:00:00.0,-0.6241010549627785,0.8884187158318834
2012-12-31T00:00:00.0,-0.6248834004345026,0.891947081545652
2013-01-05T00:00:00.0,-0.6045022978890715,0.8958349924046789
2013-01-10T00:00:00.0,-0.5956958962970987,0.8978645248910094
2013-01-15T00:00:00.0,-0.595996798401608,0.8982322215261213
2013-01-20T00:00:00.0,-0.6041412153636603,0.8971250075153602
2013-01-25T00:00:00.0,-0.5469698155068896,0.9064081658521602
2013-01-30T00:00:00.0,-0.5097582552492372,0.9123078426151577
2013-02-04T00:00:00.0,-0.45314853932088406,0.9175679755604692
2013-02-09T00:00:00.0,-0.4056260669487123,0.9226920090862062
2013-02-14T00:00:00.0,-0.36799324374474673,0.926624685145
2013-02-19T00:00:00.0,-0.3231989504534595,0.931525467574026
2013-02-24T00:00:00.0,-0.25716096858381426,0.9330817107331391
2013-03-01T00:00:00.0,-0.21808381527820406,0.9332352339212419
2013-03-06T00:00:00.0,-0.24805366488733221,0.9315081846058221
2013-03-11T00:00:00.0,-0.2560777210075807,0.9305847460346606
2013-03-16T00:00:00.0,-0.22827436655091965,0.9337056405044163
2013-03-21T00:00:00.0,-0.21411190749868106,0.9342795492674542
2013-03-26T00:00:00.0,-0.20476388211859153,0.9358179795416496
2013-03-31T00:00:00.0,-0.19992938830614182,0.9337256382755109
2013-04-05T00:00:00.0,-0.1952954958966983,0.9342005985397561
2013-04-10T00:00:00.0,-0.18239682568339882,0.9359212796736632
2013-04-15T00:00:00.0,-0.1854660271493939,0.9368270210760598
2013-04-20T00:00:00.0,-0.14662959552739113,0.9404016932677685
2013-04-25T00:00:00.0,-0.18588729009570693,0.9353600588424624
2013-04-30T00:00:00.0,-0.21621822223024628,0.934182389700918
2013-05-05T00:00:00.0,-0.23160434984082276,0.9365651298355565
2013-05-10T00:00:00.0,-0.2537908650133099,0.9347579344226757
2013-05-15T00:00:00.0,-0.2611529365036379,0.9360431124583561
2013-05-20T00:00:00.0,-0.26759224154013733,0.9362831300527815
2013-05-25T00:00:00.0,-0.2930485595816257,0.940093163270482
2013-05-30T00:00:00.0,-0.3090766116818221,0.939252878481828
2013-06-04T00:00:00.0,-0.2857466685121996,0.9403258106953073
2013-06-09T00:00:00.0,-0.2838208950433399,0.9388448677954325
2013-06-14T00:00:00.0,-0.2775420711292455,0.9408333486561709
2013-06-19T00:00:00.0,-0.28237656494169516,0.9399778638320984
2013-06-24T00:00:00.0,-0.2727276374570964,0.9377275507364621
2013-06-29T00:00:00.0,-0.2666895352266094,0.9397392713493441
2013-07-04T00:00:00.0,-0.25553609721946396,0.9430517443942266
2013-07-09T00:00:00.0,-0.27525521513497464,0.9391001556529393
2013-07-14T00:00:00.0,-0.25824421616004783,0.9406059490509677
2013-07-19T00:00:00.0,-0.2492572733053695,0.9388359710215282
2013-07-24T00:00:00.0,-0.23395138625599546,0.943411037876408
2013-07-29T00:00:00.0,-0.22550606718943395,0.9444908653153695
2013-08-03T00:00:00.0,-0.23401156667689732,0.9428074323854734
2013-08-08T00:00:00.0,-0.22111289646359789,0.9472500605835832
2013-08-13T00:00:00.0,-0.2528279782788801,0.9447252614373067
2013-08-18T00:00:00.0,-0.26187510155446025,0.9442514744061284
2013-08-23T00:00:00.0,-0.2790465816517921,0.9438457614120405
2013-08-28T00:00:00.0,-0.2723665549316852,0.9481026961061667
2013-09-02T00:00:00.0,-0.2774217102874418,0.9496036360811133
2013-09-07T00:00:00.0,-0.27591719976489515,0.9518875971857677
2013-09-12T00:00:00.0,-0.2887556895572928,0.9511120170814399
2013-09-17T00:00:00.0,-0.3057065081113177,0.9516169161530056
2013-09-22T00:00:00.0,-0.33423202761880116,0.9519313536654362
2013-09-27T00:00:00.0,-0.3421357228972459,0.952917092618892
2013-10-02T00:00:00.0,-0.34688997614849315,0.951648613560932
2013-10-07T00:00:00.0,-0.3368197857175813,0.9526241092750615
2013-10-12T00:00:00.0,-0.3453252852050447,0.9521491025560208
2013-10-17T00:00:00.0,-0.3733693613453133,0.9524872735610248
2013-10-22T00:00:00.0,-0.3884345267110798,0.950520918569659
2013-10-27T00:00:00.0,-0.39573641778050594,0.9509312438966886
2013-11-01T00:00:00.0,-0.39760201082846375,0.9517196660223358
2013-11-06T00:00:00.0,-0.4062278711577309,0.949542411924957
2013-11-11T00:00:00.0,-0.3978427325120712,0.9501941819492747
2013-11-16T00:00:00.0,-0.39266721631451096,0.9516213814823087
2013-11-21T00:00:00.0,-0.38223594335818784,0.9520143511608617
2013-11-26T00:00:00.0,-0.4028577675872265,0.9491148027294695
2013-12-01T00:00:00.0,-0.4042419172679694,0.9489068977151186
2013-12-06T00:00:00.0,-0.3863282119795146,0.9524455150323731
2013-12-11T00:00:00.0,-0.3759571194440934,0.9528313897193803
2013-12-16T00:00:00.0,-0.3590063008900684,0.9554936562213165
2013-12-21T00:00:00.0,-0.3483343062501379,0.9567450598372848
2013-12-26T00:00:00.0,-0.34707051741119876,0.9565032151364496
2013-12-31T00:00:00.0,-0.35359006300890067,0.9551767772362328
2014-01-05T00:00:00.0,-0.3294577142272533,0.9587229740586297
2014-01-10T00:00:00.0,-0.3366994248757776,0.958152364143776
2014-01-15T00:00:00.0,-0.33005951843627196,0.9583995239194008
2014-01-20T00:00:00.0,-0.33350986256797877,0.9577063603053677
2014-01-25T00:00:00.0,-0.34177464037183475,0.9548816770122698
2014-01-30T00:00:00.0,-0.35365024342980256,0.9512838610044552
2014-02-04T00:00:00.0,-0.37649874323221016,0.9481261644332427
2014-02-09T00:00:00.0,-0.3733693613453133,0.9488327041045077
2014-02-14T00:00:00.0,-0.3657665681713778,0.9482020529716402
2014-02-19T00:00:00.0,-0.36600728985498526,0.9478727135260737
2014-02-24T00:00:00.0,-0.392185772947296,0.9457258642534372
2014-03-01T00:00:00.0,-0.3738508047125282,0.9457401171192961
2014-03-06T00:00:00.0,-0.3951346135714873,0.9430093806267404
2014-03-11T00:00:00.0,-0.37643856281130833,0.9447572849230641
2014-03-16T00:00:00.0,-0.355214934373251,0.9427245327885091
2014-03-21T00:00:00.0,-0.35629818194948454,0.9415873121459553
2014-03-26T00:00:00.0,-0.3477325020411193,0.942472941855182
2014-03-31T00:00:00.0,-0.35563619731956403,0.9432946681195624
2014-04-05T00:00:00.0,-0.3542520476388212,0.9429620475326467
2014-04-10T00:00:00.0,-0.3483944866710398,0.9439026711851911
2014-04-15T00:00:00.0,-0.3583443162601479,0.9433792546415058
2014-04-20T00:00:00.0,-0.35298825879988205,0.943827836132729
2014-04-25T00:00:00.0,-0.33694014655938503,0.9463083855559238
2014-04-30T00:00:00.0,-0.3121056928672159,0.9487510505018657
2014-05-05T00:00:00.0,-0.30251694580351896,0.9495529956402042
2014-05-10T00:00:00.0,-0.30642867316214006,0.9492742025262361
2014-05-15T00:00:00.0,-0.31535543559591656,0.9494459004388817
2014-05-20T00:00:00.0,-0.31770247201108925,0.9498486195849013
2014-05-25T00:00:00.0,-0.2958770393640133,0.9521444205500611
2014-05-30T00:00:00.0,-0.3146332705450942,0.9505156634067031
2014-06-04T00:00:00.0,-0.31716084822297247,0.9525945836219305
2014-06-09T00:00:00.0,-0.3196282454799489,0.9503706657048111
2014-06-14T00:00:00.0,-0.3398288067626745,0.9499286681847687
2014-06-19T00:00:00.0,-0.3362179815085627,0.9484795104126971
2014-06-24T00:00:00.0,-0.3353754556159366,0.94827159359672
2014-06-29T00:00:00.0,-0.32572652813133773,0.9473076574086119
2014-07-04T00:00:00.0,-0.34183482079273664,0.9466725430014321
2014-07-09T00:00:00.0,-0.34622799151857264,0.9450752557915271
2014-07-14T00:00:00.0,-0.3678127024820412,0.9432170831692928
2014-07-19T00:00:00.0,-0.37391098513343,0.9427360520982733
2014-07-24T00:00:00.0,-0.3825368454626972,0.9419917978955769
2014-07-29T00:00:00.0,-0.3920654121054923,0.9419107631436151
2014-08-03T00:00:00.0,-0.3927875771563147,0.9447981231538228
2014-08-08T00:00:00.0,-0.386147670716809,0.945787594505507
2014-08-13T00:00:00.0,-0.38855488755288353,0.9452984711270608
2014-08-18T00:00:00.0,-0.39495407230878177,0.9449569096254269
2014-08-23T00:00:00.0,-0.396578943673132,0.9443286026718385
2014-08-28T00:00:00.0,-0.38596712945410344,0.9459975902279947
2014-09-02T00:00:00.0,-0.3842820776688512,0.942525959253098
2014-09-07T00:00:00.0,-0.4074314795757682,0.941805708476795
2014-09-12T00:00:00.0,-0.41292795801813836,0.9419863996096418
2014-09-17T00:00:00.0,-0.4272709583330826,0.9419961747516042
2014-09-22T00:00:00.0,-0.4315638283574156,0.9418342648851711
2014-09-27T00:00:00.0,-0.42979853601096085,0.9434117364809693
2014-10-02T00:00:00.0,-0.42889582969743284,0.9421537228920032
2014-10-07T00:00:00.0,-0.42179454003101297,0.9446148844499155
2014-10-12T00:00:00.0,-0.357862872892933,0.9485957736928787
2014-10-17T00:00:00.0,-0.32410165676698743,0.9512590347817801
2014-10-22T00:00:00.0,-0.31523507475411283,0.9520262091259771
2014-10-27T00:00:00.0,-0.3920052316845904,0.9472131279375756
2014-11-01T00:00:00.0,-0.46454269901163686,0.9394868898822517
2014-11-06T00:00:00.0,-0.4430181684690703,0.9427365358618857
2014-11-11T00:00:00.0,-0.4387252984447373,0.946972707848827
2014-11-16T00:00:00.0,-0.43637826202956465,0.9481537322217573
2014-11-21T00:00:00.0,-0.3868096553467295,0.9497291090760869
2014-11-26T00:00:00.0,-0.3568398057376013,0.9471883308155158
2014-12-01T00:00:00.0,-0.3473112390948062,0.9479424920272272
2014-12-06T00:00:00.0,-0.3366994248757776,0.9484780303768345
2014-12-11T00:00:00.0,-0.3437605942615963,0.9491493642142639
2014-12-16T00:00:00.0,-0.3544927693224286,0.9498457097637797
2014-12-21T00:00:00.0,-0.3645629597533405,0.9486284171236774
2014-12-26T00:00:00.0,-0.34574654815135775,0.9511152704466825
2014-12-31T00:00:00.0,-0.34947773424727335,0.9514435990920099
2015-01-05T00:00:00.0,-0.3572008882630125,0.9509076547350861
2015-01-10T00:00:00.0,-0.36588692901318154,0.9507056647494382
2015-01-15T00:00:00.0,-0.3836802734598326,0.9493171610791766
2015-01-20T00:00:00.0,-0.3953753352550948,0.9487106267138866
2015-01-25T00:00:00.0,-0.36715071785212067,0.9495702730932263
2015-01-30T00:00:00.0,-0.3374817703475018,0.9515657390554649
2015-02-04T00:00:00.0,-0.33188499120362847,0.9530304326781857
2015-02-09T00:00:00.0,-0.32656905402396386,0.9521400199945209
2015-02-14T00:00:00.0,-0.3220555224563241,0.9511134033273907
2015-02-19T00:00:00.0,-0.33350986256797877,0.9523451111299308
2015-02-24T00:00:00.0,-0.33880573960734284,0.9545817508757521
2015-03-01T00:00:00.0,-0.34941755382637146,0.953901999451583
2015-03-06T00:00:00.0,-0.3477926824620211,0.9547730549410421
2015-03-11T00:00:00.0,-0.33928718297455773,0.9533343593653972
2015-03-16T00:00:00.0,-0.3301798792780757,0.9532974999063785
2015-03-21T00:00:00.0,-0.317822832852893,0.9548243251378394
2015-03-26T00:00:00.0,-0.31818391537830415,0.9543670989030911
2015-03-31T00:00:00.0,-0.32572652813133773,0.9529949869894402
2015-04-05T00:00:00.0,-0.31589705938403334,0.9534318454524968
2015-04-10T00:00:00.0,-0.3110826257118842,0.9536832375799937
2015-04-15T00:00:00.0,-0.3096784158908407,0.9536243056746037
2015-04-20T00:00:00.0,-0.3061277710576308,0.9526875293246084
2015-04-25T00:00:00.0,-0.305586147269514,0.9517822094593408
2015-04-30T00:00:00.0,-0.3226573266653427,0.9507896954201802
2015-05-05T00:00:00.0,-0.33296823877986204,0.9471148291132137
2015-05-10T00:00:00.0,-0.32873554917643094,0.9479813365267384
2015-05-15T00:00:00.0,-0.3272912190747862,0.9489644185253415
2015-05-20T00:00:00.0,-0.329578075069057,0.9494371271173345
2015-05-25T00:00:00.0,-0.33453292972331045,0.9489450337152897
2015-05-30T00:00:00.0,-0.3230184091907539,0.9517944867287552
2015-06-04T00:00:00.0,-0.32536544560592656,0.9528252076293842
2015-06-09T00:00:00.0,-0.3189662608500284,0.9545526431041336
2015-06-14T00:00:00.0,-0.3230184091907539,0.9536083970928101
2015-06-19T00:00:00.0,-0.32536544560592656,0.9534747941068122
2015-06-24T00:00:00.0,-0.3339311255142918,0.9530165877694856
2015-06-29T00:00:00.0,-0.3289762708600384,0.9537766497206625
2015-07-04T00:00:00.0,-0.3370003269802869,0.954376384744018
2015-07-09T00:00:00.0,-0.32999933801537007,0.9552085960477996
2015-07-14T00:00:00.0,-0.32807356454651043,0.9566414856439828
2015-07-19T00:00:00.0,-0.3244627392923986,0.9569944293376178
2015-07-24T00:00:00.0,-0.3332691408843713,0.9570676839609371
2015-07-29T00:00:00.0,-0.3243423784505949,0.958384534433336
2015-08-03T00:00:00.0,-0.3056463276904159,0.9624967362280583
2015-08-08T00:00:00.0,-0.30414181716786926,0.9635746529666146
2015-08-13T00:00:00.0,-0.30203550243630406,0.9631679380670218
2015-08-18T00:00:00.0,-0.2852050447240828,0.9641396322749561
2015-08-23T00:00:00.0,-0.274653410925956,0.9658270702744782
2015-08-28T00:00:00.0,-0.2711629465136479,0.9637638499702913
2015-09-02T00:00:00.0,-0.27429232840054485,0.961104173165048
2015-09-07T00:00:00.0,-0.2730285395616057,0.9581020427238734
2015-09-12T00:00:00.0,-0.2697587366926044,0.9593674233403127
2015-09-17T00:00:00.0,-0.2717647507226666,0.9606004120767793
2015-09-22T00:00:00.0,-0.2758570193439933,0.9593208640234132
2015-09-27T00:00:00.0,-0.2581238553182441,0.9611119437874996
2015-10-02T00:00:00.0,-0.24733149983650984,0.9610715069305743
2015-10-07T00:00:00.0,-0.2557166384821695,0.9618879855545562
2015-10-12T00:00:00.0,-0.24775276278282288,0.9624926463823418
2015-10-17T00:00:00.0,-0.23798347445642037,0.963812267058993
2015-10-22T00:00:00.0,-0.22652913434476563,0.9646889484952093
2015-10-27T00:00:00.0,-0.22502462382221902,0.9642122364962566
2015-11-01T00:00:00.0,-0.21898652159173201,0.9650929058245672
2015-11-06T00:00:00.0,-0.23461337088591597,0.9644636873364927
2015-11-11T00:00:00.0,-0.23834455698183155,0.9658132324585096
2015-11-16T00:00:00.0,-0.2518049111235484,0.9639309011298905
2015-11-21T00:00:00.0,-0.2434197724778887,0.9641965660794576
2015-11-26T00:00:00.0,-0.24347995289879057,0.9655681936722037
2015-12-01T00:00:00.0,-0.24438265921231853,0.9666242601152525
2015-12-06T00:00:00.0,-0.24678987604839306,0.9698487328897314
2015-12-11T00:00:00.0,-0.24239670532255703,0.9702324511830555
2015-12-16T00:00:00.0,-0.2369604073010887,0.9703193789269738
2015-12-21T00:00:00.0,-0.23262741699615447,0.9714239197580243
2015-12-26T00:00:00.0,-0.25300851954158565,0.9704762870587601
2015-12-31T00:00:00.0,-0.25288815869978193,0.9702790816067153
2016-01-05T00:00:00.0,-0.2357567988830514,0.9711067031280046
2016-01-10T00:00:00.0,-0.23966852624167254,0.9709595718921376
2016-01-15T00:00:00.0,-0.23822419614002782,0.9699592311111642
2016-01-20T00:00:00.0,-0.24697041731109864,0.9687290059980178
2016-01-25T00:00:00.0,-0.24546590678855207,0.9673235943588498
2016-01-30T00:00:00.0,-0.26127329734544164,0.9651356898610136
2016-02-04T00:00:00.0,-0.2566193447956975,0.9626575727694777
2016-02-09T00:00:00.0,-0.25938764415718324,0.9620423638710542
2016-02-14T00:00:00.0,-0.25866547910636084,0.9637795468936642
2016-02-19T00:00:00.0,-0.2712231269345498,0.9658486007761311
2016-02-24T00:00:00.0,-0.27477377176775974,0.9639305689057882
2016-02-29T00:00:00.0,-0.26356015333971244,0.9640647117316299
2016-03-05T00:00:00.0,-0.24281796826887006,0.9594203798083798
2016-03-10T00:00:00.0,-0.2516845502817447,0.9578178758988177
2016-03-15T00:00:00.0,-0.24366049416149616,0.9551373312483713
2016-03-20T00:00:00.0,-0.24179490111353838,0.9535010384186816
2016-03-25T00:00:00.0,-0.2300195987570737,0.9525146680358053
2016-03-30T00:00:00.0,-0.23485409256952341,0.9513703857115788
2016-04-04T00:00:00.0,-0.2297186966525644,0.9512315183170937
2016-04-09T00:00:00.0,-0.22592733013574698,0.9500919645388191
2016-04-14T00:00:00.0,-0.22646895392386376,0.9506838335735542
2016-04-19T00:00:00.0,-0.21874579990812457,0.9518127410752949
2016-04-24T00:00:00.0,-0.2160376809675407,0.9513446365057961
2016-04-29T00:00:00.0,-0.2074720010591754,0.9504877476506658
2016-05-04T00:00:00.0,-0.19848505820449705,0.9539435627319919
2016-05-09T00:00:00.0,-0.18366061452233798,0.9539293571994202
2016-05-14T00:00:00.0,-0.17557637798118758,0.9526097496498775
2016-05-19T00:00:00.0,-0.1769605276619305,0.951087462994985
2016-05-24T00:00:00.0,-0.16364059450231797,0.9516576750857818
2016-05-29T00:00:00.0,-0.16502474418306082,0.9512157514920834
2016-06-03T00:00:00.0,-0.18931757408711317,0.9564730983574807
